DesiredFlux,0.51,HitTime,1714572491.1913581,DesiredPos,0.55110746622085571 0.31450825929641724  0.2203424870967865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572490.628732, -0.32711325374708616    1.1461804977494947 -0.067943005171282253   -1.3288078614301095   -1.7964979189522614   -1.8987889230158643  -0.94470698175754886,   0.90326104902577609 -0.0007563983086729697   -0.59608082996819278   -0.34559373786310432    0.75857560776340671   0.004975851599081307   -0.26954291405630626,  -7.0599995574951171    66.614295139312745   -2.1701241493225099   -15.873159599304199   -1.2457304954528809    1.8716794128417968 -0.088444194793701178,  8.4880555629992767   -2.784901389764348   1.0123309321278375  0.14706505206904599  0.23704369000988468   1.3891502152803534 -0.20165773792415781,  0.56582242250442505 0.0073148715309798717   0.20648595690727234,  -0.68386220932006836 -0.0081856828182935715  0.0058151860721409321      0.729542076587677,  0.01191313099116087   0.32798263430595398 -0.061510082334280014,-0.010068275034427643   0.55688381195068359 0.0089897960424423218,   0.2549155056476593  0.028484642505645752  0.064076229929924011  0.028484642505645752   0.23065051436424255 -0.022155027836561203  0.064076229929924011 -0.022155027836561203   0.18108390271663666,   -1.0710488141913999   -0.27134759010127851    -1.1521527640407925    0.54100940885781768    0.51450684402087887   0.092413547534420104 2.8372515892272077e-05,0.30570846796035767
IIWA_7,1714572490.6337318, -0.31744683789662131    1.1461686933241819 -0.074139808134211338   -1.3321591300860522   -1.7887964724626599   -1.8987021572445937   -0.9489041569603941,    0.92646225572043939 -0.00091217007785832896     -0.6044491253989368    -0.34173506293218964     0.76265494285714852   0.0063244115463747565    -0.32400820246340811, -5.0705099639892577    66.02282526016235 0.044899120330810546  -14.827274208068847  -1.0150722694396972   1.8419755134582521  0.12916189956665039,   8.3722004110079169   -2.7304044781603429    1.0322702500972167  0.086556065154089062   0.21633910180964344    1.4014281864576623 -0.098523743872948807,  0.56589418649673462 0.0090426867827773094   0.20614631474018097,  -0.68385130167007446 -0.0084000760689377785  0.0057574198581278324    0.72955036163330078,0.011675284244120121  0.33086979389190674 -0.06259908527135849,-0.010526128113269806   0.55686777830123901 0.0097561627626419067,  0.25513947010040283  0.028514327481389046  0.063967563211917877  0.028514327481389046    0.2306712418794632 -0.022140553221106529  0.063967563211917877 -0.022140553221106529   0.18090106546878815,   -1.0719753936818677   -0.26737752074534882    -1.1531097622743403    0.53394632286796195    0.51477868228833046    0.09336508192347992 2.8562516796171167e-05,0.30847892165184021
IIWA_7,1714572490.6387317, -0.31248872433809755    1.1461681540174431 -0.077166484055609774   -1.3337870072969504   -1.7849103239209658   -1.8986546397830435  -0.95112794968269943,    0.93949434691730227 -0.00075130833183956842    -0.60462633717508685     -0.3385031387816792     0.76556989595348335   0.0069602276991071604    -0.34815827086293966,  -5.3433926582336424    65.966366771697992   -2.2211858940124509   -15.270102787017821   -1.7924433135986328    1.7982540435791015 -0.014017570495605468,   8.3713355712444333   -2.7423002532299674    1.0355880887550222  0.086896878146963313   0.21704953378731118    1.3946210576998386 -0.098523743872948807,  0.56589418649673462 0.0090426867827773094   0.20614631474018097,  -0.68385130167007446 -0.0084000760689377785  0.0057574198581278324    0.72955036163330078,0.011675284244120121  0.33086979389190674 -0.06259908527135849,-0.010775197297334671   0.55686032772064209  0.010146604850888252,  0.25513947010040283  0.028514327481389046  0.063967563211917877  0.028514327481389046    0.2306712418794632 -0.022140553221106529  0.063967563211917877 -0.022140553221106529   0.18090106546878815,   -1.0719753936818677   -0.26737752074534882    -1.1531097622743403    0.53394632286796195    0.51477868228833046    0.09336508192347992 2.8562516796171167e-05,0.30847892165184021
IIWA_7,1714572490.6437316, -0.30747278693062446    1.1461708505511374 -0.080277828517016328   -1.3354102705118049   -1.7810530333512558   -1.8985871686266538  -0.95341717632582501,    0.95223297383276506 -0.00049318531769824677     -0.6081548481963317    -0.33573303961952372     0.76674753955118957   0.0082670284148745332    -0.37009568241537516, -5.6498815956115722   66.276888458251946  -2.3118645095825197  -15.155654048919677  -1.1841042518615723   1.9310872116088866 -0.15152326202392577,   8.0742353209665048   -2.5601421250763829   0.96893872545352799 -0.073771107146410608   0.15403531193320208    1.4485489742932933   0.13416637911074175, 0.56604206562042236 0.012611350975930691   0.2055089920759201,  -0.68380171060562134 -0.0090471645817160606  0.0055145993828773499    0.72959095239639282, 0.011407852172851562   0.33935084939002991 -0.062622368335723877,-0.011023387312889099   0.55684739351272583  0.010583139024674892,   0.2555643618106842  0.028576929122209549  0.063760854303836823  0.028576929122209549   0.23072385787963867 -0.022097278386354446  0.063760854303836823 -0.022097278386354446   0.18054565787315369,   -1.0738443413895737   -0.25911736483053005    -1.1544922435060556    0.51950901866337773    0.51545317590129258   0.095598694961118724 2.9015529534603957e-05,0.31609660387039185
IIWA_7,1714572490.6487305, -0.30747278693062446    1.1461708505511374 -0.080277828517016328   -1.3354102705118049   -1.7810530333512558   -1.8985871686266538  -0.95341717632582501,    0.95223297383276506 -0.00049318531769824677     -0.6081548481963317    -0.33573303961952372     0.76674753955118957   0.0082670284148745332    -0.37009568241537516, -5.6498815956115722   66.276888458251946  -2.3118645095825197  -15.155654048919677  -1.1841042518615723   1.9310872116088866 -0.15152326202392577,  7.8691830763711605  -2.4305238472018025  0.87405063717399645 -0.17276128988773715  0.11220227460295384    1.494581231998005  0.25806277183790161, 0.56612884998321533 0.014482417143881321  0.20521305501461029,  -0.68375968933105469 -0.0094838580116629601  0.0053606810979545116    0.72962594032287598, 0.011761773377656937   0.34572377800941467 -0.061742298305034637,-0.011023599654436111   0.55685806274414062  0.010583342984318733,  0.25575903058052063  0.028610313311219215  0.063667029142379761  0.028610313311219215   0.23075865209102631 -0.022063355892896652  0.063667029142379761 -0.022063355892896652   0.18037565052509308,   -1.0747769622536651    -0.2547337801797056    -1.1547269873348753    0.51209052514078479    0.51590003516288618   0.096977451587321184 2.9293351744286156e-05,0.32169690728187561
IIWA_7,1714572490.6537313, -0.30240310025442391    1.1461711500932703 -0.083428780935052252   -1.3370165761076471   -1.7771651590279971   -1.8985077731626483  -0.95577639089012179,    0.96457384611423436 -0.00038256656884357623    -0.61256197527850231     -0.3328386555293063     0.76891300457129796   0.0097894412921189396    -0.39044512850417112, -5.3729661521911618     66.2110202217102  -2.2423148918151856  -15.473469390869141  -1.8355816841125487   1.7331724662780761 -0.12482312774658202,  7.6892448676760905  -2.3453790362768689  0.83312884926194819 -0.25334606207942545 0.093974218612932536   1.5207571698217017  0.37432416182775841, 0.56620532274246216 0.016353515908122063  0.20489537715911865, -0.68376052379608154 -0.009944339282810688 0.0052001089788973331   0.72962021827697754,  0.01161892618983984   0.35082030296325684 -0.061891332268714905,-0.01151863019913435  0.55683815479278564  0.01144065149128437,  0.25595250725746155  0.028649518266320229  0.063569165766239166  0.028649518266320229    0.2307916134595871 -0.022032743319869041  0.063569165766239166 -0.022032743319869041   0.18020801246166229,   -1.0759442770824634    -0.2503539439215885    -1.1551684025636888    0.50459797355095759    0.51641322462803174   0.098300322414424102 2.9568509418709255e-05,0.32630398869514465
IIWA_7,1714572490.6587412, -0.29727031665327136    1.1461691127486178 -0.086612689859938197   -1.3386359445111928   -1.7732963635969237   -1.8984366467413893  -0.95816005315391584,    0.97697042093748943 -0.00038754704117642178    -0.61740593721823966    -0.33104566056527335     0.76988222089997582    0.010676609884053116    -0.40770259335509895,  -5.5409973678588864     65.85344979476929   -1.7413815689086913   -14.746279716491699   -1.2316444969177245    1.8997145538330078 0.0040050201416015627,  7.6895470868276341  -2.3453613184107676  0.83331729382349717 -0.25339206214249932 0.093971267792393176    1.520761856179611  0.37432416182775841, 0.56620532274246216 0.016353515908122063  0.20489537715911865, -0.68376052379608154 -0.009944339282810688 0.0052001089788973331   0.72962021827697754,  0.01161892618983984   0.35082030296325684 -0.061891332268714905,-0.011777631938457489   0.55683070421218872  0.011862347833812237,  0.25595250725746155  0.028649518266320229  0.063569165766239166  0.028649518266320229    0.2307916134595871 -0.022032743319869041  0.063569165766239166 -0.022032743319869041   0.18020801246166229,   -1.0759442770824634    -0.2503539439215885    -1.1551684025636888    0.50459797355095759    0.51641322462803174   0.098300322414424102 2.9568509418709255e-05,0.32630398869514465
IIWA_7,1714572490.663763, -0.28688215076115536     1.146168992975398 -0.093038331667742516   -1.3418202729695976   -1.7655334621444974     -1.89826395404772  -0.96291042017157469,     0.9993366676751898 -0.00023844039477341592    -0.62651635517263893    -0.32646525942972243     0.77215685977226145    0.013028874993882307    -0.43185538731789336, -5.5315876197814937   65.975776519775394 -0.71046255111694334  -14.634472103118897  -1.5961197090148926   1.9217421646118165 0.039716449737548828,  7.3533610206149609  -2.1957978883435505  0.78944396940066142 -0.41120744203215975  0.06522963580185881   1.5593141077618382  0.59997616614863847, 0.56635254621505737 0.020141152665019035  0.20425449311733246, -0.68380939960479736 -0.010956484824419022 0.0048287874087691307   0.72956246137619019, 0.011090858839452267   0.35988402366638184 -0.062299236655235291,-0.01203850656747818  0.55681520700454712 0.012316989712417126,  0.25632837414741516  0.028738643974065781  0.063372805714607239  0.028738643974065781   0.23085702955722809 -0.021972294896841049  0.063372805714607239 -0.021972294896841049   0.17988274991512299,   -1.0786834138363233   -0.24149040674004141    -1.1562266122648879    0.48938066737758135     0.5175545971392026    0.10093265462884915 3.0131819706014085e-05,0.33451482653617859
IIWA_7,1714572490.6687312, -0.28162011734766179    1.1461709703243574 -0.096230269979852262   -1.3433870306045035   -1.7616610235131436   -1.8981462090094758  -0.96526418189095586,     1.0099506706798946 -0.00011165835744038154    -0.62889061662250101    -0.32384251294001315     0.77262303307196045    0.015132901524871147    -0.43963477862956174, -4.3110088691711423   65.432699630737304  0.13645811080932618  -14.436387748718262  -1.1805827522277832   1.6010068016052246 -0.25198251724243165,  7.1921575159747517  -2.1248021436299389  0.77711670579908954  -0.4828032511653273 0.058250565478781047   1.5782320022466925   0.7022356600302988, 0.56642305850982666 0.022060699760913849  0.20393097400665283, -0.68385708332061768 -0.011490254662930965 0.0046448712237179279   0.72951072454452515, 0.010781179182231426   0.36409008502960205 -0.062539085745811462,-0.012038796208798885   0.55682855844497681  0.012317284941673279,  0.25632837414741516  0.028738643974065781  0.063372805714607239  0.028738643974065781   0.23085702955722809 -0.021972294896841049  0.063372805714607239 -0.021972294896841049   0.17988274991512299,   -1.0786834138363233   -0.24149040674004141    -1.1562266122648879    0.48938066737758135     0.5175545971392026    0.10093265462884915 3.0131819706014085e-05,0.33833649754524231
IIWA_7,1714572490.673737, -0.28162011734766179    1.1461709703243574 -0.096230269979852262   -1.3433870306045035   -1.7616610235131436   -1.8981462090094758  -0.96526418189095586,     1.0099506706798946 -0.00011165835744038154    -0.62889061662250101    -0.32384251294001315     0.77262303307196045    0.015132901524871147    -0.43963477862956174, -4.3110088691711423   65.432699630737304  0.13645811080932618  -14.436387748718262  -1.1805827522277832   1.6010068016052246 -0.25198251724243165,  7.0474969129037932  -2.0487033193695794  0.76993937292268022 -0.54447114539609209 0.058334284690015892   1.6059847544603163  0.79391710682359207, 0.56648731231689453 0.023985963314771652  0.20360639691352844, -0.68391424417495728 -0.012028972618281841  0.004473281092941761   0.72944951057434082,  0.01027124747633934   0.36768519878387451 -0.062764070928096771,-0.012569041922688484   0.55679512023925781  0.013263994827866554,  0.25650918483734131  0.028788058087229729  0.063275210559368134  0.028788058087229729   0.23089055716991425 -0.021941162645816803  0.063275210559368134 -0.021941162645816803   0.17972548305988312,  -1.0802259253992474   -0.2369945726421463   -1.1567781230974461    0.4816537519287678   0.51818744151166385   0.10226213693176334 3.042141027975731e-05,0.34159648418426514
IIWA_7,1714572490.6787627,  -0.2762770705499461      1.14616156267244 -0.099379664364281542   -1.3449296999686546   -1.7577742997109278   -1.8979397807376115  -0.96757084557322282,     1.0216824084525433 -0.00046563276265155622    -0.62908826867517198    -0.32078078491805656     0.77356737854619939     0.02036345209447072    -0.44397437019432751, -4.8003157691955565   64.558937309265133 -0.98513952255249027  -14.243585643768311  -1.2835866165161132   1.4651698684692382 -0.15385952377319337,  6.8817177019373013  -2.0006946376569603  0.75311891936435904  -0.6058979125918128 0.064003905543465023   1.6149000805997478  0.88180122456265631, 0.56648731231689453 0.023985963314771652  0.20360639691352844, -0.68391424417495728 -0.012028972618281841  0.004473281092941761   0.72944951057434082,  0.01027124747633934   0.36768519878387451 -0.062764070928096771,-0.012569194659590721   0.55680185556411743  0.013264156877994537,  0.25668621063232422  0.028840607032179832  0.063177511096000671  0.028840607032179832   0.23092430830001831 -0.021910551935434341  0.063177511096000671 -0.021910551935434341   0.17957092821598053,   -1.0818826925937941   -0.23249144785353337    -1.1573734494660926    0.47388899976930077    0.51886083764340896    0.10360699498779269 3.0715940901870908e-05,0.34159228205680847
IIWA_7,1714572490.6837316,-0.26544584791847281   1.1461498181337371 -0.10588937551874517  -1.3480250454331406  -1.7500367088487809  -1.8971520576865675 -0.97201058139952257,     1.0439062172263855 -0.00066999571822372317    -0.63734287780971499    -0.31682106228544343     0.77356352930124361     0.04190979565436561    -0.44363253620852106, -4.9750682334899903   64.899032489776616 -0.98513952255249027  -14.601017856597901  -1.3108782386779785   1.7004648017883301 0.038047691345214844,  6.8817177019373013  -2.0006946376569603  0.75311891936435904  -0.6058979125918128 0.064003905543465023   1.6149000805997478  0.88180122456265631, 0.56655460596084595 0.025947984308004379  0.20328405499458313, -0.68398022651672363 -0.012592942453920841  0.004309995099902153   0.72937911748886108,0.0099490256980061531   0.37204131484031677 -0.062852963805198669,-0.012838560156524181   0.55679064989089966  0.013757234439253807,  0.25685411691665649  0.028893681243062019  0.063083790242671967  0.028893681243062019   0.23096197843551636 -0.021874221041798592  0.063083790242671967 -0.021874221041798592    0.1794210821390152,   -1.0835212981890052    -0.2278854747439496    -1.1577382945011649    0.46602082199509454    0.51956631540317488    0.10501002203078258 3.1023914104366668e-05,0.34552323818206787
IIWA_7,1714572490.6887314,-0.25996582135424207   1.1461413094354673 -0.10916993728694806  -1.3495795792182976  -1.7461673381571863  -1.8965261815259715 -0.97410644257848744,     1.0543260363503384 -0.00087634450536849817    -0.64109677297588763    -0.31563820123463554      0.7736256511047811    0.058562882947330516    -0.43874047612541189,  -4.122813907623291   64.056187911987308  0.13821886062622071  -14.838719081878661  -1.5917178344726561   1.1918272438049315 -0.15319202041625976,  6.3962779204120457  -1.9377030714452588  0.79707791160774355 -0.75835790106455914   0.1322417213969419   1.5268724832403793   1.0851824202222169,0.56681531667709351  0.0320097915828228 0.20221720635890961, -0.68443185091018677 -0.014205064624547958  0.003875816473737359   0.72892814874649048,  0.01108955591917038   0.38623341917991638 -0.066840440034866333,-0.013104396872222424   0.55677956342697144  0.014259983785450459,  0.25731918215751648  0.029040474444627762  0.062815621495246887  0.029040474444627762   0.23108427226543427 -0.021736554801464081  0.062815621495246887 -0.021736554801464081   0.17900437116622925,   -1.0850133433564224   -0.22311416932296879    -1.1576824663315222    0.45799858764183909    0.52025307137437693     0.1064154339589507 3.1335363637197133e-05,0.35895195603370667
IIWA_7,1714572490.6937311,-0.25441155251970532   1.1461280668588509 -0.11240663674938675  -1.3511323752009352   -1.742305829126674  -1.8957077788591696 -0.97610433275421782,    1.0656315824617406 -0.0012307786689504051   -0.64234539687825787   -0.31462240029321159    0.77336088210431697   0.079586413029939906    -0.4309079879295446, -5.0073302268981932   64.236317375183106  0.33806396484375001  -14.402933502197266   -1.040603141784668   1.4037595596313477 -0.10012550354003906,  6.3962779204120457  -1.9377030714452588  0.79707791160774355 -0.75835790106455914   0.1322417213969419   1.5268724832403793   1.0851824202222169,0.56681531667709351  0.0320097915828228 0.20221720635890961, -0.68443185091018677 -0.014205064624547958  0.003875816473737359   0.72892814874649048,  0.01108955591917038   0.38623341917991638 -0.066840440034866333,-0.013377425260841846   0.55676835775375366  0.014772825874388218,  0.25731918215751648  0.029040474444627762  0.062815621495246887  0.029040474444627762   0.23108427226543427 -0.021736554801464081  0.062815621495246887 -0.021736554801464081   0.17900437116622925,   -1.0878764353101644   -0.21352605299362892      -1.15755803144868    0.44166273355816799    0.52137153088249732    0.10839129648054779 3.1832098734696501e-05,0.35895195603370667
IIWA_7,1714572490.6987321,-0.25441155251970532   1.1461280668588509 -0.11240663674938675  -1.3511323752009352   -1.742305829126674  -1.8957077788591696 -0.97610433275421782,    1.0656315824617406 -0.0012307786689504051   -0.64234539687825787   -0.31462240029321159    0.77336088210431697   0.079586413029939906    -0.4309079879295446, -5.0073302268981932   64.236317375183106  0.33806396484375001  -14.402933502197266   -1.040603141784668   1.4037595596313477 -0.10012550354003906,  6.3950060904213633  -1.9544358774364936  0.80134150274727101 -0.75740393218881197  0.13336462477961364   1.5176517632489417   1.0851824202222169,0.56681531667709351  0.0320097915828228 0.20221720635890961, -0.68443185091018677 -0.014205064624547958  0.003875816473737359   0.72892814874649048,  0.01108955591917038   0.38623341917991638 -0.066840440034866333,-0.013674348592758179   0.55676311254501343   0.01530083641409874,  0.25731918215751648  0.029040474444627762  0.062815621495246887  0.029040474444627762   0.23108427226543427 -0.021736554801464081  0.062815621495246887 -0.021736554801464081   0.17900437116622925,   -1.0878764353101644   -0.21352605299362892      -1.15755803144868    0.44166273355816799    0.52137153088249732    0.10839129648054779 3.1832098734696501e-05,0.35895195603370667
IIWA_7,1714572490.7037692,-0.24321636907074745   1.1461163223201483  -0.1188743431738257   -1.354235630279425  -1.7345585550033042  -1.8933839177932843 -0.97973555287667891,    1.0851372366438086 -0.0012013937407233187   -0.64401110974105957   -0.31314430811142824    0.77380566371970905    0.13552907182413659    -0.4059633493155424,  -4.589268562316895   64.470216827392576 -0.14526185989379883  -14.042860164642335   -1.551220588684082   1.3066378211975098 0.030705154418945311,  5.9888062252928922  -2.2218614381885717    1.060494938120754 -0.82127231272865941  0.30206673294576625   1.1104181714129007   1.1736219812287259, 0.56704491376876831 0.036162856966257095  0.20135259628295898, -0.68501967191696167 -0.015065749175846577 0.0036422514822334051    0.7283596396446228, 0.013422992080450058   0.39587545394897461 -0.073529347777366638,-0.01436612568795681   0.5567091703414917 0.016577064990997314,  0.25761091709136963   0.02911064587533474    0.0626412034034729   0.02911064587533474   0.23116998374462128 -0.021620826795697212    0.0626412034034729 -0.021620826795697212   0.17874787747859955,   -1.0896987645967471   -0.20359708019945799    -1.1561071212087271    0.42483694564321439    0.52196451111008457    0.10935215734697579 3.2168038011093358e-05,0.36877036094665527
IIWA_7,1714572490.7087338,-0.23754759092931663   1.1461085324793643 -0.12212212798592537  -1.3557776405636175  -1.7306859247347985   -1.891911535892437  -0.9813572581670098,    1.0948609149722799 -0.0012727086239377856   -0.64512028027683443   -0.31219585785684423    0.77394974171599551    0.16731853349320161    -0.3896388910656699,  -4.9091999969482423    64.511888568878177   -1.3372894859313964   -14.508578491210937   -1.2501323699951172    1.7091423454284669 -0.069420349121093752,  5.9888062252928922  -2.2218614381885717    1.060494938120754 -0.82127231272865941  0.30206673294576625   1.1104181714129007   1.1736219812287259, 0.56719523668289185 0.038288883864879608   0.2008683979511261,  -0.6854059100151062 -0.015410930849611759 0.0035311514511704445   0.72798949480056763, 0.015570458024740219   0.40115645527839661 -0.077938087284564972,-0.014366576448082924   0.55672669410705566   0.01657758466899395,  0.25774878263473511  0.029129775241017342  0.062559701502323151  0.029129775241017342   0.23121580481529236 -0.021549420431256294  0.062559701502323151 -0.021549420431256294   0.17862765491008759,   -1.0899839005977796   -0.19848106500131024    -1.1546286654429139    0.41626382630166603    0.52195907605412373    0.10932175170008662 3.2251419312956386e-05,0.37433317303657532
IIWA_7,1714572490.7137609,-0.23754759092931663   1.1461085324793643 -0.12212212798592537  -1.3557776405636175  -1.7306859247347985   -1.891911535892437  -0.9813572581670098,    1.0948609149722799 -0.0012727086239377856   -0.64512028027683443   -0.31219585785684423    0.77394974171599551    0.16731853349320161    -0.3896388910656699,  -4.9091999969482423    64.511888568878177   -1.3372894859313964   -14.508578491210937   -1.2501323699951172    1.7091423454284669 -0.069420349121093752,  5.8889263014285076  -2.4269911531716621   1.2175518650813613 -0.81477408736855517  0.38399590802376959  0.87504336596651622   1.1725616853844898, 0.56736075878143311 0.040424905717372894  0.20033285021781921, -0.68587452173233032 -0.015666313469409943 0.0034355914685875177   0.72754305601119995, 0.017862604930996895   0.40576410293579102 -0.083522863686084747,-0.015233462676405907    0.5566638708114624  0.018151072785258293, 0.25788658857345581 0.029138281941413879 0.062477517873048782 0.029138281941413879  0.23126107454299927 -0.02147308737039566 0.062477517873048782 -0.02147308737039566  0.17851056158542633,-1.0898769292575494 -0.1933273501615318 -1.1528053078029288 0.40760355342595034 0.52172610304079825 0.10883965242491911 3.2257894133636e-05,0.37954634428024292
IIWA_7,1714572490.7187307,-0.23185304681938787   1.1461066150170147  -0.1254339685632348   -1.357333912042211  -1.7267958451880299  -1.8902314674464178 -0.98281945345367783,    1.1036704963749742 -0.0010948653931328472   -0.64856984731384493   -0.31200754542921527    0.77476297524354354    0.20105756463532931   -0.37019892431925683, -5.5436858673095699   64.768640266418458  -1.6691908264160156  -14.093921909332275  -1.7044058227539063   1.3573680763244629 -0.13984195327758789,  5.8889263014285076  -2.4269911531716621   1.2175518650813613 -0.81477408736855517  0.38399590802376959  0.87504336596651622   1.1725616853844898, 0.56736075878143311 0.040424905717372894  0.20033285021781921, -0.68587452173233032 -0.015666313469409943 0.0034355914685875177   0.72754305601119995, 0.017862604930996895   0.40576410293579102 -0.083522863686084747,-0.015768099576234818   0.55662691593170166  0.019087130203843117, 0.25788658857345581 0.029138281941413879 0.062477517873048782 0.029138281941413879  0.23126107454299927 -0.02147308737039566 0.062477517873048782 -0.02147308737039566  0.17851056158542633,-1.0898769292575494 -0.1933273501615318 -1.1528053078029288 0.40760355342595034 0.52172610304079825 0.10883965242491911 3.2257894133636e-05,0.37954634428024292
IIWA_7,1714572490.7237327,-0.22039588814070868    1.146091215322526 -0.13207958076165266  -1.3604229658129097  -1.7189738854589076  -1.8864805248276699  -0.9853645432925674,    1.1190364473741561 -0.0012716415931896482   -0.65403816126772973   -0.31090802219916069    0.77757537964341494    0.26430519333319341   -0.32802899207830122,   -3.5447865257263182     64.780738513946531     1.3566577339172363    -13.967147922515869    -1.5670673370361328     1.1103918342590331 -0.0056737785339355468,  5.7867898764764529  -2.6499609795628136   1.3884838282369438 -0.80812880919441032  0.46906480710972714    0.615023473024224   1.1633542690387026, 0.56754827499389648 0.042590126395225525  0.19976648688316345, -0.68640983104705811   -0.0158697459846735 0.0033541654702275991   0.72703403234481812, 0.020533986389636993   0.41061195731163025 -0.089226417243480682,-0.016373209655284882   0.55657172203063965  0.020157268270850182,  0.25801756978034973  0.029139664024114609  0.062399089336395264  0.029139664024114609   0.23130740225315094 -0.021389149129390717  0.062399089336395264 -0.021389149129390717   0.17840057611465454,   -1.0894936893892648   -0.18808891880528478    -1.1505946098582243    0.39884774436238501    0.52134002748616126    0.10804264388486473 3.2210813571964536e-05,0.38506835699081421
IIWA_7,1714572490.7287209,-0.21457233376487872   1.1460866613221752 -0.13528194545254765  -1.3619695299883698  -1.7150323218407979  -1.8844710099955397 -0.98640207761019416,    1.1281713329325234 -0.0011994732885845358   -0.65132511664998349   -0.31058898477773556    0.77972284843912043    0.29182474795176228   -0.30392456636771159, -4.5301215744018553   64.979687473297119  0.70870180130004878  -14.161710777282714  -1.2906296157836914   1.9217421646118165 -0.11047180557250977,  5.7299365167518959  -2.8994403578743868   1.6115658527665973 -0.78154427398887927   0.5623722290192914  0.33067264728225121   1.1350753573409234, 0.56775206327438354 0.044747449457645416   0.1991485059261322, -0.68702924251556396 -0.015965478494763374 0.0032877135090529919   0.72644692659378052, 0.023306263610720634   0.41414585709571838 -0.095850586891174316,-0.016373489052057266   0.55658119916915894   0.02015761099755764,  0.25815171003341675  0.029132692143321037  0.062318082898855209  0.029132692143321037   0.23134966194629669 -0.021304678171873093  0.062318082898855209 -0.021304678171873093   0.17829369008541107,   -1.0888370258657076    -0.1828643721006884    -1.1482509203295521     0.3900415082620512     0.5207225160832607    0.10673505191238775 3.2072463795884687e-05,0.38967138528823853
IIWA_7,1714572490.733736,-0.21457233376487872   1.1460866613221752 -0.13528194545254765  -1.3619695299883698  -1.7150323218407979  -1.8844710099955397 -0.98640207761019416,    1.1281713329325234 -0.0011994732885845358   -0.65132511664998349   -0.31058898477773556    0.77972284843912043    0.29182474795176228   -0.30392456636771159, -4.5301215744018553   64.979687473297119  0.70870180130004878  -14.161710777282714  -1.2906296157836914   1.9217421646118165 -0.11047180557250977,  5.5424515111989798  -3.5048433492297235   2.1956695046057373  -0.6826204943579427  0.82572869659182224 -0.42626073954154953   1.0085138497402357, 0.56843113899230957 0.051347203552722931  0.19720441102981567, -0.68909657001495361 -0.015950161963701248 0.0032275377307087183   0.72448676824569702,0.030856193974614143  0.42601180076599121 -0.11178755760192871,-0.017051046714186668   0.55652540922164917  0.021339725703001022,  0.25852507352828979  0.029079962521791458  0.062094017863273621  0.029079962521791458   0.23148453235626221 -0.021018007770180702  0.062094017863273621 -0.021018007770180702   0.17799857258796692,   -1.0856062142172718   -0.16696142781746914    -1.1394154414805513    0.36337894075888499    0.51821166556820231    0.10161895780491648 3.1415274825974393e-05,0.40409713983535767
IIWA_7,1714572490.7387609,-0.20872547018963913   1.1460840247841739 -0.13847190641569795  -1.3635006345827312  -1.7110526004383178  -1.8823376981959841 -0.98731557508670631,   1.1364116093556023 -0.001065040150917827  -0.64865853184599886   -0.3097153715966422   0.78296713485050251   0.31879227034363666  -0.27967955215465523, -4.7559555282592774   64.674542785644533 -0.57136331558227538  -13.541046466827392  -1.4895943450927733   1.5349239692687988 -0.11647933578491211,  5.5424515111989798  -3.5048433492297235   2.1956695046057373  -0.6826204943579427  0.82572869659182224 -0.42626073954154953   1.0085138497402357, 0.56843113899230957 0.051347203552722931  0.19720441102981567, -0.68909657001495361 -0.015950161963701248 0.0032275377307087183   0.72448676824569702,0.030856193974614143  0.42601180076599121 -0.11178755760192871,-0.017811303958296776   0.55646538734436035  0.022679578512907028,  0.25852507352828979  0.029079962521791458  0.062094017863273621  0.029079962521791458   0.23148453235626221 -0.021018007770180702  0.062094017863273621 -0.021018007770180702   0.17799857258796692,   -1.0856062142172718   -0.16696142781746914    -1.1394154414805513    0.36337894075888499    0.51821166556820231    0.10161895780491648 3.1415274825974393e-05,0.40409713983535767
IIWA_7,1714572490.7437367,-0.20284900550303647     1.14606125478242 -0.14168469737629513   -1.365000640136899  -1.7070452674034722  -1.8801572882502311 -0.98809041520804308,    1.1441878749485883 -0.0017628321908894659   -0.64743846390068627   -0.30777251944402773    0.78666702927422494    0.34225021410502815    -0.2547372465771951,  -4.0905519142150881    64.425856586456305  -0.72718967437744142   -14.078075160980225    -1.418283977508545    1.6026755599975586 -0.079099147796630853,  5.5370329345801856  -3.5449918093400807   2.2036449175634711 -0.68102635947802137  0.82752980387664921 -0.44908273859027148   1.0085138497402357, 0.56843113899230957 0.051347203552722931  0.19720441102981567, -0.68909657001495361 -0.015950161963701248 0.0032275377307087183   0.72448676824569702,0.030856193974614143  0.42601180076599121 -0.11178755760192871,-0.019515804946422577   0.55628877878189087  0.025675710290670395,  0.25852507352828979  0.029079962521791458  0.062094017863273621  0.029079962521791458   0.23148453235626221 -0.021018007770180702  0.062094017863273621 -0.021018007770180702   0.17799857258796692,   -1.0856062142172718   -0.16696142781746914    -1.1394154414805513    0.36337894075888499    0.51821166556820231    0.10161895780491648 3.1415274825974393e-05,0.40409713983535767
