DesiredFlux,0.71,HitTime,1714572063.2814591,DesiredPos, 0.5860593318939209 0.31079000234603882 0.22053223848342896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572062.8510356,-0.37307557250127482   1.1412093214923507  0.03100924191273682  -1.2828835925989437  -1.8197186490183601  -1.8344933167328767 -0.87848017749295892,    0.64637485658955407 -0.00079415476647247082   -0.076947566630971131    -0.40697077652608971     0.54466397691411639     0.39637248446979823    -0.23486718046309987,  -8.1999233245849616     66.16531573104858   -5.9751045036315915   -15.347575778961181   -1.4147624778747558    1.9637948760986328 -0.013016315460205078,  16.180863387760198  -2.9669863087694157   3.2770268026515641  -1.2058179565728593 -0.12328172229906098 -0.33947128360921019 -0.23203997168088775, 0.58783578872680664 0.008860589936375618  0.22146919369697571,  -0.68377745151519775  -0.002742281649261713 -0.0039223618805408478    0.72967487573623657,0.037946999073028564  0.37667420506477356 -0.08282768726348877,-0.00013236650556791574     0.77591854333877563  -0.0001593921915628016,  0.24434046447277069  0.022761177271604538  0.070943921804428101  0.022761177271604538   0.23224161565303802 -0.016143329441547394  0.070943921804428101 -0.016143329441547394   0.18930670619010925,  -0.84406252312163588    -0.2224274951325711   -0.85054602988510197     0.5801037200630077     0.4369651617004422   0.030309431220842953 1.7105933558525521e-05,0.35459494590759277
IIWA_7,1714572062.8559937,-0.36947599072574616   1.1412101004546125 0.030647378217431551  -1.2849499126622383  -1.8170453997615799  -1.8327352908650727 -0.88016689727967434,    0.66108315629278969 -0.00060416532270578271   -0.076032601116987647    -0.40822942375265808     0.54266115180250329     0.38741902228800051    -0.25536253583909663, -9.9998737068176275   66.305117702484125  -5.4239898109436036  -14.657361850738525  -1.5195270919799804   1.4781861839294435 -0.11080555725097656,    15.50350484303627   -2.9368889178420696    3.0383971421708464   -1.0229151578568749    -0.154523281466179 0.0076663546640551861  -0.12107598315002832, 0.58807218074798584 0.013188420794904232  0.22070023417472839,   -0.6832585334777832 -0.0028040045872330666 -0.0038216353859752417    0.73016113042831421, 0.030304133892059326   0.39657878875732422 -0.081036075949668884,-0.00013663446588907391     0.77591854333877563  -0.0001118209256674163,  0.24471011757850647   0.02233787439763546  0.070906654000282288   0.02233787439763546   0.23252148926258087 -0.015698881819844246  0.070906654000282288 -0.015698881819844246   0.18886324763298035,  -0.82638109951194139   -0.21203220016463575   -0.82947257700460852    0.56500842935935935    0.43354183651889144   0.033105053251603067 1.7535608520802271e-05,0.37136605381965637
IIWA_7,1714572062.861017, -0.3658857566064419    1.141200812684998 0.030322965251800182  -1.2869818379582965  -1.8143825050196527  -1.8310739177315023 -0.88197345922681336,    0.67247588980640216 -0.00085484304274493507   -0.073802599518844908      -0.407860550844451     0.54064471111908896      0.3763901431732164    -0.27655250655683805,-10.108757934570313   65.54427235794067 -5.0973707199096676 -15.103711929321289 -1.0485265159606934  1.7962515335083007 0.10346302032470703,   15.186200924379136   -2.9112347924451911    2.9327843681358066  -0.94472810191649981  -0.17228383335247122   0.18578364731808383 -0.058145074815251774, 0.58816432952880859 0.015396231785416603   0.2203231006860733,  -0.68298876285552979 -0.0029293238185346127 -0.0037712627090513706    0.73041325807571411, 0.026512295007705688   0.40531215071678162 -0.080128662288188934,-0.00013665517326444387     0.77603608369827271 -0.00011183787137269974,  0.2448924332857132 0.022134300321340561 0.070885747671127319 0.022134300321340561  0.23266208171844482 -0.01547242421656847 0.070885747671127319 -0.01547242421656847  0.18864071369171143,  -0.81786493345958888   -0.20682692581619477   -0.81893603417704242     0.5575107846249594    0.43205741547858167   0.034805777476165645 1.7797559870302848e-05,0.37875756621360779
IIWA_7,1714572062.8659947,-0.36228174071286551   1.1411882291883402 0.030031089477666039  -1.2890154410611812  -1.8117132825865225  -1.8293908532096561 -0.88383442963172176,   0.68214134758817757 -0.0011872143005071845  -0.070717110580441639   -0.40763256479094867    0.53928466622047799    0.36843469541242069   -0.29568082144180652,  -8.9688341674804679    65.501256366729734   -4.8482246208190913   -15.555344257354736   -1.7959648132324217    1.1514432907104493 -0.035711429595947267,  14.915298833458273  -2.8222973819953237   2.8162043205429641 -0.90696848788729456 -0.21112655810170922  0.38217127398518946 0.020203411370054825, 0.58824366331100464 0.017604909837245941  0.21997986733913422,  -0.68269175291061401 -0.0031372460070997477  -0.003754771314561367     0.7306901216506958, 0.022945819422602654   0.41233441233634949 -0.078040033578872681,-0.00016180532111320645     0.77603602409362793 -1.3504539310815744e-05,  0.24506805837154388  0.021937150508165359  0.070866093039512634  0.021937150508165359     0.232801154255867 -0.015245551243424416  0.070866093039512634 -0.015245551243424416   0.18842330574989319,  -0.80961620395569867   -0.20168990414060062   -0.80849849119157824    0.55016604488233867    0.43070305130044062   0.036700250134913404 1.8092648268464018e-05,0.38447856903076172
IIWA_7,1714572062.8709939,-0.35862463463052036   1.1411756458007658 0.029766238054420545   -1.291074450703821  -1.8090748357186257  -1.8277630359944508 -0.88576994184906888,   0.69199732136434811 -0.0014531069433806254  -0.067167745394173084   -0.40846643753835221    0.53696560769225554    0.35986044493814973   -0.31396514584732971,   -7.471339973449707    64.886934242248529   -5.6845807838439937   -15.710290241241454   -1.2967922401428222    1.9421010169982911 0.0066750335693359373,    14.6683572706165   -2.741473231677213   2.7118593021610184 -0.87807293205491266 -0.25412747054367624  0.55811855708346325 0.096530916865939953, 0.58831936120986938 0.019831761717796326   0.2196408212184906,  -0.68239289522171021 -0.0033668559044599533 -0.0037576090544462204      0.730968177318573, 0.019916417077183723   0.41867718100547791 -0.076201014220714569,-0.00016181364480871707     0.77607595920562744 -1.3505234164767899e-05,   0.2452421635389328  0.021738123148679733  0.070846259593963623  0.021738123148679733   0.23294003307819366 -0.015014835633337498  0.070846259593963623 -0.015014835633337498   0.18820708990097046, -0.80131869470267958  -0.19656185955430061  -0.79791633944381601   0.54285076926952058   0.42934551276996302  0.038604721245505402 1.838909202689365e-05,0.38970938324928284
IIWA_7,1714572062.8760331,-0.35487974415911994   1.1411586281860604 0.029468130473109078  -1.2931266893416278   -1.806440702955574  -1.8260436592430183 -0.88777795864328546,   0.70339347594749524 -0.0018431901429207303  -0.065658499567797124   -0.40886269554295346    0.53493779667587193    0.35666342600782069   -0.33149278844652708,  -7.9915646171569827    64.933982982635499    -5.980386753082275   -15.092267055511474   -1.5873159599304199    1.2061785659790039 -0.018022590637207032,   14.40131040548693  -2.6720273973805284   2.5999460176348519 -0.83123837406873247 -0.28415019824052545  0.74993798462398531  0.16990554875382574, 0.58836561441421509 0.022100053727626801  0.21930699050426483,  -0.68207722902297974 -0.0036526357289403677 -0.0037344067823141813     0.7312614917755127,  0.01626618392765522   0.42540138959884644 -0.074516095221042633,-0.00017744612705428153      0.7761155366897583  1.7629803551244549e-05,  0.24541595578193665  0.021542845293879509  0.070824228227138519  0.021542845293879509    0.2330818772315979 -0.014779079705476761  0.070824228227138519 -0.014779079705476761   0.18798743188381195,  -0.79315809179814067    -0.1914042630115631   -0.78722203831915749    0.53551608950641594    0.42815633465931313   0.040790668039747402 1.8726990624884365e-05,0.39532721042633057
IIWA_7,1714572062.8809991,-0.35107205630490046   1.1411494003030558 0.029132032855384845  -1.2951498661748102  -1.8038176917795816  -1.8242947413759156 -0.88982306662935007,   0.71502229492677527 -0.0018436674345211608  -0.065970704363207039   -0.40801722976165988    0.53287068438039342    0.35528745549036173   -0.34699855019980602, -8.2348738174438481    65.54427235794067  -5.5727731704711916   -15.10987455368042  -1.6876786994934081    1.932088466644287 -0.10880304718017578,  14.133085059269359  -2.6345074165574673   2.5263923454388713 -0.79153855556681829 -0.30687899337246116  0.90055303502734607  0.24458464639083966,0.58841496706008911 0.02440718375146389 0.21895204484462738,  -0.68180334568023682 -0.0039634308777749538  -0.003727371571585536    0.73151522874832153, 0.013416426256299019   0.43232977390289307 -0.074017032980918884,-0.00019647355657070875     0.77615487575531006  4.9684000259730965e-05, 0.24558790028095245 0.021346662193536758 0.070800811052322388 0.021346662193536758   0.2332235723733902 -0.01453750766813755 0.070800811052322388 -0.01453750766813755  0.18776965141296387, -0.78498443865537837  -0.18619790847118622  -0.77634953637328863   0.52813299436049732   0.42699207685537033  0.042914405587346494 1.905485103037563e-05,0.40138062834739685
IIWA_7,1714572062.8860223,-0.34722494026296458   1.1411585083037572 0.028804863578532264  -1.2971489547372381  -1.8012280444921036  -1.8224258613570035 -0.89191119796322393,   0.72590247761885551 -0.0011106139195601761  -0.065863334564668891   -0.40637732630644474    0.52988243900343535    0.35898516514877604   -0.36112409351479946, -8.2362180671691902   66.139774986267085  -4.3640184211730952  -15.166218547821044  -1.1885061264038086   1.1637921028137208 0.025365127563476562,  13.878105036462605  -2.6169056559620261   2.4867856528283965 -0.75548258635605536 -0.32431460019272973   1.0295667447390231   0.3169253440638079, 0.58846181631088257 0.026734311133623123  0.21858236193656921,  -0.68155819177627563 -0.0042966646142303944 -0.0037205650005489588    0.73174184560775757, 0.010998955927789211   0.43866866827011108 -0.074208818376064301,-0.00021969660883769393     0.77619528770446777  8.6654341430403292e-05,  0.24575804173946381  0.021153543144464493  0.070775777101516724  0.021153543144464493   0.23336361348628998 -0.014293503947556019  0.070775777101516724 -0.014293503947556019   0.18755383789539337,  -0.77695340281991321   -0.18100451251079619   -0.76546410999078773    0.52079292990203641    0.42590157808142237   0.045034433003188212 1.9381970695064865e-05,0.40704169869422913
IIWA_7,1714572062.8909976,-0.34333168502417222   1.1411552725724072 0.028539892272983772  -1.2991619450653245  -1.7986512443987164  -1.8204819602146065 -0.89402215929454476,   0.73645219164677878 -0.0010179203896469773  -0.063289519873674788   -0.40562147416860894    0.52697795493823762    0.36494417781489896   -0.37333772806467264,  -7.5600604553222652     66.41937892913819   -3.7556793594360349   -15.174141921997069   -1.7845199394226074    1.5162338752746582 0.0043387718200683595,  13.640724048790155  -2.6356263977511167   2.4807130406788289 -0.72224059539526908 -0.32958629414370511   1.1159902913430435  0.38656562543282519, 0.58851468563079834 0.029086412861943245  0.21818175911903381,  -0.68135577440261841 -0.0046365601010620594 -0.0037294693756848574    0.73192822933197021,0.0092591512948274612   0.44474110007286072  -0.07560315728187561,-0.00024156166182365268     0.77623546123504639  0.00012833334039896727,   0.2459261417388916  0.020955983549356461  0.070749908685684204  0.020955983549356461   0.23350350558757782 -0.014043057337403297  0.070749908685684204 -0.014043057337403297   0.18733979761600494,  -0.76877925275820047   -0.17578556279573831   -0.75430591305458705     0.5134492825860093    0.42478346896412944   0.047031662607999181 1.9691209551808697e-05,0.41267219185829163
IIWA_7,1714572062.8959959,-0.33937029954903131   1.1411573099170595  0.02833508192133613  -1.3011601347831878  -1.7961073291009637  -1.8184013789569107 -0.89614786113131262,    0.74761717232305946 -0.00073284252562490291   -0.058824029964845481    -0.40442476804942173     0.52333897586069666     0.37517859255975256    -0.38369825592245238, -6.8502966003417969   65.649123836517333  -4.4476540374755862  -15.084343681335449   -1.265979118347168    1.432795955657959 0.053066516876220701,   13.38798602768842   -2.645283398374469   2.4555149600356345 -0.69093580511120045 -0.33519563065090296   1.2013641309151475  0.45304439741535496, 0.58856415748596191 0.031487919390201569  0.21778187155723572,  -0.68116128444671631 -0.0049964874051511288 -0.0037362901493906975    0.73210680484771729,  0.00767128961160779   0.45157703757286072 -0.076693348586559296,-0.00026876604533754289     0.77627509832382202  0.00018029207421932369, 0.24608983099460602 0.020753173157572746 0.070724926888942719 0.020753173157572746  0.23364602029323578 -0.01378281693905592 0.070724926888942719 -0.01378281693905592  0.18712790310382843,  -0.76041468277399105    -0.1704970290399288   -0.74275575170812402    0.50604773719964413    0.42366754144840257   0.049072184089560267 2.0006643453029938e-05,0.41895288228988647
IIWA_7,1714572062.9010952,-0.33532568357610287     1.14114892099201 0.028128653649471893  -1.3031484974246976  -1.7935814379929291  -1.8161569133550308 -0.89826625265650839,     0.7598783767755849 -0.00092183102248021356   -0.055316354846445891    -0.40307432009992983      0.5197068250099407     0.38992149812299615    -0.39169426574579286, -7.3463247489929202    65.61820609283447  -5.8421678924560547  -15.058812808990478  -1.4059587287902833   1.4251196670532227 -0.10546553039550781,  13.113035180770451  -2.6708274676108994   2.4282159093526667 -0.66034717833128054 -0.33186413536141268   1.2643918533795262  0.51650558998045926, 0.58862042427062988 0.033950015902519226  0.21736408770084381,  -0.68099868297576904 -0.0053739128634333611 -0.0037399870343506336    0.73225533962249756,0.0065913870930671692   0.45947781205177307 -0.078286111354827881,-0.00029999899561516941     0.77631485462188721  0.00024348168517462909,  0.24624691903591156  0.020542951300740242  0.070701614022254944  0.020542951300740242   0.23379145562648773 -0.013509773649275303  0.070701614022254944 -0.013509773649275303   0.18691970407962799,  -0.75177972788775804   -0.16509726667912616   -0.73068012528487714    0.49856849492346811    0.42254193278079555   0.051095412120893968 2.0319832927384596e-05,0.42628154158592224
IIWA_7,1714572062.9059951,-0.33121970837165898   1.1411510182232725 0.027854634338914906  -1.3050987502565747  -1.7910842130451941  -1.8137486234046603 -0.90035624156612182,    0.77214170959822359 -0.00065357556748687768   -0.055213856299436183     -0.4004695693550282     0.51565445791735565     0.40826879651321968    -0.39695496898117139, -7.7280916709899898   65.052276958465583  -5.9284446334838865  -14.298168888092041  -1.4957569694519042   1.6186956405639648 -0.16587458419799805,  12.834133988738669  -2.7191356662171939   2.4300794574439384 -0.63141454560472865 -0.32072935177137496   1.2947663434571013  0.57453732434345395, 0.58868753910064697 0.036460153758525848  0.21692042052745819,  -0.68089330196380615 -0.0057458383962512016 -0.0037439353764057159    0.73235052824020386,0.0060909162275493145   0.46772429347038269 -0.080603592097759247,-0.00033813060144893825     0.77635526657104492  0.00032368814572691917,  0.24639956653118134  0.020327022299170494  0.070678330957889557  0.020327022299170494   0.23393735289573669 -0.013227037154138088  0.070678330957889557 -0.013227037154138088    0.1867159903049469,  -0.74295407615387887   -0.15962781753042776   -0.71822786914310655    0.49102158074454394    0.42137951121734574   0.052969301843397432 2.0611151008154138e-05,0.43404233455657959
IIWA_7,1714572062.9109948,-0.32707598278632527   1.1411430487226586 0.027556646639906437  -1.3069957931264633  -1.7886151751648787  -1.8111227599461546  -0.9024411371686456,    0.78346239109192739 -0.00084164047854471183   -0.056090592999887695     -0.3962573702795652     0.51128508154649988     0.43164957555080313    -0.40095979928588849,-7.2871777610778805  65.214931175231939 -4.5955570220947264 -15.028880062103271  -1.252773494720459  1.2215311431884766 0.16754334259033202,  12.592012058844661  -2.8163921038771105   2.5062265795680183 -0.59973858440798422 -0.29543420234004381   1.2762566616386462  0.62368424277270251, 0.58876806497573853 0.038980524986982346  0.21642938256263733,  -0.68086928129196167 -0.0060861161909997463 -0.0037504623178392649    0.73237007856369019,0.0061746304854750633   0.47473150491714478 -0.084362722933292389,-0.00037907899240963161     0.77639651298522949  0.00041623911238275468,  0.24655163288116455  0.020109012722969055  0.070652537047863007  0.020109012722969055   0.23407982289791107 -0.012941034510731697  0.070652537047863007 -0.012941034510731697   0.18651585280895233, -0.73409539577173888  -0.15418588585802695  -0.70566546465045121   0.48350529035889878   0.42016987594628574  0.054553847202321037 2.086085792996073e-05,0.44092410802841187
IIWA_7,1714572062.9159946,-0.32286466627138183   1.1411418503359609  0.02731384614276295  -1.3089137485314493  -1.7861650243650637  -1.8083659087637052 -0.90447773634735751,    0.79522257347127967 -0.00072124785074192672   -0.054584494285649654    -0.39372411242309058     0.50703409722979675     0.45559370773861829    -0.40223180657718705,  -6.3663666992187498    65.154439937591548   -3.4493088912963867   -15.465546016693114   -1.7721946907043458     1.209516082763672 -0.056404033660888669,  12.391666217015075  -2.9169322968193843   2.6308286133958481 -0.59607658205594005 -0.27135661933285982   1.2078693491105266  0.67506730324503073, 0.58887797594070435 0.041511021554470062  0.21590434014797211,  -0.68093240261077881 -0.0064060925506055355 -0.0037978668697178364    0.73230838775634766,0.0073738386854529381   0.48075100779533386   -0.0887422114610672, -0.000426394835812971    0.77643793821334839 0.00052746367873623967,  0.24669703841209412  0.019884532317519188  0.070627778768539429  0.019884532317519188   0.23421892523765564 -0.012648851610720158  0.070627778768539429 -0.012648851610720158   0.18632550537586212,  -0.72504274055251727   -0.14875053206164779    -0.6928398262520119    0.47602109115985058     0.4188345993663134   0.055754762200876939 2.1056504095895434e-05,0.44704583287239075
IIWA_7,1714572062.9209971,-0.31856646410286488    1.141137715760046 0.027151340063272852  -1.3108375162100936  -1.7837539900589774  -1.8054341479921874 -0.90646783679138698,    0.80810614551770188 -0.00074238131719239536   -0.050167838608123655    -0.39192999708424558     0.50206865002729173     0.48174539705160663    -0.40138946302292866, -6.1727947387695314   64.208088130950927  -4.0699732017517087  -15.696204242706299  -1.0731770133972167    1.059995330810547 -0.31739784622192385,  12.156204775001189  -3.0411136235672251   2.7390188052105198 -0.56298012946182274 -0.23402454446041077   1.1453846127967224  0.71234624170546923, 0.58898335695266724 0.044103708118200302  0.21535566449165344,  -0.68102061748504639 -0.0067082075402140617 -0.0038099745288491249    0.73222362995147705,0.0080670146271586418   0.48805338144302368 -0.093200072646141052,-0.00048220794997178018     0.77647829055786133  0.00066267501097172499,   0.2468416839838028  0.019651744514703751  0.070602253079414368  0.019651744514703751   0.23436091840267181 -0.012344487011432648  0.070602253079414368 -0.012344487011432648   0.18613405525684357,  -0.71569084488487533   -0.14323655402570523   -0.67949311613979546    0.46845283604746157    0.41747476722697741   0.056941223554929365 2.1250407655770687e-05,0.454345703125
IIWA_7,1714572062.9260235,-0.31420414628252819   1.1411177020695134 0.027001836904876269  -1.3127534342704272  -1.7813508174139736    -1.80233634564953  -0.9084173106610024,   0.82097762922762918 -0.0013944526750585755  -0.046114397222362241   -0.39018072008074223    0.49778182582198466    0.50930841134757854   -0.39909052520295951,  -7.5345197105407715    64.393594593048093   -5.4935394287109371   -14.907388324737548   -1.4913550949096679    1.0593278274536133 -0.043387718200683593,  11.872790387725562  -3.1752378064097777   2.8233140260734189   -0.514302988500136 -0.18397800501033923   1.0825974154227431  0.74127329132564201, 0.58909100294113159 0.046777818351984024  0.21478584408760071,  -0.68114584684371948  -0.007008490152657032 -0.0037892831023782492    0.73210436105728149,0.0086044389754533768   0.49715706706047058 -0.097620964050292969,-0.0005501669947989285    0.77651762962341309 0.00083332532085478306,  0.24698007106781006  0.019408652558922768  0.070578202605247498  0.019408652558922768   0.23450708389282227 -0.012023307383060455  0.070578202605247498 -0.012023307383060455   0.18594557046890259,   -0.7059610851616327   -0.13759010495384416   -0.66545052487931855    0.46076850006482317    0.41609848821533291    0.05812046991948705 2.1444717113183742e-05,0.463267982006073
IIWA_7,1714572062.9310052,-0.30981486399791286   1.1411067364930723 0.026798944015578103   -1.314627227718433  -1.7789730513523583  -1.7990841266102995 -0.91030866103045249,   0.83235339476671644 -0.0015541851976904994  -0.045007233349816433   -0.38709631398482403    0.49333610312220083    0.53753549064728534   -0.39492643494037144, -7.9498928756713871   65.205521427154537  -5.9073156356811527  -14.614223480224609  -1.4931158447265624   1.6420582580566405 0.086775436401367187,  11.595980275481301  -3.3058538403014603    2.923942153442062 -0.47143505141319059 -0.13619517205178866   1.0079968839680182  0.76691214141878761, 0.58920943737030029 0.049494016915559769  0.21419636905193329,  -0.68132317066192627 -0.0072899418883025646  -0.003767082467675209     0.7319367527961731,0.0093846013769507408   0.50612390041351318  -0.10195524990558624,-0.00063507718732580543     0.77655750513076782   0.0010427257511764765,   0.2471144050359726  0.019158665090799332  0.070554524660110474  0.019158665090799332   0.23465271294116974 -0.011692541651427746  0.070554524660110474 -0.011692541651427746   0.18576222658157349,  -0.69600779954370751   -0.13191776366472396   -0.65102076860501512    0.45306261222588518    0.41465487419412028   0.059118273631142415 2.1614188661089884e-05,0.47206738591194153
IIWA_7,1714572062.9360254,-0.30540748548511432   1.1411079348797699 0.026582029478318649  -1.3164737570509442  -1.7766163774202206  -1.7955954588724889 -0.91212055594020403,   0.84217785632531494 -0.0011954126902462424  -0.044682368170231322    -0.3835382244883061    0.48893583978326771    0.56957510203024975   -0.38841694434235846, -6.8422311019897464   65.514698863983156  -4.7804357528686525  -15.202313919067382  -1.3716241073608397   1.2549063110351562 -0.10112675857543946,   11.375238084803003   -3.4639955403301763     3.092635301184838  -0.43064802343185365 -0.083046578121410253   0.90072963441188381   0.78591650946543468, 0.58934098482131958 0.052204657346010208  0.21356560289859772,  -0.68157535791397095 -0.0075274738483130932 -0.0037489461246877909    0.73169958591461182,0.010492531582713127    0.513069748878479  -0.1070852056145668,-0.00072777626337483525     0.77659863233566284   0.0012884251773357391,  0.24724853038787842  0.018906215205788612  0.070528693497180939  0.018906215205788612   0.23479369282722473 -0.011359934695065022  0.070528693497180939 -0.011359934695065022   0.18558304011821747,  -0.68601641315968465   -0.12632989008221074   -0.63651964111777204    0.44545234309634196    0.41313617349914011   0.059791433729472487 2.1737828426182659e-05,0.47922331094741821
IIWA_7,1714572062.9409943,-0.30093581166066624   1.1411074555687242 0.026436301358011054  -1.3183239416483243  -1.7742581695182031  -1.7919953377902214 -0.91385689041973206,    0.85260923803817501 -0.00097550259402668965   -0.041575019348488861    -0.38083796348585203     0.48547698790731264     0.59966492491490353    -0.38018693465500819, -5.6740780906677246   65.553682106018073   -3.754798984527588  -15.376628150939942  -1.5468187141418457   1.4101008415222167 -0.22828614807128905,   11.201018902343725   -3.6618795849163366    3.3192336836384548  -0.38791172299933729 -0.022674785439029455    0.7458176356947761   0.79425818763255362, 0.58949458599090576 0.054920963943004608  0.21288308501243591,  -0.68191087245941162 -0.0076954178512096405 -0.0037411404773592949    0.73138523101806641,0.012211904861032963  0.51884633302688599  -0.1132749542593956,-0.00083049631211906672     0.77663940191268921   0.0015741678653284907,  0.24738314747810364  0.018643952906131744  0.070501357316970825  0.018643952906131744   0.23493120074272156 -0.011021308600902557  0.070501357316970825 -0.011021308600902557   0.18540742993354797,   -0.6757131625176882   -0.12078441522866967    -0.6216953965871852    0.43788215270534891    0.41143872037086027   0.060031653481118497 2.1797618821040032e-05,0.48557701706886292
IIWA_7,1714572062.9460235, -0.2963709604888573   1.1411067364930723  0.02637608062658332  -1.3201662765183106  -1.7719178901618609  -1.7882411594401233 -0.91553252474770341,    0.86468143730289748 -0.00080916510129781327    -0.03566884473590045    -0.37836376558813389     0.48199276457954171     0.62989907393584521    -0.37117492084286074, -6.2104337310791013   65.585944099426271  -4.5471364021301266  -14.709303970336913  -1.3865904808044434   1.3269966735839844 -0.02970389938354492,  10.984634708669805  -3.8411516037401352   3.5046575974697509 -0.33255310674981986 0.034934127904864831  0.61876979421635836  0.79522574394165257, 0.58964699506759644 0.057700835168361664  0.21219399571418762,  -0.68225973844528198 -0.0078495293855667114 -0.0036987364292144775    0.73105835914611816, 0.01345288660377264  0.52600777149200439 -0.11849913746118546,-0.00094686419470235705     0.77667850255966187   0.0019044466316699982,  0.24751430749893188  0.018373811617493629  0.070475049316883087  0.018373811617493629   0.23507037758827209 -0.010669871233403683  0.070475049316883087 -0.010669871233403683   0.18523390591144562,  -0.66513882169072502   -0.11519052255604123   -0.60634806295922772    0.43028727046401372    0.40972105956971205   0.060280359573283704 2.1859050569617011e-05,0.49300205707550049
IIWA_7,1714572062.9511144,-0.29174588858562062   1.1411030813372862 0.026337910821257592   -1.321964629309313  -1.7695785693403439   -1.784388410893442 -0.91712169284653711,    0.87674802597178558 -0.00079353831247993189   -0.030061868001749453    -0.37462512411060223     0.47916704452431336      0.6580292010159271    -0.36050666062763631,   -7.4794054718017575     65.766073562622068    -5.3183448219299319    -15.041205310821534    -1.7572283172607421      1.695792278289795 -0.0066750335693359373,  10.709897405634642  -4.0116150081200734   3.6517312127727393 -0.26696092769727398 0.097100551195499429  0.50740722913697944  0.79290764458350271, 0.58980149030685425 0.060566265136003494  0.21149221062660217,  -0.68263477087020874 -0.0080060353502631187 -0.0036212611012160778    0.73070687055587769,0.014413507655262947  0.53516101837158203 -0.12319480627775192,-0.0010822819313034415    0.77671629190444946   0.002297581173479557,  0.24763894081115723  0.018093986436724663  0.070450842380523682  0.018093986436724663   0.23521250486373901 -0.010301184840500355  0.070450842380523682 -0.010301184840500355   0.18506422638893127,  -0.65422237436507658   -0.10949887324240848    -0.5903077899622744    0.42263230186811995    0.40800087156700471   0.060553571519683658 2.1925878002093668e-05,0.50210624933242798
IIWA_7,1714572062.9559953,-0.28711512418194551   1.1411049987996358 0.026301179167235511  -1.3237471629813906  -1.7672620666044017  -1.7803980834959801 -0.91863290363266892,    0.88662899692443264 -0.00055813215600132679   -0.025518760562282812    -0.37100144617158543     0.47599374505713848     0.68603645671122038    -0.34885375994738149,  -7.2293750228881839    66.143807735443119   -5.3702869415283203   -14.209251022338867   -1.3011941146850585    1.5142313652038575 -0.026032630920410155,  10.435188522167129   -4.159528337052496   3.7989663655181629 -0.20923497293148954  0.15052514766534564  0.40740042869295057  0.78826844049657474,0.58996409177780151 0.06347106397151947 0.21078497171401978,  -0.68304067850112915 -0.0081521663814783096 -0.0035218955017626286    0.73032635450363159,0.015432807616889477  0.54406023025512695 -0.12717542052268982,-0.0012446227483451366    0.77675408124923706   0.002771355677396059,   0.24775724112987518   0.017810869961977005   0.070428416132926941   0.017810869961977005      0.235353022813797 -0.0099238492548465729   0.070428416132926941 -0.0099238492548465729    0.18490131199359894,  -0.64322175572772977   -0.10382600606728687   -0.57396177491408906    0.41505060829205576    0.40628234049666645     0.0607593845680654 2.1983741049780292e-05,0.51084762811660767
IIWA_7,1714572062.9610131,-0.28244936581768482    1.141097089185632 0.026299501360408956   -1.325470614313045  -1.7649358807817692  -1.7762916887580171 -0.92005429257601001,   0.89593353210997406 -0.0007628902849516569  -0.020482120722888471   -0.36573921020344485    0.47384242895100853    0.71308495488749335   -0.33593856569154901,-6.4026614418029784  65.220308174133308 -4.4230035400390628 -14.965493068695068 -1.5776318359374999  1.8309617080688476 -0.1385069465637207,  10.206400359472882  -4.3303075681214374   3.9911531918427485 -0.14392292729482681  0.20946312701614989  0.29023060986385341  0.77585226973417953, 0.59013038873672485 0.066379189491271973  0.21004796028137207,  -0.68349647521972656 -0.0082508055493235588 -0.0034134793095290661    0.72989916801452637,0.016343753784894943  0.55130237340927124 -0.13156062364578247,-0.0014198848512023687    0.77679204940795898   0.003300015814602375,    0.2478765994310379   0.017522577196359634   0.070404022932052612   0.017522577196359634    0.23549032211303711 -0.0095421606674790382   0.070404022932052612 -0.0095421606674790382    0.18474039435386658,  -0.63207764081774087  -0.098241171932578197   -0.55741435667044925    0.40756232638017309    0.40448166319606571   0.060720950727954914 2.2004872590741797e-05,0.51820522546768188
IIWA_7,1714572062.9660203,-0.27772422557086812   1.1410812100710142 0.026326705589293634  -1.3271901708333904  -1.7626102698705925  -1.7721238150153189 -0.92140833024526425,   0.90575243556064711 -0.0012454768126760126  -0.015297527422923656   -0.36137362897657144    0.47209837960787354    0.73718291361792365   -0.32291235932340873,  -6.317973709106445   65.530829860687263  -4.5788298988342282  -15.079941806793213  -1.3725044822692871   1.3109765930175781 0.018022590637207032,  9.9890619162330534   -4.461024120380265    4.178462112517086 -0.10315225068770677  0.24989578579481442  0.17789318547388489  0.76518345673573729, 0.59031546115875244 0.069315120577812195  0.20931306481361389,  -0.68398380279541016 -0.0083342455327510834 -0.0033050512429326773     0.7294420599937439,0.017768749967217445  0.55821412801742554 -0.13498781621456146,-0.0016111208824440837     0.7768288254737854  0.0038920259103178978,   0.24798758327960968   0.017229162156581879   0.070383094251155853   0.017229162156581879    0.23562474548816681 -0.0091522270813584328   0.070383094251155853 -0.0091522270813584328    0.18458940088748932,  -0.62078946578125738  -0.092697853375511841   -0.54055155944254807    0.40018452688261874    0.40262682135239203   0.060535171669151566 2.2003569633000097e-05,0.52508890628814697
