DesiredFlux,0.81,HitTime,1714572148.4613521,DesiredPos,0.55927592515945435  0.3131064772605896 0.21989724040031433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572147.8754809,-0.48042085161290071   1.0912771682331952 0.024643101760708414  -1.3414864523520487  -1.9518116521037256  -1.8637242794317539 -0.93518066141356304, 0.085858924150981814 0.0033112374484879602  0.048627438393343506 -0.090104918444262189   0.16565279582024034  -0.32797103745462219 -0.031465246331438199, -13.673708206176757   60.538286380767822  -9.2985197830200192  -11.967816505432129  -1.7457834434509276   2.3369292526245116 -0.13516942977905275,  26.111100614626739   4.5151197473632765   7.2605733696956625  -6.7195299959040913   3.1037020040078116  -1.0533328580511736 -0.03783208515154346,  0.54894548654556274 -0.045965511351823807   0.22135673463344574,  -0.70711213350296021 -0.0096826674416661263 -0.0066326037049293518    0.70700401067733765,-0.023597527295351028  0.054989323019981384  0.049859616905450821,  0.0049204416573047638     0.88487648963928223 -0.00026726385112851858,  0.24783946573734283  0.027504891157150269  0.065108031034469604  0.027504891157150269   0.23117828369140625 -0.022654514759778976  0.065108031034469604 -0.022654514759778976   0.18772967159748077,    -1.029375252893594    -0.3931878751153306    -1.1338618483600627    0.66178462496946366    0.48982264847197143  0.0033324994328509661 9.7765049389408887e-06,0.071295879781246185
IIWA_7,1714572147.8804572,-0.47970089936946225   1.0913011966173398 0.025059853224828871  -1.3423898232100748  -1.9500911009420561  -1.8666083430818918 -0.93560927729868926, 0.097485229058323838 0.0036101253245749395  0.055572009279493101  -0.10821876907645633   0.20134428312297553   -0.3777393759692152 -0.042316832470199184, -14.101179618835449   60.540974880218506  -7.8529441833496092  -11.947567882537841   -1.438532600402832   1.9975037956237793 -0.14718449020385743,    25.741580615816765     4.7624449837179341     6.6732457931574327    -6.5319406280375603     2.8642611806625333   -0.41264225203439286 -0.0015706262796566506,  0.54868584871292114 -0.045426774770021439    0.2219371497631073,  -0.70593345165252686  -0.010172173380851746 -0.0062438002787530422    0.70817756652832031,-0.029300946742296219  0.065281078219413757  0.063116878271102905,  0.0051573249511420727     0.88487505912780762 -0.00048879266250878572,  0.24788384139537811  0.027564685791730881   0.06511254608631134  0.027564685791730881   0.23122340440750122 -0.022659044712781906   0.06511254608631134 -0.022659044712781906   0.18763382732868195,   -1.0312092668662842   -0.39269221404403254    -1.1347611236391941    0.66151554850435446    0.49154919226968019  0.0090592613481987883 1.1045671044485061e-05,0.087336674332618713
IIWA_7,1714572147.8854854, -0.4789224639789495    1.091330018657358 0.025553243732650575   -1.343380858683936  -1.9481590520033603  -1.8695816891589987 -0.93611680922769225,  0.10912559886716927 0.0040409818603877471   0.06419322773646266  -0.12621643421561091   0.23835738404621273  -0.42112534385964673 -0.054154743136278993, -12.596964176177979   60.270780685424803  -7.7684281921386722  -11.773253650665284  -1.5406560897827148   1.8730144195556639 -0.12849439620971681, 25.354654402785272  4.9842819137442227   6.066062995677159 -6.3250131079080036  2.6122454434840616 0.24834820545396497 0.03887649797418713,  0.54839611053466797 -0.044820193201303482   0.22257302701473236,  -0.70460784435272217  -0.010703600011765957 -0.0058364304713904858    0.70949214696884155,-0.035073425620794296  0.076133452355861664  0.075944721698760986,  0.0051574781537055969     0.88490122556686401 -0.00048880715621635318,  0.24794135987758636  0.027626337483525276  0.065116144716739655  0.027626337483525276   0.23127453029155731 -0.022664260119199753  0.065116144716739655 -0.022664260119199753   0.18751965463161469,   -1.0330577689581233   -0.39212866862747831    -1.1356738094523422    0.66114215822121736    0.49338420391187299   0.015349392218588775 1.2429764773003171e-05,0.10353295505046844
IIWA_7,1714572147.890456,-0.47803047812180044   1.0913722031562956 0.026092893319631761  -1.3444509900796699  -1.9460509789301519  -1.8726002158108703 -0.93669786435134927,  0.12297991337969774  0.004920165445812542  0.072940565668417556  -0.14377840320184776   0.27500883016530508  -0.45764134116258276 -0.066565999455304239, -12.033723541259766   59.817768527984619  -7.1134292602539064  -12.202876605987548  -1.5124840927124024   1.8713456611633301 -0.13183191299438476,  24.977056335996622   5.2001786762378881   5.4514273051864812   -6.134936936693081   2.3378491571763376  0.89838667035570907 0.089755057407178818,  0.54810160398483276 -0.044160235673189163   0.22326003015041351,  -0.70316410064697266  -0.011269574053585529 -0.0054538571275770664    0.71091741323471069,-0.039891932159662247  0.086855217814445496  0.088254876434803009, 0.0058000744320452213    0.88489669561386108 -0.0011172371450811625,  0.24800717830657959  0.027686163783073425  0.065122172236442566  0.027686163783073425   0.23132961988449097 -0.022668348625302315  0.065122172236442566 -0.022668348625302315   0.18739402294158936,    -1.034800855885365   -0.39148765648722161    -1.1364994165923292     0.6606823894061975    0.49522388478440149    0.02196633536044601 1.3876799265233331e-05,0.11907453089952469
IIWA_7,1714572147.8954775, -0.4770171519572311   1.0914272706940238 0.026677903250290732   -1.345620650403162  -1.9437765648091216  -1.8755104649630252 -0.93735076486283386,  0.13891697728653177 0.0061388338657786352  0.081752849761092886  -0.16180913550116155   0.31098362897345383  -0.48252303901626126  -0.07936882002362694,  -11.418057167053222    59.651081562042236    -8.088004283905029   -12.061136245727539   -1.5890767097473144    1.6307107009887696 -0.073759120941162104, 24.601216011093676  5.4120504256096549  4.8178583423201591 -5.9605616879713885  2.0437940342841241  1.5308598347415319 0.14948474136148859,  0.54781442880630493 -0.043433874845504761   0.22399072349071503,  -0.70161092281341553  -0.011861028149724007 -0.0051089581102132797    0.71244323253631592,-0.043469175696372986  0.097992807626724243  0.099851630628108978,  0.005800182931125164    0.88491326570510864 -0.0011172579834237695,  0.24807901680469513  0.027738152071833611  0.065133318305015564  0.027738152071833611   0.23139128088951111 -0.022666484117507935  0.065133318305015564 -0.022666484117507935   0.18725764751434326,   -1.0361907935019232   -0.39067981910800853    -1.1369656737505451    0.66004542372066766    0.49698720513902117   0.028817235127043261 1.5361701244387405e-05,0.13408997654914856
IIWA_7,1714572147.9004831,-0.47589405036411453   1.0914952211614593  0.02721737317744204  -1.3468564637231262  -1.9413651470541986  -1.8782665370741298 -0.93803452486807215,  0.15605764555388826 0.0076290857900414089  0.086981076894926623  -0.17887984119949488   0.34524361337568465    -0.496261315657194 -0.090845456228433055,  -11.854938327789307    58.857974224090576   -7.6346112060546876    -12.23457010269165   -1.5327327156066894    1.7351749763488769 -0.073759120941162104, 24.202936876862321  5.5703393298767576  4.1897611656706371  -5.793978122679138  1.7474748906712176  2.1196885496738584 0.21394127845723654,  0.54753619432449341 -0.042622711509466171   0.22474348545074463,  -0.69997602701187134  -0.012482265010476112 -0.0047772745601832867    0.71404123306274414,-0.045995559543371201   0.11020387709140778    0.1100127100944519, 0.0062247938476502895    0.88494747877120972 -0.0015309287700802088,  0.24815553426742554  0.027782974764704704  0.065148845314979553  0.027782974764704704   0.23146149516105652 -0.022656036540865898  0.065148845314979553 -0.022656036540865898   0.18710994720458984,   -1.0372349711049722   -0.38961248496072187    -1.1370019731398173    0.65913081990309763    0.49872321479149662   0.035911008698263913 1.6871984698241249e-05,0.14860884845256805
IIWA_7,1714572147.9054582, -0.4746785503858989   1.0915648495448045 0.027739166300846073  -1.3481777844319702  -1.9388151915209706  -1.8807219250616145 -0.93872907057175559,  0.17346611557173575 0.0088884039658424351  0.090456586452102625  -0.19595670131335804   0.37819311202966815  -0.49522457202514247  -0.10045819313008388, -13.010993091583252   59.013907192230228  -7.1389601325988767  -12.280349597930908  -1.3337679862976075   1.3890744857788087 -0.05106400680541992, 23.792849654449331  5.6592863879275948  3.5891443607676345 -5.6307437189986391  1.4601468656284569  2.6376380956162944 0.27845897266065611,  0.54728126525878906 -0.041719667613506317   0.22548593580722809,  -0.69830203056335449   -0.01309721264988184 -0.0044782054610550404    0.71566939353942871,-0.047106344252824783   0.12357998639345169   0.11773131787776947, 0.0072142253629863262    0.88496041297912598 -0.0025765665341168642,  0.24823868274688721  0.027811724692583084  0.065168790519237518  0.027811724692583084   0.23154126107692719 -0.022632978856563568  0.065168790519237518 -0.022632978856563568   0.18695029616355896,   -1.0375925188208512   -0.38820886319790304    -1.1363305191531836    0.65780568792206395    0.50027817648601314   0.042975674950262999 1.8349413544171966e-05,0.16205509006977081
IIWA_7,1714572147.9104564,-0.47340948090786872   1.0916488590048539 0.028244960536412466  -1.3495629810280281  -1.9361387786803879  -1.8828767485896165 -0.93945789126945567, 0.18953567157859591 0.010471101574649287 0.092597038584337835 -0.21217322489300033   0.4096110032470438 -0.48237259874019411 -0.10951938241207043,  -13.392760013580322    58.664402263641357   -7.1169507598876951   -11.971338005065919   -1.2474912452697753   0.91748336410522457 -0.082770416259765625, 23.076084626750799  5.6209723051637823   2.634409662230512 -5.3224871470771911 0.94319564415632229  3.4033154663827223 0.38309887513786411,  0.54687035083770752 -0.039760146290063858   0.22684784233570099,   -0.6950228214263916  -0.014145568944513798 -0.0040065161883831024    0.71883732080459595,-0.045023743063211441   0.14851005375385284   0.12420286983251572,  0.007765316404402256    0.88497942686080933 -0.0032055778428912163,  0.24833208322525024   0.02782711572945118  0.065188959240913391   0.02782711572945118   0.23162372410297394 -0.022603610530495644  0.065188959240913391 -0.022603610530495644   0.18678149580955505,   -1.0374276559819151   -0.38660925704636639    -1.1352481506374801    0.65618112397203276     0.5016177888013118   0.049758019065926362 1.9739291090559163e-05,0.18191380798816681
IIWA_7,1714572147.9154594,-0.47210212174220978   1.0917359843139502 0.028704375810516377  -1.3510082185866008  -1.9333554663429828  -1.8846384296132066 -0.94021709193169767, 0.20392290388923429 0.011861893623574662 0.092454241831626705 -0.22754808225730955  0.43902129609383628 -0.45636531993575891  -0.1179835324193363, -12.778437889099122   58.734303249359129  -6.7427914237976072   -12.51805082321167  -1.3927531051635742    1.274931411743164 -0.13450192642211914, 22.797965859157152   5.492886314935399  2.2850805841255086 -5.1981403135796533 0.70487571878893052  3.6248741285056831 0.42555633078954536,  0.54673296213150024 -0.038722608238458633   0.22744430601596832,  -0.69345515966415405  -0.014539190568029881 -0.0038816183805465698    0.72034263610839844,-0.041689537465572357   0.15957954525947571   0.12324056774377823,  0.008324633352458477    0.88499850034713745 -0.0038787124212831259,  0.24855092167854309  0.027788393199443817  0.065233863890171051  0.027788393199443817    0.2317955493927002 -0.022515455260872841  0.065233863890171051 -0.022515455260872841   0.18642266094684601,   -1.0344504611552452   -0.38272161542707295    -1.1310319197290752    0.65182295644827803     0.5030756882877796   0.061572123015274371 2.2094641671799309e-05,0.18842267990112305
IIWA_7,1714572147.9204574,-0.47071914215063432   1.0918375505863609 0.029103570353192554  -1.3525301552936506  -1.9304885522108086  -1.8859556757418288 -0.94098324336768568,  0.2184575067744059  0.01355216579528561 0.089931175172348443 -0.24291593408784001  0.46589360216203762 -0.41778210109349367 -0.12503288337498969,   -11.517531646728516     58.706074005126951    -7.1046255111694334    -12.589361190795898    -1.3804278564453125    0.96988237762451168 0.00033375167846679687, 22.596627849299647  5.2984601873091588  2.0422475965545104 -5.1015051674810543  0.4824123484372147  3.7273886474707423 0.46227019265813651,  0.54665029048919678 -0.037672318518161774   0.22796384990215302,  -0.69197976589202881  -0.014817442744970322 -0.0038587735034525394    0.72175449132919312,-0.036842934787273407   0.16899131238460541   0.11939024180173874, 0.0088740820065140724    0.88501757383346558 -0.0045714341104030609,  0.24867866933345795  0.027731167152523994  0.065256357192993164  0.027731167152523994   0.23187915980815887 -0.022460106760263443  0.065256357192993164 -0.022460106760263443   0.18623645603656769,   -1.0344504611552452   -0.38272161542707295    -1.1310319197290752    0.65182295644827803     0.5030756882877796   0.061572123015274371 2.2094641671799309e-05,0.19232675433158875
IIWA_7,1714572147.925456,-0.46921877716772364   1.0919458280860777 0.029415040393423447  -1.3541404755831046  -1.9275589364271246  -1.8867502897890922 -0.94174939491275678, 0.23478060473595166 0.015172832624898805 0.084403741747114472 -0.25874555884843042  0.48989951307699026 -0.36601024276533267 -0.13067236850283542,  -10.768784549713136     58.87679372024536   -6.5332621955871577   -12.832344665527344   -1.1911472511291503    1.0352977066040039 -0.044055221557617187, 22.596627849299647  5.2984601873091588  2.0422475965545104 -5.1015051674810543  0.4824123484372147  3.7273886474707423 0.46227019265813651,  0.54665029048919678 -0.037672318518161774   0.22796384990215302,  -0.69197976589202881  -0.014817442744970322 -0.0038587735034525394    0.72175449132919312,-0.036842934787273407   0.16899131238460541   0.11939024180173874, 0.0093740886077284813    0.88503658771514893 -0.0052521191537380219,  0.24867866933345795  0.027731167152523994  0.065256357192993164  0.027731167152523994   0.23187915980815887 -0.022460106760263443  0.065256357192993164 -0.022460106760263443   0.18623645603656769,    -1.031577985705745   -0.38055417584725859     -1.127985266682785    0.64918780705003343    0.50306461861815421   0.066284875979150115 2.3009470773160956e-05,0.19232675433158875
IIWA_7,1714572147.9304852,-0.46760851676487958   1.0920621349730182 0.029674678627276314  -1.3558268957186042  -1.9245654688199541  -1.8870386301806603 -0.94247935400146154, 0.25223489990252401 0.016790541577540306 0.077908522751806264 -0.27445325249872743  0.51165831474841483 -0.30434180987499054 -0.13373625835045905,  -9.7834495010375981    58.461420555114749   -6.1177252388000491   -12.753991298675537   -1.5406560897827148    1.0546553039550781 -0.089111698150634772, 22.438866013729452  5.0122998906808043  1.9024307196431565 -5.0074524984466029 0.29062058875618391   3.714532059343044 0.48500828739483515,  0.54662054777145386 -0.036589354276657104   0.22838301956653595,  -0.69061684608459473  -0.014964432455599308 -0.0039092539809644222    0.72305542230606079,-0.030867958441376686    0.1778896152973175   0.11229202896356583, 0.0098112337291240692     0.8850548267364502 -0.0059033911675214767,   0.2488207221031189   0.02764548733830452  0.065276674926280975   0.02764548733830452   0.23196227848529816 -0.022395076230168343  0.065276674926280975 -0.022395076230168343   0.18604378402233124, -1.0276567184845931 -0.37817536708750765  -1.1241918158173547  0.64614605296497984  0.50252439670206428 0.070116061422709208 2.37365300748138e-05,0.19456663727760315
IIWA_7,1714572147.9354587,-0.46584953216590075    1.092166817203559 0.029892851437843378  -1.3575807271238833  -1.9215633724794945  -1.8868450849475864 -0.94319229558454398, 0.27214730388117242 0.017619722483665494 0.071053730624127565 -0.28971585821014922  0.52941050541711432 -0.23573163857703602 -0.13550667000366479,  -9.2349956130981443    58.661713764190672   -5.7946276473999019   -12.590241565704346    -1.252773494720459   0.89545575332641603 -0.079099147796630853, 22.302828940992715  4.6273754788992747  1.8684900754525673 -4.9101029196641042 0.13700931734551736  3.5809568868370172 0.49157472834750005,  0.54664820432662964 -0.035457320511341095   0.22868151962757111, -0.68940168619155884 -0.014968802221119404 -0.004022630862891674   0.72421342134475708,-0.023812321946024895   0.18705062568187714   0.10178051888942719,  0.010154527612030506    0.88507384061813354 -0.0064878016710281372,  0.24897690117359161  0.027529288083314896  0.065293647348880768  0.027529288083314896   0.23204576969146729 -0.022317921742796898  0.065293647348880768 -0.022317921742796898   0.18584509193897247,   -1.0226048747741245   -0.37551272405078606    -1.1195559626484552     0.6425918288419652    0.50142902167849002   0.072985577525663814 2.4266769926839515e-05,0.19607658684253693
