DesiredFlux,1.18,HitTime,1714572471.3463519,DesiredPos,0.55344313383102417 0.31326639652252197  0.2198600172996521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572470.8530519,-0.46314241566765002   1.1328259366631011  0.02248024873639962  -1.2581349697588227  -1.9601178703635074  -1.9066820930729491 -0.88995573205103728,  0.035541409870038315 -0.0023194275961140464    0.11382126590622992  -0.081693359283523281    0.16772587303296579 -0.0095676020448844552  -0.030393961752987357, -14.937302947998047   60.523499633789065  -10.677186889648437  -12.320846843719481  -1.8082900619506836   1.8753506813049317 -0.13750569152832032,  35.785100875725107   4.1726788170575073   13.216976391114969  -8.6992814670403398   4.9428136323945653  0.16986299563868945 -0.59482134786687813,  0.55900311470031738 -0.046487022191286087   0.21990546584129333,-0.70314902067184448 -0.02348770946264267 0.016058234497904778  0.71047306060791016,0.0074547459371387959   0.04893837496638298  0.018456334248185158,-0.0020688753575086594     1.2886362075805664 5.9041678468929604e-05,  0.24215099215507507  0.032209847122430801  0.067078188061714172  0.032209847122430801   0.23016518354415894 -0.022590482607483864  0.067078188061714172 -0.022590482607483864   0.19116014242172241,   -1.2159014268640078    -0.3812615259670693    -1.1998143853064747    0.75572291294623284    0.58396467710331024    0.10732982126615553 2.7836381200074811e-05,0.048377625644207001
IIWA_7,1714572470.8580556,-0.46288277743379719   1.1327754831214167 0.023747220983167377  -1.2591151594294629  -1.9580508313772771   -1.906700968263394 -0.89051347786620161,  0.038818657250143954 -0.0038736837442638122    0.14173590259569424   -0.10456227425243006    0.21686225787558405  -0.008409089253701799  -0.046625002008962815,  -15.255890132904053    60.547696128845217   -10.846218872070313   -12.252177600860595   -1.9958099174499511    1.8670068893432616 -0.014351322174072265,  35.669461441780392   4.4028256093162517   12.751917091673782  -8.7442576570989488    4.607819033603521  0.36814365639077007 -0.53291546710457449,  0.55912142992019653 -0.046013794839382172   0.22019621729850769, -0.70244461297988892 -0.023493722081184387  0.015718813985586166   0.71117687225341797,0.010659929364919662  0.05803285539150238 0.026424512267112732, -0.0021369548048824072      1.2886360883712769 -1.7467949874117039e-05,  0.24218770861625671  0.032105706632137299  0.067134015262126923  0.032105706632137299   0.23021484911441803 -0.022531751543283463  0.067134015262126923 -0.022531751543283463   0.19110642373561859,   -1.2114488637520182   -0.38002868346342922    -1.1958732924508553     0.7543482472582852    0.58260035367130314    0.10804870032821157 2.8172792099212529e-05,0.059199195355176926
IIWA_7,1714572470.8630514,-0.46259030235723114   1.1327030984268502 0.025176579536205314  -1.2602417964051456   -1.955695499603334  -1.9067060615704836 -0.89122564037793917,  0.042753928862756987 -0.0059943347780709033    0.17056306419807288   -0.12871529842924823    0.26770307725819098 -0.0069310036865471618  -0.065786502076672554,     -16.0839479637146     60.738579589843752    -10.772267379760741    -12.231928977966309    -2.0662399101257325     1.9170696411132813 -0.0090112953186035159,  35.502472333624844   4.6546635523639823   12.226344405802454  -8.8073163767401415   4.2262912744678482  0.57395274649831629 -0.44700082993585177,  0.55928081274032593 -0.045432150363922119   0.22053499519824982,-0.70162785053253174 -0.02352382056415081 0.015266428701579571  0.71199148893356323,0.014849865809082985 0.069616608321666718 0.034736845642328262, -0.0021369936875998974      1.2886595726013184 -1.7468270016252063e-05,   0.2422303706407547  0.031978290528059006  0.067201599478721619  0.031978290528059006   0.23027355968952179 -0.022458778694272041  0.067201599478721619 -0.022458778694272041   0.19104501605033875,   -1.2060278907499722   -0.37847546498959161    -1.1910677475110987    0.75260129647514162    0.58090553507916809    0.10876634422007925 2.8539426821794223e-05,0.072525978088378906
IIWA_7,1714572470.868037,-0.46230214173457601    1.132619029080191 0.026802479289061095  -1.2615223707663556  -1.9530232092304447  -1.9067134318777488 -0.89207250565601648,  0.045729567996410848 -0.0081582416888277935    0.20148644147268957   -0.15419521319180243    0.32105407672212466 -0.0058396152398443018  -0.086503812784430589, -16.245257930755614   61.635194156646726  -9.4296956443786613  -12.040887622833251  -1.5952393341064453   1.7184873924255371 -0.14384697341918945, 35.043106659523659  5.2348611265196361  10.968016485116213 -8.9514827525517209  3.3284737326106661  1.0763777704648647 -0.2056902304778162,  0.55968505144119263 -0.043923795223236084   0.22139395773410797, -0.69956296682357788 -0.023692984133958817  0.014021273702383041   0.71404039859771729,0.023989850655198097 0.098963670432567596 0.053532980382442474, -0.0022364486940205097      1.2886872291564941 -0.00013241544365882874,  0.24234175682067871  0.031652022153139114   0.06737063080072403  0.031652022153139114   0.23042404651641846 -0.022270485758781433   0.06737063080072403 -0.022270485758781433   0.19088727235794067,   -1.1921694910261849   -0.37442768659801118    -1.1787915889120981    0.74793624924840429    0.57654626154679534    0.11053238394875819 2.9431201475915714e-05,0.10533520579338074
IIWA_7,1714572470.8730509,-0.46200031900178551   1.1325489812724099 0.028658895693618673  -1.2629542459750918  -1.9500497792248175  -1.9067095968439667 -0.89308726986280629,  0.048656563708748761 -0.0093285056623055064    0.23544580936045478   -0.18063117890288638    0.37578046160278855 -0.0045182908405916088   -0.10979361849913682,   -14.46815979385376    61.496736434936523   -9.7853671073913571   -12.259220600128174   -2.0574361610412599    1.8119378623962403 -0.046725234985351562,   34.819565551989271    5.5541591406481459    10.275522478880951   -9.0342355298486954    2.8232343839175584    1.3628813525634542 -0.061578512325811685,  0.55992549657821655 -0.043041333556175232   0.22191666066646576, -0.69831568002700806 -0.023800903931260109  0.013223478570580482   0.71527189016342163, 0.02867533452808857  0.11424374580383301 0.063860692083835602,-0.0023812123108655214     1.2887579202651978 -0.0002753261651378125,  0.24241214990615845  0.031453642994165421  0.067470647394657135  0.031453642994165421   0.23051127791404724 -0.022159617394208908  0.067470647394657135 -0.022159617394208908   0.19079257547855377,   -1.1838043244543073    -0.3720848485864181    -1.1714861058065296    0.74518425211245187    0.57384100887691858    0.11146259525496305 2.9913850951857057e-05,0.12267430126667023
IIWA_7,1714572470.878051,-0.46162617146103857   1.1324906780033317 0.030681473333452336  -1.2645394593760066  -1.9468290906929882  -1.9066978523052638 -0.89424524564328856,  0.053891152596876553 -0.0097949352929718424    0.26925975308171035   -0.20791347915890457    0.42945191055540405 -0.0031448511243574542   -0.13415392601860016,  -13.886099662780762    61.776340377807614   -8.9023510742187497   -10.943060111999511    -1.378667106628418    1.9304197082519532 -0.028368892669677733,  34.582945796001503   5.8771964437682902   9.5285199808609171  -9.1170105655946578   2.2862566460376317    1.671723756240953 0.098389955034659193,  0.56019145250320435 -0.042054548859596252   0.22249329090118408, -0.69690936803817749 -0.023937510326504707  0.012311077676713467   0.71665382385253906,0.033404130488634109  0.13056749105453491 0.074321426451206207, -0.0028046907391399145      1.2887980937957764 -0.00068924791412428021,  0.24249173700809479  0.031228082254528999  0.067582279443740845  0.031228082254528999   0.23061017692089081 -0.022033918648958206  0.067582279443740845 -0.022033918648958206   0.19068421423435211,   -1.1743107890715976   -0.36945370043728332    -1.1631778607963383    0.74209143843617653    0.57077352404899528    0.11249686610348419 3.0427686148470912e-05,0.14090903103351593
IIWA_7,1714572470.8830638,-0.46117724245232988   1.1324553245049203 0.032850318400332465  -1.2662124571659767  -1.9433752371686668  -1.9066585441089334 -0.89548231723656035,   0.061070082425848736  -0.0092500881708350337     0.30216160514057344    -0.23325069492592762     0.48171566941717808 -0.00094355304627170193    -0.15680600454575211,  -13.443841503143311    60.484516391754148   -9.5529481315612799   -11.046063976287842   -1.8681555557250977    1.9227434196472168 -0.055736530303955076, 34.314466032345251    6.16724975311603  8.7612865579654713 -9.1755871473947774  1.7466082222381223  1.9986043722614473 0.26398205152332843, 0.56047075986862183 -0.04095299169421196  0.22310593724250793, -0.69537240266799927 -0.024103006348013878  0.011334611102938652   0.71815580129623413,0.037679832428693771  0.14814259111881256 0.084170900285243988, -0.0030967455822974443      1.2888437509536743 -0.00098249700386077166,  0.24258044362068176  0.030980521813035011  0.067701786756515503  0.030980521813035011   0.23072189092636108 -0.021893702447414398  0.067701786756515503 -0.021893702447414398    0.1905607283115387,   -1.1638775743492147   -0.36649463208870969      -1.15397438476883     0.7385792026148863    0.56745078057485188    0.11372084224614554 3.0969812492287474e-05,0.15975755453109741
IIWA_7,1714572470.8880517,-0.46064358490792001   1.1324174543508105 0.035118992155269695  -1.2680264493069908  -1.9397804490053787  -1.9066134834164716 -0.89677948978804001,  0.070202367717073832 -0.0089148767010568432    0.33247623430994794   -0.25916024158130513    0.52916406206526512  0.0010475852614544698   -0.17733170569578779,  -14.388849060058593    60.793693828582761   -9.0282446861267083   -10.942179737091065    -1.156812629699707    1.7158173789978026 -0.059074047088623044, 34.030344627656781  6.4386937597211391  7.9885373756286677 -9.2320386796398761  1.1987299008511303  2.3268809012337406 0.43094743490275977,  0.56077831983566284 -0.039750408381223679   0.22375039756298065, -0.69372802972793579 -0.024283213540911674   0.01030160766094923   0.71975386142730713, 0.04217972606420517  0.16616761684417725 0.093366116285324097,-0.0034536086022853851     1.2888952493667603 -0.0013476388994604349,  0.24267320334911346  0.030713086947798729  0.067830175161361694  0.030713086947798729   0.23084302246570587 -0.021739345043897629  0.067830175161361694 -0.021739345043897629    0.1904282420873642,   -1.1526242420965005   -0.36322585513026695     -1.143953508147888    0.73472688315501244     0.5638817720230449    0.11504607156620494 3.1507227049587527e-05,0.17871111631393433
IIWA_7,1714572470.8930826,-0.46006846194022433   1.1323980399627098 0.037506729108368705  -1.2699790990213464  -1.9360070480352316  -1.9065555995718293  -0.8981262769232492,   0.07916681288148647 -0.0079084768848740189    0.36149046557191877   -0.28543418183926828     0.5742672884580966  0.0031534219948570505   -0.19573684996499796,  -15.591952564239502    59.546230083465574   -8.7201134681701653   -11.724833030700683   -1.5521009635925294    1.6617496070861817 -0.088444194793701178, 33.730790367096944  6.6477941322369771  7.2436884238091626  -9.241946112901962 0.68449540673661691  2.6664657281949169 0.58629763798546719,  0.56108105182647705 -0.038452211767435074   0.22441375255584717,-0.69199854135513306 -0.02447047270834446 0.009270738810300827  0.72142446041107178,0.04553556814789772 0.18434435129165649 0.10151286423206329,-0.0038682518061250448     1.2889508008956909 -0.0017866682028397918,  0.24277359247207642  0.030431181192398071  0.067961208522319794  0.030431181192398071   0.23097555339336395 -0.021573275327682495  0.067961208522319794 -0.021573275327682495    0.1902821809053421,   -1.1407387422606163   -0.35967797321667661    -1.1332812676254633    0.73047176752982779    0.56017964554655464    0.11658495673838587 3.2045842424111015e-05,0.19710582494735718
IIWA_7,1714572470.8980505,-0.45948692739643843   1.1323644241577349 0.039967989256121841  -1.2721012655846311  -1.9321306785733361  -1.9064836942973917 -0.89947971539915461,  0.086594832056625173 -0.0076714137068977124    0.38764277836766048   -0.31323400800280177    0.61446860924229774  0.0053989485733883201   -0.21072701900821481,  -15.477691337585449    59.234364147186277   -9.7950512313842779   -10.962428359985351   -1.2906296157836914    1.6033430633544923 -0.075761631011962885, 33.445582045725629  6.8071339378171052  6.5220010086834206 -9.2208426222799691 0.18327366878520124   3.011087225323104 0.73057854243986053,  0.56138378381729126 -0.037075851112604141   0.22509348392486572, -0.69016963243484497 -0.024637296795845032 0.0082209305837750435   0.72318136692047119,0.04817325621843338 0.20193614065647125 0.10872431099414825,-0.0043624164536595345     1.2890108823776245 -0.0023137051612138748,  0.24288628995418549   0.03013080358505249  0.068094938993453979   0.03013080358505249   0.23111690580844879 -0.021397190168499947  0.068094938993453979 -0.021397190168499947   0.19012057781219482,   -1.1281025574128023   -0.35592212354451647    -1.1219466408363132    0.72588812225227173    0.55625141554660473    0.11822113969639503 3.2557376350439426e-05,0.21451830863952637
IIWA_7,1714572470.9030731,-0.45888352169546343   1.1323263143481022  0.04243128674852744   -1.274330451265242  -1.9281639001835229  -1.9063302362229102 -0.90081266076439848,  0.093412093684300201 -0.0076615233508262742    0.40864612239035236   -0.33975463362667835    0.65024602298636558   0.010457481837971747   -0.22189942981632646,  -15.005859683990478    58.911744213104249   -9.1858317947387693   -10.727368259429932   -1.1629752540588378    1.6507358016967772 -0.097121738433837895,  33.44540719809816  6.8220013879555301  6.5162934118720797 -9.2307745737045437 0.17612305977376064  3.0120038756364664 0.73057854243986053,  0.56138378381729126 -0.037075851112604141   0.22509348392486572, -0.69016963243484497 -0.024637296795845032 0.0082209305837750435   0.72318136692047119,0.04817325621843338 0.20193614065647125 0.10872431099414825,-0.0049023949541151524     1.2890744209289551 -0.0029228136409074068,  0.24288628995418549   0.03013080358505249  0.068094938993453979   0.03013080358505249   0.23111690580844879 -0.021397190168499947  0.068094938993453979 -0.021397190168499947   0.19012057781219482,   -1.1281025574128023   -0.35592212354451647    -1.1219466408363132    0.72588812225227173    0.55625141554660473    0.11822113969639503 3.2557376350439426e-05,0.21451830863952637
IIWA_7,1714572470.9080372,-0.45821671941832054   1.1322870660383817 0.044919811120858293  -1.2766861304469725  -1.9241353790260911  -1.9060202642205928 -0.90210917412683633,   0.10140176603315561 -0.0076991510694795484      0.426457872805516   -0.36603087417056346    0.68133766468636436   0.020764865563074025   -0.22938007835057544,  -13.521807987213135    59.243773895263672   -8.9217193222045896   -11.500337429046631   -1.6146075820922852    1.2549063110351562 -0.024030120849609374,  33.014690453659149     6.94056179381574   5.2858887308799858  -9.0753700758347602 -0.72076401635645215   3.6669838915526585  0.95563636505040561,  0.56194376945495605 -0.034209780395030975   0.22645726799964905, -0.68635863065719604 -0.024800026789307594 0.0061438698321580887   0.72681432962417603,0.050226986408233643  0.23127642273902893  0.11928130686283112,-0.0054946546442806721     1.2890702486038208 -0.0036213775165379047,  0.24315699934959412  0.029489275068044662   0.06835319846868515  0.029489275068044662   0.23141342401504517 -0.021031774580478668   0.06835319846868515 -0.021031774580478668   0.18975499272346497,   -1.1012666613190447   -0.34817551263177648    -1.0982040343892052    0.71593155256266527    0.54780214075300648    0.12138337642575436 3.3376789332351109e-05,0.2425735741853714
IIWA_7,1714572470.9130509,-0.45746878398373558   1.1322727448482874 0.047428588730161599  -1.2792077312084564  -1.9201147193552091  -1.9054320785542769 -0.90332743052535625,   0.11103883020992275 -0.0067321684593539379    0.44151740261654504   -0.39368872979580632    0.70589651858437363   0.040139319103095629   -0.23223431862125687,  -12.84430612564087   59.844653522491456  -7.5298465919494628   -11.13674259185791 -0.80818416595458986   1.1611220893859864 -0.11981685256958008, 32.837743000344155  6.8926831480970501  4.7848989520252134  -8.963291533408146 -1.1175884487665955  3.9325309448721724  1.0350395048177192,  0.56222373247146606 -0.032707039266824722    0.2271011620759964, -0.68444550037384033 -0.024769065901637077 0.0051273149438202381   0.72862511873245239,0.050914008170366287  0.24439750611782074  0.12157124280929565,-0.0054952516220510006     1.2892104387283325 -0.0036217710003256798,   0.2433115541934967  0.029145060107111931   0.06847720593214035  0.029145060107111931   0.23156766593456268 -0.020838541910052299   0.06847720593214035 -0.020838541910052299   0.18955525755882263,   -1.0869686060281936   -0.34408535317176359    -1.0856530371974316     0.7104582892747402    0.54323239481224306    0.12270023228744265 3.3638627883192385e-05,0.25413280725479126
