DesiredFlux,0.78,HitTime,1714572131.5163434,DesiredPos,0.56167232990264893 0.31335353851318359  0.2198183536529541
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572130.927798,-0.45937487485863265   1.1030018148731213 0.024220358254016625  -1.3076283205186725  -1.9490580606290868  -1.8506132976956824 -0.89960297316892435, 0.059068058373265786 0.0037462173973345485  0.040110571523826202 -0.048321354858865725   0.12948551839980948  -0.21607013678313622 -0.038654289326706955, -12.704504154205322   61.851618362426755  -9.3777535247802728  -13.247001247406006  -1.7801180648803712   2.4540760917663573 -0.18623343658447267,   25.15420858624524   3.9805874765765976   8.1134121838044386  -6.2125079062324362   4.0773961392082869  -1.6052294982268376 -0.64137936135813978,  0.55975520610809326 -0.037793584167957306    0.2193177193403244, -0.71237623691558838 -0.008405197411775589 0.0028654467314481735   0.70174157619476318,-0.013487428426742554  0.045625988394021988  0.040902357548475266,0.00015003718726802617    0.85217416286468506 0.00011833826283691451,  0.24451898038387299  0.027845457196235657  0.066834717988967896  0.027845457196235657   0.23134689033031464 -0.020958371460437775  0.066834717988967896 -0.020958371460437775    0.1901356428861618,   -1.0405305991847413   -0.34787547538250863    -1.0884679901161931    0.65440302331332134    0.50472742961016337  0.0085648270689020478 6.5930603199149118e-06,0.057428330183029175
IIWA_7,1714572130.9327743,-0.45882156327059914   1.1030357901068391 0.024663115451241033  -1.3082498823344406  -1.9473845834408046   -1.853088100071268 -0.90029703956156182, 0.069386910219953093 0.0043559832665768898  0.049798745108037321 -0.063519556517817072   0.17052750225113789  -0.27184820444993363 -0.058686087166864416, -13.536594734191894   61.295098976135257  -9.3636675262451163  -13.121107635498047  -1.9095331764221191   2.4854487495422362 -0.01168130874633789,  24.845128148570197   4.3232729113662662   7.5264225192536278  -6.1323190935232237   3.7783603648843291  -1.0125904669251566 -0.56010190347617383,  0.55957996845245361 -0.037343792617321014   0.21986791491508484, -0.71130502223968506 -0.008917282335460186 0.0030132215470075607   0.70282047986984253,-0.017832685261964798  0.054308332502841949  0.054735440760850906,0.00015465084288734943    0.85217416286468506 8.4355131548363715e-05,  0.24455447494983673   0.02788865752518177   0.06684836745262146   0.02788865752518177    0.2313753068447113 -0.020964102819561958   0.06684836745262146 -0.020964102819561958   0.19006745517253876,   -1.0418883694853776   -0.34758992894268204    -1.0892005280345174    0.65442089135991921    0.50586346113146163    0.01323253867724361 7.8472641718008163e-06,0.072437360882759094
IIWA_7,1714572130.9377742,-0.45818837668934814   1.1030685070672492 0.025142724075707439  -1.3089615655351323    -1.94545752020965  -1.8557622599535857 -0.90117506376644263, 0.080836991426002452 0.0047934650296688726  0.059023341065086062 -0.079282973241921822   0.21350453104709219  -0.32444495885265379 -0.082069837928724007, -14.300128578186035   61.914798099517824   -9.496604137420654  -12.647465934753418  -1.6762338256835938   2.3139003868103027 0.068419094085693355, 24.465801130591828  4.6972312105120242  6.8487785112274455 -6.0512978716726424  3.4341128031017547 -0.3588301470578461 -0.4520052056053121,  0.55938506126403809 -0.036788474768400192   0.22051174938678741,  -0.71003705263137817 -0.0095497267320752144   0.003132824320346117    0.70409256219863892,-0.022111678496003151  0.065380804240703583  0.069549009203910828,0.00015465194883290678    0.85218024253845215 8.4355728176888078e-05,  0.24459846317768097  0.027933964505791664  0.066866226494312286  0.027933964505791664   0.23141127824783325 -0.020967086777091026  0.066866226494312286 -0.020967086777091026   0.18998412787914276,   -1.0432560142943359   -0.34715514290883931    -1.0898467276119206    0.65430985908232486    0.50712316545098446   0.018663090451731534 9.3046672589025547e-06,0.089681521058082581
IIWA_7,1714572130.9427986,-0.45752696737051085   1.1031338211057666 0.025652652887188727  -1.3097499477752184  -1.9432691047440507  -1.8586206774084455 -0.90221631312646533, 0.091125965894293628 0.0064473335644308774  0.067615825311320377 -0.094961668196979002   0.25834024346164719  -0.37389266527651577  -0.10730584474388721,  -15.038121677398681    61.209066993713378   -8.1161762809753419   -13.044515018463134   -1.7977255630493163    1.9194059028625488 -0.096120483398437498, 24.079794100671219  5.0679195382060778  6.1525793610541921  -5.984365841900785  3.0649032283184585 0.29472827653809164 -0.3246049294386647,   0.5591852068901062 -0.036166153848171234   0.22121985256671906, -0.70863234996795654 -0.010259862057864666 0.0031963095534592867   0.70549607276916504,-0.025745553895831108  0.076821595430374146  0.083971224725246429,0.00016593487816862762    0.85220026969909668 4.3331940105417743e-05,  0.24465109407901764  0.027977973222732544  0.066887415945529938  0.027977973222732544   0.23145101964473724 -0.020968807861208916  0.066887415945529938 -0.020968807861208916   0.18988969922065735,   -1.0445403024688105   -0.34663348294383667    -1.0904210335835884     0.6541048952746209    0.50839061058116641   0.024492984978863319 1.0869363187282488e-05,0.10679829120635986
IIWA_7,1714572130.947799,-0.45683817405387595   1.1032075839559436 0.026248208860769798   -1.310650801977546     -1.9408444563462  -1.8615597486006186 -0.90339508145065894,  0.10045250538083114 0.0081083808586253879  0.077914899192299145  -0.11200350265068965   0.30365813068334679  -0.41667697990813546  -0.13299540876285432,  -12.93437085723877   60.569204124450685  -8.0316602897644049  -12.897492408752441  -1.6330954551696777   1.9244121780395507 -0.12882814788818359,  23.729914184321547   5.4095391787518734   5.4680753197881709  -5.9246337817321608   2.6757702086047739  0.93352966220346367 -0.18633490789161489,  0.55898165702819824 -0.035508964210748672   0.22197400033473969, -0.70709145069122314 -0.011008501052856445 0.0031919514294713736   0.70702922344207764,-0.028812313452363014  0.087263166904449463  0.097351521253585815, 0.00024004012811928988     0.85221266746520996 -7.2769245889503509e-05,  0.24471862614154816  0.028018040582537651  0.066910244524478912  0.028018040582537651    0.2314913421869278 -0.020973039790987968  0.066910244524478912 -0.020973039790987968   0.18978089094161987,   -1.0456716316848969   -0.34613255933813036    -1.0909855439313887    0.65390811311960562    0.50958474097750894      0.030565348380307 1.2503966750898599e-05,0.1225285679101944
IIWA_7,1714572130.952774, -0.4560347515480439   1.1032886572267757 0.026892241136158852  -1.3116136146047379  -1.9382111866484633  -1.8645161370587131 -0.90471268711710706,  0.11249890453794656 0.0097296355201829526  0.088093210369401501  -0.12811530720822728   0.34825729245614523  -0.45159712225028992  -0.15910055366820819,    -11.842840080261231      60.014028987884522     -7.3370444869995115     -12.784804420471191     -1.6198898315429686      1.6537395668029784 -0.00066750335693359375,   23.398360599132012    5.7222638526524916    4.7790199399460507   -5.8699750717863015    2.2741224428606786    1.5466210950451953 -0.042509752288064862,  0.55878126621246338 -0.034795470535755157   0.22276940941810608, -0.70543044805526733 -0.011780524626374245 0.0031184731051325798   0.70867443084716797,-0.031152551993727684  0.097761958837509155   0.10970748215913773,  0.0003136099549010396     0.85222518444061279 -0.00017671985551714897,  0.24479782581329346  0.028046784922480583  0.066937245428562164  0.028046784922480583   0.23153685033321381 -0.020973142236471176  0.066937245428562164 -0.020973142236471176    0.1896585077047348,   -1.0463331946075627   -0.34553032395301386    -1.0911884552013973    0.65356209434241919    0.51062195134932153   0.036793839141679996 1.4175053131282311e-05,0.1374792754650116
IIWA_7,1714572130.9577746,-0.45509806453625889   1.1033704495732597 0.027568930376265052  -1.3126673874657253   -1.935364789385245  -1.8673922312082372 -0.90615259171306706, 0.12746660410175761 0.011055402275505466 0.097542137899769205 -0.14464316020607787  0.39246172449364519 -0.47632146378119417 -0.18487662677296637,  -10.94488126373291   59.778785285949709   -7.537769966125488  -12.717895927429199  -1.7783573150634766   1.7812327079772949 0.058740295410156247, 23.043094444664529  6.0074129519079476  4.0888190032628717 -5.8308907740646561  1.8670376143037597   2.121738371843052  0.1123581727557067,  0.55860286951065063 -0.033997245132923126   0.22359251976013184, -0.70369011163711548 -0.012602224014699459 0.0029842916410416365   0.71038895845413208,-0.032169532030820847   0.10945426672697067   0.12069962173700333,  0.0004128296859562397     0.85223931074142456 -0.00033074067323468626,  0.24488039314746857  0.028066206723451614  0.066970579326152802  0.028066206723451614   0.23158912360668182 -0.020964091643691063  0.066970579326152802 -0.020964091643691063   0.18952839076519012,   -1.0465854030146104   -0.34467865141163401     -1.090927366998784    0.65295566620005019    0.51156780987149375   0.043168714828567545 1.5859481727886759e-05,0.15200203657150269
IIWA_7,1714572130.9628,-0.45401864547999354    1.103465604378663 0.028237889880363402  -1.3137958221305375  -1.9323707465175528  -1.8700878429323911 -0.90767273073098753, 0.14515004553202016 0.012650514036538026  0.10479209048374938 -0.16085191475734875   0.4337310943026052 -0.48888163999111095 -0.20870686213519207,   -12.135886520385743     59.702163051605226    -7.4770240974426265    -12.789206295013427    -1.4667045974731445     1.3850694656372071 -0.0060075302124023436, 22.668800737802673  6.2398910380929618  3.4183320331752745 -5.7986203697512808  1.4619168402197993  2.6390556928699938  0.2713200074987947,  0.55845355987548828 -0.033105883747339249   0.22442209720611572, -0.70189756155014038 -0.013439751230180264 0.0027852952480316162   0.71214562654495239,-0.031847987323999405   0.12245403230190277   0.12975063920021057, 0.00053616194054484367     0.85225552320480347 -0.00054728769464418292,  0.24496959149837494  0.028070662170648575  0.067009441554546356  0.028070662170648575    0.2316487580537796 -0.020943744108080864  0.067009441554546356 -0.020943744108080864   0.18938872218132019,   -1.0462130821959903   -0.34352869018761112    -1.0900478841424643    0.65197978551800873    0.51232469431639061   0.049514257805860495 1.7511020189431292e-05,0.16586187481880188
IIWA_7,1714572130.9677992,-0.45286977770021286   1.1035775969207757 0.028887374891584921   -1.315004970528356  -1.9292083493647465  -1.8725298683518734 -0.90925530759390105, 0.16207474761684343 0.014600112913738153  0.10981307283586025 -0.17704746771861876  0.47348076155433644 -0.48878632877218287 -0.23026856422469449, -13.657577209472656    59.57311507797241  -7.0632478904724119  -12.500443325042724   -1.667430076599121   1.2288736801147462 -0.10880304718017578, 22.291438662980955  6.3792395766248857  2.8128272609879303 -5.7602666588437703  1.0851918766077715  3.0695902225683098 0.42327118003383968, 0.55833721160888672 -0.03213125467300415  0.22521936893463135, -0.70010703802108765 -0.014258669689297676 0.0025393953546881676   0.71389102935791016,-0.030298357829451561   0.13613808155059814   0.13569825887680054, 0.00067662762012332678     0.85227364301681519 -0.00083197199273854494,  0.24506643414497375  0.028058459982275963  0.067051447927951813  0.028058459982275963   0.23171497881412506 -0.020911721512675285  0.067051447927951813 -0.020911721512675285   0.18923969566822052,   -1.0451616019597765   -0.34207126963003986    -1.0885142683436655    0.65059538172906883    0.51286288534679869   0.055648193479918007 1.9077604385131508e-05,0.1780848354101181
IIWA_7,1714572130.9728007,-0.45169250741393285   1.1037119400402065 0.029503064438001606  -1.3162760173553456  -1.9259317663145563  -1.8746677942565559 -0.91086976245926998, 0.17675060954467506 0.017053815108219496  0.11247804012535562 -0.19247984725448067  0.50984793125107664 -0.47654609920504776 -0.24879304599451282,  -13.586331974029541    59.228987148284915   -7.0227506446838381   -12.796249294281006   -1.0863826370239258    1.2949565124511719 -0.086775436401367187, 21.974208605892727  6.4297522636814071  2.3013648722142266 -5.7280108378343799 0.72664588015261566   3.396592119228603 0.56496625355928642,  0.55826270580291748 -0.031116602942347527   0.22596904635429382, -0.69833767414093018 -0.015000242739915848 0.0022060519549995661   0.71560788154602051,-0.027401436120271683   0.14866608381271362   0.13855062425136566,0.00082724593812599778    0.85229384899139404 -0.0011831936426460743,  0.24517795443534851  0.028023777529597282  0.067094698548316956  0.028023777529597282   0.23178219795227051 -0.020872460678219795  0.067094698548316956 -0.020872460678219795   0.18908102810382843,   -1.0432657803329803   -0.34044797171439711    -1.0863900030448903    0.64890060450206732    0.51299905815138658   0.061234588889291786 2.0496112362877739e-05,0.18765939772129059
IIWA_7,1714572130.9777741,-0.45046472348119249   1.1038677350014734 0.030068000791517998  -1.3176274184865986  -1.9225408059043634   -1.876384654243207 -0.91248433709785881, 0.19051184494535475 0.019874850537253269  0.11257988624094017 -0.20803992305370386  0.54351676140857874 -0.44991127883008036 -0.26361742233916341, -13.090303825378419   59.195380905151367   -7.136319007873535   -12.68884355545044   -1.551220588684082  0.86107933044433593 0.036712684631347657, 21.741464349783765  6.3860855500373637   1.904554877304359 -5.7003669830693937 0.39765515191926415  3.6122461752712547 0.69149172311341922,  0.55823051929473877 -0.030091192573308945   0.22665193676948547, -0.69662266969680786 -0.015636555850505829 0.0017857347847893834   0.71726506948471069,-0.023401487618684769   0.15912838280200958   0.13815933465957642,0.00097772455774247646    0.85231399536132812  -0.001583363744430244,  0.24530492722988129   0.02796606719493866    0.0671372190117836   0.02796606719493866   0.23184777796268463 -0.020828239619731903    0.0671372190117836 -0.020828239619731903   0.18891437351703644,   -1.0405307330652036   -0.33873292780661757    -1.0837440194118031    0.64696041844936047    0.51269320473412705   0.066114263524319483 2.1732159183329713e-05,0.19403696060180664
IIWA_7,1714572130.9827747,-0.44916473473188162   1.1040371919637926  0.03055018617645882  -1.3190592338087248  -1.9190871440171939  -1.8776635507975905 -0.91408950419361323, 0.20440902592871843 0.022678158922569858  0.10935132439038502 -0.22370455132801181  0.57295988461364078 -0.41108488523940484 -0.27510062170150762,-11.622383125305175  58.046047389984132 -7.0738123893737788 -12.592882690429688 -1.3997961044311524  1.2695913848876954 -0.1178143424987793, 21.577083544380951  6.2314409361563348  1.6283874944419425 -5.6710042214728666 0.10183817922639404  3.6995693610300551   0.797028739555391,  0.55825239419937134 -0.029044438153505325   0.22724126279354095, -0.69499856233596802 -0.016127385199069977  0.001277750008739531   0.71882909536361694,-0.018042288720607758   0.16839225590229034   0.13410088419914246,  0.001117209205403924     0.8523334264755249 -0.0020153573714196682,  0.24544985592365265  0.027878932654857635  0.067178159952163696  0.027878932654857635   0.23191186785697937 -0.020776452496647835  0.067178159952163696 -0.020776452496647835   0.18873907625675201,   -1.0367186947570772   -0.33686879197780684    -1.0803983980567367    0.64466663052531459    0.51183153692413441   0.070086617721898392 2.2746987404786978e-05,0.19768181443214417
IIWA_7,1714572130.9878011,-0.44776024352094307   1.1041911293493201 0.030945246143220102  -1.3205532472112382  -1.9155901471754937  -1.8784181974594818 -0.91564751336564332, 0.21970686918051685 0.024300022559155556  0.10328345818275929 -0.23872417716294658   0.5982477813589222 -0.35905377466717547 -0.28240086424240946, -10.270067901611329   58.197947608947757  -6.1133233642578126  -12.275067348480224 -0.97897689819335931  0.73792496109008787  -0.1168130874633789,  21.462403420691636    5.969441754700239   1.4718558895483032  -5.6300512079203875 -0.14904413750888645    3.671877766653949  0.88048794100084316,  0.55832165479660034 -0.027974570170044899   0.22772455215454102,  -0.69349277019500732  -0.016474230214953423 0.00070620374754071236    0.72027486562728882,-0.011867064982652664   0.17678830027580261   0.12660887837409973, 0.0012368466705083847     0.8523520827293396 -0.0024557118304073811,  0.24561172723770142  0.027765130624175072  0.067215248942375183  0.027765130624175072   0.23197472095489502 -0.020717287436127663  0.067215248942375183 -0.020717287436127663   0.18855580687522888,   -1.0319313319966383   -0.33484398927807746    -1.0764147342108288     0.6419904328804904    0.51046921569497528    0.07316976352989002 2.3545844385353121e-05,0.19928094744682312
