DesiredFlux,1,HitTime,1714476566.5437267,DesiredPos,0.56097513437271118  0.2911497950553894 0.22036340832710266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476566.0231223,-0.48264686144877145   1.1439375302946118 0.025378693463241699  -1.2715125405024932  -1.9532936692910581  -1.9021231740571016 -0.90503092816217112,  0.060623125690269064 -0.0004606565154188641   0.077640073728612563  -0.079021544793891507    0.15074470294455317  -0.032777737625158787  -0.076422755185490659,  -14.634846759796142    60.858217815399172   -10.024829082489013   -12.715254802703857    -1.786280689239502    2.0278751983642578 -0.014017570495605468,   31.251123243179727    3.3787300952815498    9.2026946082838421   -7.1510266864531191     3.386930983332304 -0.083665821060837864  -0.70696499927583489,  0.55551999807357788 -0.053431078791618347   0.21306963264942169, -0.69733017683029175 -0.012867940589785576 0.0074104368686676025   0.71659618616104126,0.0068299775011837482   0.05823969841003418  0.023121217265725136,0.0033440510742366314    1.0918415784835815 0.0046797748655080795,  0.24625091254711151  0.030062997713685036  0.066049039363861084  0.030062997713685036   0.22973500192165375 -0.023737097159028053  0.066049039363861084 -0.023737097159028053   0.18812403082847595,   -1.1392348284244846   -0.41780829024329336    -1.1898714336551208     0.7718990607816778    0.54425880100872348   0.065716876396670898 2.2481129846596559e-05,0.057727713137865067
IIWA_7,1714476566.028091,-0.48212351040084384   1.1439259055291289 0.026132321507348174  -1.2723755245507109  -1.9516034142526764  -1.9023875460602182 -0.90612083348383166,   0.069432542469319708 -0.00083351583165057756    0.092257180747149031   -0.097736597763821959     0.18820596389091118   -0.036797070224790042    -0.10473441701481387,  -15.632280055999756    60.707661846160889   -9.6163351249694831   -12.856995162963868   -1.9341836738586426    1.8292929496765136 -0.012682563781738281, 31.005660224236166  3.5946969709295176  8.7443286404111937 -7.2002465267653042  3.0870592922578814 0.13530354435827219 -0.5782375788434001,  0.55561792850494385 -0.052839320152997971   0.21334177255630493, -0.69662016630172729 -0.013155172578990459 0.0069976295344531536    0.7172853946685791,0.0093250162899494171  0.070201441645622253  0.029402432963252068,0.0032767672091722488    1.0918588638305664 0.0045344363898038864,  0.24629056453704834   0.02998008206486702  0.066093020141124725   0.02998008206486702   0.22979472577571869 -0.023675153031945229  0.066093020141124725 -0.023675153031945229   0.18805532157421112,   -1.1355036962736875   -0.41613152722153046     -1.186237724940753     0.7699485176324572    0.54327959240740853   0.067141425944328148 2.2912889363624345e-05,0.0702243372797966
IIWA_7,1714476566.0330865,-0.48159764258813487   1.1439205126799064 0.027002016673789226  -1.2733724322939237  -1.9496870886361457  -1.9026774444853929 -0.90739811222708167,   0.076580746483814521 -0.00088252663422120573     0.10859355125536131    -0.11806558793957021     0.22721779577395521   -0.041033593186819387    -0.13487868334185149,  -15.550280822753907    60.304386928558351   -8.1672380256652826   -12.420329208374023   -1.4631830978393554     1.808934097290039 -0.091447959899902342,  30.763934001527961    3.802506334935249   8.2741927714058043  -7.2479903786938413   2.7695011640747911  0.35926598802120013 -0.43609952814306219,  0.55572670698165894 -0.052180957049131393   0.21363742649555206, -0.69582033157348633 -0.013472666032612324 0.0064897369593381882    0.7180601954460144,0.0093250162899494171  0.070201441645622253  0.029402432963252068,0.0031746674794703722    1.0918807983398438 0.0043214685283601284,  0.24629056453704834   0.02998008206486702  0.066093020141124725   0.02998008206486702   0.22979472577571869 -0.023675153031945229  0.066093020141124725 -0.023675153031945229   0.18805532157421112,   -1.1355036962736875   -0.41613152722153046     -1.186237724940753     0.7699485176324572    0.54327959240740853   0.067141425944328148 2.2912889363624345e-05,0.0702243372797966
IIWA_7,1714476566.0381424,-0.48104864523584617   1.1439126629525123 0.028010129648965897  -1.2744617983088455  -1.9475512121188876   -1.902973335062222 -0.90885227812652591,  0.083224491278599377 -0.0010200104031407094    0.12719936001135587   -0.13802711094852904    0.26720929730948839  -0.044662497622619722   -0.16606958265125116, -13.122565818786621   59.902456260681156  -8.6655302238464351  -11.701062908172608  -1.8188545608520508   1.7682163925170897 -0.03637893295288086,  30.763934001527961    3.802506334935249   8.2741927714058043  -7.2479903786938413   2.7695011640747911  0.35926598802120013 -0.43609952814306219,  0.55572670698165894 -0.052180957049131393   0.21363742649555206, -0.69582033157348633 -0.013472666032612324 0.0064897369593381882    0.7180601954460144,0.011739581823348999 0.082409776747226715 0.035374466329813004,0.0030462946742773056    1.0919060707092285  0.004073040559887886,  0.24634267389774323  0.029882151633501053   0.06614028662443161  0.029882151633501053   0.22986048460006714 -0.023606864735484123   0.06614028662443161 -0.023606864735484123   0.18797378242015839,    -1.131148785750824   -0.41429013168592377    -1.1821307266224323    0.76773587592704473    0.54207523401572644   0.068603543102341291 2.3367319634814976e-05,0.082830555737018585
IIWA_7,1714476566.043088, -0.4803937073797091   1.1439077495234187 0.029108184240153281  -1.2756304400145528  -1.9452366269761945  -1.9032195509505454 -0.91046511507167827,  0.092777107268362399 -0.0010125454862561383    0.14568167165658008   -0.15716735698711509    0.30635084355531533  -0.045578633631032137   -0.19736914392709501,   -12.344245227813721     60.293632930755614    -7.7833945655822756    -11.655283412933349    -1.4799102210998536     1.8249541778564453 -0.0056737785339355468,  30.540438428625627   4.0159795740663009   7.7777311608293695  -7.2959489201029655   2.4279651023136246  0.60009980385775652 -0.28220885799334672,  0.55584263801574707 -0.051464974880218506   0.21396723389625549, -0.69490671157836914 -0.013815588317811489 0.0058805281296372414   0.71894311904907227,0.013938168063759804 0.094448171555995941 0.041527349501848221,0.0028905998915433884    1.0919338464736938  0.003788679838180542,  0.24640780687332153  0.029767580330371857  0.066191732883453369  0.029767580330371857   0.22993259131908417 -0.023532550781965256  0.066191732883453369 -0.023532550781965256   0.18787837028503418,   -1.1261074756037104   -0.41232401882140834     -1.177512073514464    0.76531502514587402     0.5406183446492463   0.070126057953423526 2.3846954633199857e-05,0.095342755317687988
IIWA_7,1714476566.0480659,-0.47961137717788743   1.1439148201794678 0.030307325792705373  -1.2768998091437989  -1.9427418947076971  -1.9033939213419584 -0.91219419901716114,    0.10551489388755665 -0.00052721014704083704     0.16451099942734773    -0.17650865075953301      0.3448699655841479   -0.043437722561345406    -0.22705867296099116, -11.873757823944091   60.827300071716309  -8.8636145782470699  -11.986304378509521  -1.8065293121337891   1.7485250434875488 -0.01168130874633789,  30.317917933990923   4.2686692159150601   7.2365558240335961  -7.3695403906049686   2.0524988325058051  0.85541515305629678 -0.11127727964689393,  0.55598169565200806 -0.050678953528404236   0.21434211730957031, -0.69388759136199951 -0.014205627143383026 0.0051633645780384541   0.71992462873458862,0.016602838411927223  0.10684327036142349 0.048265524208545685,0.0027249190025031567    1.0919352769851685 0.0034920470789074898,  0.24647718667984009  0.029637111350893974  0.066251374781131744  0.029637111350893974   0.23001185059547424 -0.023448461666703224  0.066251374781131744 -0.023448461666703224   0.18777582049369812,   -1.1204019325230519   -0.41014962896035456    -1.1722866293633061    0.76266424041460112    0.53892920911824405   0.071722903993709508 2.4347203364527559e-05,0.10843271017074585
IIWA_7,1714476566.0530882,-0.47872376555217616   1.1439191944109057 0.031531873885012593  -1.2782869232022063  -1.9401178288292378  -1.9034304732270675 -0.91403186011357684,    0.11991638013849616 -0.00024679886011452691     0.18059072323416697    -0.19669148294392291      0.3808586076056909   -0.036212253453440042    -0.25515338222542094,  -13.317482028961182    61.444310695648191   -8.2922512626647951   -12.030323123931884   -1.4112409782409667    1.6897847480773927 -0.066416584014892574, 29.749812347748666  4.6918060074465142  6.1135366242764571 -7.4955297014585032  1.3032676938244165  1.3411155869777001 0.25087194762486353,  0.55634039640426636 -0.048791609704494476   0.21514101326465607, -0.69164794683456421 -0.015118337236344814 0.0035433522425591946   0.72206789255142212, 0.02334512397646904   0.1364218145608902 0.059812787920236588,0.0027249909471720457    1.0919641256332397 0.0034921392798423767,  0.24662186205387115  0.029330417513847351  0.066391915082931519  0.029330417513847351   0.23020140826702118 -0.023237826302647591  0.066391915082931519 -0.023237826302647591   0.18754749000072479,  -1.1069879120562121  -0.40470941874648503   -1.1596405049312253   0.75614402520329804   0.53504677729332428  0.075251888537408718 2.538206445024116e-05,0.13806329667568207
IIWA_7,1714476566.0581129,-0.47777880938856138   1.1439268043736937 0.032850198627112547  -1.2797857303696765  -1.9373149583322349  -1.9033961384555238 -0.91597683986945144,   0.13373135065538833 0.00010695942342535739    0.19720556827133173   -0.21730547305394615    0.41680170596466859  -0.027596411901004553   -0.28192189601532069, -14.796156726837157   61.588145416259763   -8.256155891418457  -11.783818149566651  -1.5010392189025878   1.7101436004638673 -0.05006275177001953, 29.444044625832831  4.8170538328153132  5.5956470832329899  -7.528048325796985 0.95584719603417856  1.5439360222574661 0.42441043121705158,  0.55654913187026978 -0.047706421464681625   0.21552710235118866, -0.69047647714614868 -0.015580485574901104 0.0026684603653848171    0.7231820821762085, 0.02334512397646904   0.1364218145608902 0.059812787920236588,0.0025507733225822449    1.0920326709747314 0.0031788023188710213,  0.24662186205387115  0.029330417513847351  0.066391915082931519  0.029330417513847351   0.23020140826702118 -0.023237826302647591  0.066391915082931519 -0.023237826302647591   0.18754749000072479,  -1.1069879120562121  -0.40470941874648503   -1.1596405049312253   0.75614402520329804   0.53504677729332428  0.075251888537408718 2.538206445024116e-05,0.13806329667568207
IIWA_7,1714476566.0631232,-0.47682810083789823   1.1439375302946118 0.034173197033700108  -1.2813955113523916  -1.9343995320753697  -1.9033167429915183 -0.91795903069947704,    0.1450134225508366 0.00051460437546463616    0.21068439088056784   -0.23823561775176239    0.45005841504634048  -0.018901310960584332   -0.30482515001328048,  -14.574355522155761    61.943027343750003   -8.3758868789672842   -11.527629051208496   -1.3355287361145018    1.6630846138000488 -0.044055221557617187, 29.151220382969807  4.9407063075940867  5.0745969478252206 -7.5621489502392336 0.59796724043528071  1.7467796221678893 0.59785111837174942,  0.55677646398544312 -0.046544190496206284   0.21592485904693604, -0.68923854827880859 -0.016041941940784454 0.0017298584571108222   0.72435480356216431,0.030281819403171539   0.1680523008108139 0.066711798310279846,0.0021467620972543955    1.0920755863189697 0.0025025410577654839,  0.24679653346538544  0.028955265879631042  0.066545426845550537  0.028955265879631042     0.230425626039505 -0.022978838533163071  0.066545426845550537 -0.022978838533163071   0.18727795779705048,  -1.0907099291737055  -0.39804870726545261   -1.1442752866663852   0.74797054752018255   0.53028992656134477  0.078684586858557282 2.631821072185403e-05,0.16785630583763123
IIWA_7,1714476566.0680916,-0.47585150632735101   1.1439536490647524  0.03550092931863446  -1.2831105138723862  -1.9314003120375176  -1.9032128997189324 -0.91994643460981218,  0.15507451846255782 0.0010564343059968027   0.22165680410182836  -0.25918859500119262   0.48001553355115778  -0.01096731786502962  -0.32335627642402998,   -13.66698695755005    62.215910037994384   -8.0202154159545902   -11.714268531799316   -1.3399306106567384    1.7805652046203613 0.0073425369262695309, 29.151220382969807  4.9407063075940867  5.0745969478252206 -7.5621489502392336 0.59796724043528071  1.7467796221678893 0.59785111837174942,  0.55677646398544312 -0.046544190496206284   0.21592485904693604, -0.68923854827880859 -0.016041941940784454 0.0017298584571108222   0.72435480356216431,0.030281819403171539   0.1680523008108139 0.066711798310279846,0.0019307591719552875    1.0921199321746826 0.0021755676716566086,  0.24679653346538544  0.028955265879631042  0.066545426845550537  0.028955265879631042     0.230425626039505 -0.022978838533163071  0.066545426845550537 -0.022978838533163071   0.18727795779705048,  -1.0907099291737055  -0.39804870726545261   -1.1442752866663852   0.74797054752018255   0.53028992656134477  0.078684586858557282 2.631821072185403e-05,0.16785630583763123
IIWA_7,1714476566.0730946,-0.47480060965988785   1.1439628769477568 0.036839087873271004  -1.2849452986661947   -1.928321804309741  -1.9030890426467306 -0.92192203409483453,   0.16609548146857281  0.0012142627649731369    0.23085178546692448   -0.28074226775329403    0.50715273595199117 -0.0038195714039537133   -0.33770900054011799,  -12.450440956115722     61.60427641296387   -8.0193350410461424   -11.046063976287842   -1.3205623626708984     1.646397029876709 -0.014351322174072265, 28.922817108563976  5.0244023774502056  4.6182206818310592 -7.5759376984128588 0.25702243122519297  1.9386456147118767  0.7536070305563376,  0.55699855089187622 -0.045363672077655792   0.21631279587745667,  -0.68796801567077637  -0.016450036317110062 0.00076446856837719679    0.72555410861968994,0.032828081399202347   0.1813560426235199 0.068992681801319122,0.0017217748099938035    1.0921672582626343  0.001881388365291059,  0.24690404534339905  0.028747024014592171  0.066620476543903351  0.028747024014592171   0.23054234683513641 -0.022843072190880775  0.066620476543903351 -0.022843072190880775   0.18712574243545532,   -1.0817736793784505   -0.39458988376495086    -1.1360590509745805    0.74356671338549063    0.52757727124141951   0.080242913917949465 2.6716598711118422e-05,0.18017804622650146
IIWA_7,1714476566.0780902,-0.47364970464453776   1.1439598808719296 0.038151420463716543   -1.286847015418737  -1.9251980442087178  -1.9028354564511423 -0.92383423700368894,   0.17891258578886185 0.00085156717889008039    0.23717473199136116   -0.30066248430432962    0.53067259280252177  0.0070877907003710754   -0.34665531678627082, -12.154706016540528   60.676744102478025  -8.0677556610107413  -11.287286701202392  -1.2166781234741211   1.5569515800476075 -0.19824849700927735,   28.731848900039651    5.0471143980340756    4.2194790870657162   -7.5506262990096866 -0.052999755845853702    2.1258802538362831   0.88917907385116357,  0.55720967054367065 -0.044154684990644455   0.21669040620326996,   -0.68666589260101318   -0.016810359433293343 -0.00019469745166134089     0.72677868604660034,0.034402914345264435  0.19310981035232544 0.070409715175628662,0.0015135831199586391    1.0922147035598755 0.0016000574687495828,  0.24702522158622742  0.028529783710837364  0.066691562533378601  0.028529783710837364   0.23066174983978271 -0.022705269977450371  0.066691562533378601 -0.022705269977450371   0.18696102499961853,   -1.0724920966067586   -0.39108289572276078    -1.1276321150335278    0.73898579089792804    0.52473300835664816   0.081768216528388393 2.7073869368621217e-05,0.19080047309398651
IIWA_7,1714476566.0830932,-0.47240849847535105   1.1439572443339283 0.039427500711185837  -1.2888608445956951  -1.9220619163555488  -1.9024012080612704 -0.92568651883233166,   0.19277831539855808 0.00057579222306186585    0.24078299549186069   -0.32108315452178476    0.54998318836877624    0.02304016815516996   -0.35141552657472552,   -11.25137020111084    60.542319129943849   -7.8811161804199221   -11.708105907440185   -1.4112409782409667    1.2846102104187012 -0.024030120849609374,  28.534207811088372   5.0387247248055909   3.8422071613462379  -7.4938133173200514 -0.34253829368095712   2.3228948463276256   1.0053326877029962,  0.55740827322006226 -0.042887318879365921   0.21706308424472809, -0.68532979488372803 -0.017135938629508018 -0.001120175002142787   0.72803038358688354, 0.03513079509139061  0.20482166111469269 0.071349933743476868, 0.001324448618106544    1.0922152996063232 0.0013491048011928797,  0.24715696275234222  0.028304595500230789  0.066759578883647919  0.028304595500230789   0.23078729212284088 -0.022561725229024887  0.066759578883647919 -0.022561725229024887   0.18678377568721771,   -1.0628743523337647   -0.38741729917735057    -1.1188905378691771    0.73411575757553749    0.52181877141155297   0.083388820875995862 2.7408610492329899e-05,0.20115081965923309
