DesiredFlux,1,HitTime,1714476699.4937201,DesiredPos,0.56139117479324341  0.2900860607624054 0.22021129727363586
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476698.9790409,-0.48261132829053005   1.1059827709130159 0.024097220257466825  -1.3209326677189048  -1.9501830438398535  -1.8744326637178934 -0.92120052381778939, 0.048960690007004121 0.0019138273518149011   0.10108398944557119 -0.083202020989977005   0.13493625570017115  -0.21556598426224724 -0.046426436230011497,   -14.375406562805177     60.526188133239749    -10.653416767120362    -12.031203498840332    -1.8214956855773925     2.2164448966979982 -0.0016687583923339843,  32.082068837183989    4.340806403893068    10.59150637590402  -7.7941391266666029   3.2781943468777879   -1.158980108878727 -0.47682977522080372,   0.5513795018196106 -0.049455426633358002   0.21928083896636963,  -0.70457500219345093 -0.0076283230446279049 -0.0022776115220040083    0.70958489179611206,-0.011813949793577194  0.050507385283708572  0.037986807525157928,0.0059907920658588409    1.0921720266342163 0.0010284488089382648, 0.24756281077861786 0.028229596093297005 0.065320700407028198 0.028229596093297005  0.23052376508712769 -0.02316901832818985 0.065320700407028198 -0.02316901832818985  0.18798266351222992,   -1.0624967984833589   -0.40545040818873446    -1.1590425008307648    0.69715057949171211    0.50143964506865757   0.012799942740393533 1.1564305957278975e-05,0.058864887803792953
IIWA_7,1714476698.9840357,-0.48217264567352752   1.1059887031780604 0.025062429767137129  -1.3218734893066046  -1.9486637317589326  -1.8765524333986998 -0.92186786540167109, 0.056715856685704426 0.0017683524832330471   0.11947557194326912  -0.10419448029997416   0.16872148779697418    -0.257243574642054 -0.063834812339277541,  -14.848582466125489    60.333960422515872   -10.187698440551758   -11.741560153961181   -1.8391031837463379    2.4133583869934081 -0.040383953094482422,  31.775958348935987    4.601899984090025   9.9957520775282624  -7.6688317320962085   3.0429405840183699 -0.61621406264106415 -0.42450778907764009, 0.55121463537216187 -0.04894554615020752  0.21977497637271881,  -0.70354622602462769 -0.0080734305083751678 -0.0021123096812516451    0.71060049533843994,-0.016088064759969711   0.06064160168170929   0.05017511174082756, 0.0060954596847295761     1.0921922922134399 0.00084909441648051143,  0.24758291244506836  0.028237961232662201  0.065346695482730865  0.028237961232662201   0.23058485984802246 -0.023142209276556969  0.065346695482730865 -0.023142209276556969   0.18790410459041595,  -1.0622475854615843  -0.40456227008434098    -1.157849260156496    0.6964735370429409   0.50232363649449496  0.017296793325627391 1.259272952580659e-05,0.073551423847675323
IIWA_7,1714476698.9890416,-0.48170190539423974    1.105997511527546 0.026140890201310839  -1.3229209105871946  -1.9469361818269626   -1.878736079075803 -0.92266110118424083,  0.06420229652007492 0.0017670159660095738   0.13871887492156373  -0.12525243546357889   0.20407918751637918  -0.29314068679776972 -0.082797281174211423, -14.880844459533691   60.143076961517338  -8.2676007652282717   -11.57164779663086  -1.3302464866638184   1.7869064865112305 -0.11280806732177734,   31.420277050088533    4.8688170312872527    9.3420951833157773   -7.5364882169105734     2.774115141268044 -0.032601423526292805  -0.35390042183636872,  0.55103093385696411 -0.048339508473873138   0.22034285962581635,  -0.70235240459442139 -0.0085988426581025124 -0.0019643751438707113    0.71177476644515991,-0.020279882475733757   0.07252105325460434  0.062883727252483368, 0.0062500946223735809     1.0922160148620605 0.00058086717035621405,  0.24761143326759338  0.028243908658623695  0.065376348793506622  0.028243908658623695   0.23065574467182159 -0.023110313341021538  0.065376348793506622 -0.023110313341021538   0.18780945241451263,   -1.0618175861205614    -0.4034864335462629    -1.1564005210908945     0.6955867789102399    0.50327049871956575   0.022404334361958433 1.3755287575634156e-05,0.08981979638338089
IIWA_7,1714476698.99404,-0.48118981946488604   1.1060033239102876 0.027398454796161112   -1.324070736989067   -1.945009118421275  -1.8809688000298967 -0.92357040430731119, 0.071845274390207964 0.0016461080824698431   0.16127768373126189  -0.14619500444575645    0.2403458862406074  -0.32382138760196655  -0.10260994986218352, -13.454595500946045   59.711572799682614  -8.8680164527893073  -11.368281192779541  -1.8804808044433594   1.6804397010803223 -0.11581183242797852,   31.03686116313229   5.1296336481930354   8.6474102995203825  -7.3960477766885484   2.4837636462324317  0.57639416790696352 -0.26886319082708654,  0.55082881450653076 -0.047644853591918945   0.22096963226795197,  -0.70100498199462891 -0.0091946320608258247 -0.0018405644223093987    0.71309471130371094,-0.024388637393712997  0.085483714938163757  0.075416490435600281, 0.0064469915814697742     1.0922431945800781 0.00027641587075777352,  0.24764913320541382   0.02824447862803936  0.065409436821937561   0.02824447862803936   0.23073706030845642 -0.023072406649589539  0.065409436821937561 -0.023072406649589539    0.1876976490020752,    -1.061090017971722   -0.40222245943155599    -1.1545980824658741    0.69448090696422327    0.50423795993470577   0.028038766034299556 1.5027044497628594e-05,0.10672558844089508
IIWA_7,1714476698.9990652,-0.48059516222678672   1.1060094957217717 0.028745481695976269  -1.3253159579609488  -1.9429350804902112  -1.8831646695567485 -0.92463160736217354, 0.081262509036139033 0.0015637589253399305   0.18290322297761583  -0.16676484243187895   0.27523822623503613  -0.34689189115564528  -0.12453608208424072, -13.340334274291992   59.638983314514164  -8.0818416595458977  -11.573408546447753  -1.2897492408752442   2.0485678024291993 -0.04372146987915039,  30.666105417306916   5.3796886149461187    7.943796716022109  -7.2745817548493612   2.1699222782580305   1.1642774158706324 -0.17189499373381212,  0.55063349008560181 -0.046882599592208862   0.22164034843444824,  -0.69954264163970947 -0.0098246941342949867 -0.0017787930555641651    0.71452111005783081,-0.027424491941928864   0.09847521036863327  0.087210722267627716,  0.0066917072981595993      1.0922744274139404 -8.4976476500742137e-05,   0.2476934939622879  0.028233351185917854  0.065448358654975891  0.028233351185917854   0.23082607984542847 -0.023026935756206512  0.065448358654975891 -0.023026935756206512   0.18757446110248566,   -1.0598534177779229   -0.40078000889920418    -1.1523068467527153    0.69317121275513927    0.50506819671092273   0.033870736506180776 1.6335792274446703e-05,0.12301182746887207
IIWA_7,1714476699.0040355,-0.47990708787672048   1.1060210006049516 0.030186045480978165  -1.3266762873239903  -1.9406726504979568  -1.8852249375817791 -0.92580042883679381, 0.092532981231560701 0.0017112024674684886    0.2039451297821685  -0.18782504846716455   0.31068778067820713  -0.35992423392573886  -0.14638172465220356, -12.821453880310058   59.675278057098389  -8.9666184425354007  -11.640317039489746  -1.8910453033447265   1.3797294387817383 0.077430389404296876,   30.280996419648616    5.6377404671039519    7.1952425396926127   -7.1734675466881166    1.8305454648407693    1.7455425072215416 -0.061552505779481681,  0.55045205354690552 -0.046026788651943207   0.22236748039722443,  -0.69795352220535278  -0.010509718209505081 -0.0017748364480212331     0.7160637378692627,-0.029329786077141762   0.11252006888389587  0.098917245864868164,  0.0069937203079462051      1.0923079252243042 -0.00050212099449709058,   0.2477375715970993  0.028208306059241295  0.065497435629367828  0.028208306059241295   0.23092731833457947 -0.022967780008912086  0.065497435629367828 -0.022967780008912086   0.18744237720966339,    -1.057984719067484   -0.39903219160208891    -1.1492710629639191    0.69156851884333292    0.50577455392719628    0.03999444531732621 1.7689927744868328e-05,0.13975271582603455
IIWA_7,1714476699.0090387,-0.47913015063320441    1.106034542832784 0.031646622847429605  -1.3281436956909678  -1.9383090737886273  -1.8870686507164591 -0.92705050335115913,  0.10510387472589151 0.0019106510872728959    0.2215791984837924  -0.20895637345282972   0.34309329291574642  -0.36168791252779164  -0.16710836029637557,  -13.345711273193359    59.913210258483886   -8.6144684791564945   -11.895625762939453   -1.3548969841003418    1.4808561973571777 -0.062077812194824215,  29.889204348190646    5.856727363414354   6.4644824289641329  -7.0826620060095218   1.4939268759774258   2.2854660121258412 0.060383505727569231,  0.55028444528579712 -0.045086074620485306   0.22311069071292877,  -0.69629830121994019  -0.011239832267165184 -0.0018280999502167106    0.71766221523284912,-0.030334511771798134   0.12707804143428802   0.10893929749727249,   0.007325049489736557      1.0923460721969604 -0.00097305967938154936,  0.24778461456298828  0.028170241042971611  0.065552264451980591  0.028170241042971611   0.23103851079940796 -0.022896507754921913  0.065552264451980591 -0.022896507754921913   0.18730089068412781,  -1.0555399516141151   -0.3969838444071172   -1.1455904923067806   0.68962209666700858   0.50635772308282867  0.046231229269722007 1.904217405979125e-05,0.15571744740009308
IIWA_7,1714476699.0140636,-0.47828532269977964   1.1060627056837604 0.033149264939598751  -1.3297202205156171  -1.9358035079123967  -1.8886562010041594  -0.9283600196346905,  0.11787621711770419 0.0026550349088742646   0.23736904247379975  -0.23022609174823647   0.37469726938181797  -0.35285234153024536   -0.1860673395783555, -13.672363956451417   59.552951332092285  -7.6935963249206543  -11.872736015319823  -1.4041979789733887   1.4751824188232421 -0.16153581237792969, 29.493728173498326  6.0205650696288524  5.7590742672418243 -6.9985733314778376  1.1550429895046093  2.7656794619019101 0.18482510170900435,  0.55014646053314209 -0.044049780815839767   0.22385303676128387,  -0.69459116458892822  -0.011967750266194344 -0.0019475390436127782    0.71930253505706787,-0.029991725459694862   0.14248743653297424   0.11693761497735977, 0.0076828249730169773     1.0923874378204346 -0.0015143424971029162,  0.24783788621425629  0.028111008927226067  0.065613508224487305  0.028111008927226067   0.23115980625152588 -0.022810196503996849  0.065613508224487305 -0.022810196503996849    0.1871485561132431,   -1.0522153682677171   -0.39457838939238599    -1.1410437955721164    0.68723581356522345    0.50666810386523764   0.052377536802872271 2.0348230655997668e-05,0.17094634473323822
IIWA_7,1714476699.0190635,-0.47736996753844485   1.1060882919924284 0.034704457804714657   -1.331397472654722  -1.9331965075142978   -1.889863851254981 -0.92972747954039103, 0.13091518014755477 0.003147480273819489   0.2521029485836761 -0.25127095896278345  0.40403783142941091  -0.3305878832570599  -0.2035522678907056,  -13.392760013580322     59.76668703842163   -7.9180919265747072   -11.499457054138183   -1.3654614830017089   0.92349089431762699 0.0060075302124023436, 29.122713727467779  6.0916233011950398  5.1402292740603821 -6.9085423107016029 0.84626152701818702  3.1586615010870212 0.30127430155652513,  0.55003142356872559 -0.042945791035890579   0.22455692291259766,  -0.69289672374725342  -0.012659893371164799 -0.0021144805941730738    0.72092264890670776,-0.028830258175730705   0.15749664604663849   0.12181120365858078, 0.0080659762024879456     1.0924322605133057 -0.0021056097466498613,  0.24790017306804657  0.028032083064317703  0.065676033496856689  0.028032083064317703   0.23128795623779297 -0.022712111473083496  0.065676033496856689 -0.022712111473083496   0.18698617815971375,   -1.0480992112391618   -0.39188922202004761    -1.1357886632072933    0.68442775029886604    0.50670192597834784   0.058234479830332475 2.1560993879177204e-05,0.18414606153964996
IIWA_7,1714476699.0240369,-0.47640415894450877   1.1061373674875852 0.036262646745657774  -1.3331600525228768  -1.9305058095028536  -1.8907072411461854 -0.93110171066909087,   0.143364487875487  0.00448100402532593  0.26400991650466554 -0.27151996189642147  0.43085818560130001 -0.29820590225382232 -0.21781105946055779, -13.489545993804931   59.172528659820557  -7.3009491157531734  -12.285631847381591  -1.3328876113891601    1.251902545928955 -0.02970389938354492, 28.785535496625986  6.0845141734268378  4.5930089695824465 -6.8192467891916344 0.55101727050383875  3.4683962945585329 0.40866845186855794,  0.54995059967041016 -0.041776683181524277   0.22521832585334778,  -0.69120967388153076  -0.013287202455103397 -0.0023471212480217218    0.72252827882766724,-0.026567704975605011   0.17209528386592865   0.12402628362178802, 0.0084466254338622093     1.0924792289733887 -0.0027355439960956573,  0.24797393381595612  0.027927864342927933  0.065740764141082764  0.027927864342927933   0.23142190277576447 -0.022601433098316193  0.065740764141082764 -0.022601433098316193   0.18681304156780243,   -1.0429953432371519   -0.38892455658690039    -1.1297051705971839    0.68120213852296274    0.50634440155938876   0.063674336439945023 2.2658767306893424e-05,0.19567428529262543
IIWA_7,1714476699.0290384,-0.47537117862723277   1.1061964497189254 0.037824370960083883  -1.3350600315819827  -1.9277554777796588  -1.8910407621125183 -0.93247731995340133,  0.15601080299142961 0.0059480924738692584    0.2736769017807768  -0.29321513188137249   0.45469981740882887  -0.25190556045637302   -0.2292732189408648,  -12.611750923156738    58.677844760894779   -8.2764045143127447   -11.892104263305663   -1.3892316055297851    1.0176088676452637 -0.069086597442626949, 28.480127754975634  6.0069409846146922  4.1211008476749855 -6.7448313853233266 0.27471745366211708  3.6740431014884294 0.50931549306841895,  0.54991894960403442 -0.040537741035223007   0.22582146525382996,  -0.68957597017288208  -0.013840308412909508 -0.0026623383164405823    0.72407621145248413,-0.022826530039310455   0.18658848106861115   0.12348393350839615, 0.0088205505162477493     1.0925279855728149 -0.0033742648083716631,  0.24805460870265961   0.02779361791908741   0.06580912321805954   0.02779361791908741   0.23156201839447021 -0.022474009543657303   0.06580912321805954 -0.022474009543657303   0.18663443624973297,  -1.0367276745988363  -0.38561308119078319   -1.1226018395023019   0.67747302973852896   0.50551061586556756  0.068509074456990504 2.360718642790971e-05,0.20584392547607422
IIWA_7,1714476699.0340388,-0.47425221150094798   1.1062536743745259 0.039326533632124121  -1.3370483942234925  -1.9249810818058035  -1.8909288893436254 -0.93384358147240421,  0.16956732744453518 0.0070474602031170347   0.27902802830623097  -0.31410661116549043   0.47473569288127571  -0.19704953760938215   -0.2380690359128069, -12.734077648162842   57.837688682556156   -7.751701068878174  -11.827836894989014  -1.1409658813476562   1.0566578140258789 -0.10312926864624024,  28.228469957315429   5.8373433527471077   3.7532642252031909  -6.6664077287560186 0.027133015910525859   3.7821479622683039  0.59217992955804077, 0.54992836713790894 -0.03925691545009613   0.2263464480638504,  -0.68800854682922363  -0.014281604439020157 -0.0030358952935785055     0.7255556583404541,-0.018219776451587677   0.19989369809627533   0.11993681639432907, 0.0091607393696904182     1.0925791263580322 -0.0040092463605105877,  0.24814818799495697  0.027631573379039764  0.065876685082912445  0.027631573379039764   0.23170432448387146 -0.022335220128297806  0.065876685082912445 -0.022335220128297806   0.18644760549068451,   -1.0294201084217747   -0.38207811952428727    -1.1146956608207859    0.67335048966121747    0.50420649017368646   0.072673156885194601 2.4395510500596629e-05,0.2139921635389328
IIWA_7,1714476699.0390387,-0.47304929501938997   1.1062871702971979 0.040793462688055879  -1.3391211258628777  -1.9221625838052112   -1.890411829989485 -0.93518168014043079,  0.18377052121794871 0.0069778050693731827   0.28189958488225508  -0.33419455450779839   0.49252847432871283  -0.13695725592189092  -0.24397917545130907, -11.713792106628418    57.77047619628906  -7.4330053520202632  -11.443993434906005  -1.4957569694519042   1.1300831832885743 0.012348812103271484,  28.015106776839161   5.5519356558824757   3.4967814240697139  -6.5728118053692466 -0.17893863656348374   3.7700254068093546  0.65163202324195524,  0.54998332262039185 -0.037915803492069244   0.22676263749599457,  -0.68654942512512207  -0.014574692584574223 -0.0034682280384004116    0.72692877054214478,-0.012744340114295483   0.21301481127738953   0.11276211589574814, 0.0094290841370820999     1.0926312208175659 -0.0046110274270176888,  0.24825751781463623  0.027433184906840324  0.065941795706748962  0.027433184906840324   0.23185104131698608 -0.022180572152137756  0.065941795706748962 -0.022180572152137756   0.18625041842460632,   -1.0207394253747282   -0.37822646087537493    -1.1057063601613848    0.66865507198077268    0.50230145348439947   0.075974517372401351 2.4993718206189897e-05,0.22087277472019196
