DesiredFlux,1,HitTime,1714476621.5886972,DesiredPos,0.56110215187072754  0.2900652289390564 0.22049176692962646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476621.2052269,-0.44212226487757295   1.1321053252306208 0.057289748309480928  -1.3442625381536859   -1.879890771106564  -1.8545736046664287 -0.94106779213447389,  0.45024732800145989 -0.020322642699225998   0.24257869475324609  -0.61444824694663414   0.53089120388693856   0.72576588603840586  -0.14538565861973485,  -8.2886438064575199    64.244382873535159   -7.2534088706970214     -11.4941748046875    -1.487833595275879    1.9581210975646972 -0.059741550445556638,  25.415853284612773  -2.4450222821200343    5.274934053046703  -3.6133408690568576 -0.39264192644648199 -0.30813764001563282 -0.26020469865414897,  0.55992633104324341 -0.012519367039203644   0.21652445197105408,  -0.67568111419677734 -0.0074746697209775448 -0.0083758849650621414    0.73710858821868896, 0.047260589897632599   0.40632340312004089 -0.087755948305130005,0.00029955003992654383     1.0934165716171265 0.00049118237802758813,  0.25038245320320129  0.022287951782345772  0.066958792507648468  0.022287951782345772   0.23374111950397491 -0.018457328900694847  0.066958792507648468 -0.018457328900694847   0.18300896883010864,  -0.81603519227702037   -0.29131284648542533   -0.89165588016815178    0.58253869691693438    0.44281250172861775   0.066743004766500746 2.2947452826826975e-05,0.38259831070899963
IIWA_7,1714476621.2102268,-0.43939855018905272   1.1318959008829292  0.05856067536325063  -1.3476132076162799  -1.8774419624649439  -1.8502285441163204 -0.94181470895127406,  0.46914644994197707 -0.024635088067043034   0.24490003795338497  -0.62558537606106701   0.52266530877435546   0.75441513083505685  -0.14618519956779466, -8.8465074424743655   65.112768196105961   -7.798360939025879  -11.996868877410888 -0.96489089965820307   1.7098098487854003 0.014351322174072265,  25.154500378124617  -2.8342990373489849   5.4342397650151542  -3.3496885744497202   -0.313490438052483 -0.44231225508320104  -0.3638859719780464,  0.56015902757644653 -0.010163954459130764   0.21589688956737518,   -0.6755681037902832 -0.0064988862723112106 -0.0083652492612600327    0.73722153902053833, 0.045297060161828995   0.41916501522064209 -0.095404595136642456,0.00029111834010109305     1.0934960842132568 0.00069009495200589299,  0.25059700012207031  0.021835947409272194  0.066941156983375549  0.021835947409272194   0.23394401371479034 -0.018100470304489136  0.066941156983375549 -0.018100470304489136   0.18273447453975677,   -0.7981092950393176    -0.2836697439310143   -0.87320100475007933    0.57160996841343348    0.43757245052766791   0.064934061382082575 2.2569218494083998e-05,0.39527615904808044
IIWA_7,1714476621.2152286,-0.43658621215352239   1.1316596918398723  0.05983280080371798  -1.3510297902016568  -1.8750064804593602   -1.845894868676172 -0.94262400361737442,  0.48781068137479472 -0.029156432175914015   0.24680504798140196  -0.63713160426393023   0.51555152724282971   0.77687912227398148  -0.14931994629825002,  -9.7337122611999511    66.491968414306641   -8.2587970161437987   -13.453008975982666   -1.6322150802612305    1.7168186340332032 0.0070087852478027341,  24.866122540756901  -3.1284849285432696   5.5496966328010693  -3.1271166551271974 -0.25586699501071974 -0.53116595569478342 -0.44265010550652661,   0.56038641929626465 -0.0077394740656018257    0.21528518199920654,  -0.67547982931137085 -0.0056028896942734718 -0.0083392364904284477    0.73730999231338501, 0.04339560866355896  0.43220323324203491 -0.10089895129203796,0.00028028289671055973     1.0935772657394409 0.00094569718930870295,  0.25079998373985291  0.021387837827205658  0.066924810409545898  0.021387837827205658   0.23414865136146545 -0.017731208354234695  0.066924810409545898 -0.017731208354234695   0.18246753513813019,  -0.78037427534560777   -0.27585119866735397   -0.85450289538790969    0.56057374424334228    0.43252665966697634   0.063350579648790983 2.2233273000438203e-05,0.40775123238563538
IIWA_7,1714476621.2201915, -0.4337239597739635   1.1314307931083869 0.061114094240579897  -1.3545483587020466  -1.8726108818451785  -1.8416237507451536 -0.94355002470393434,  0.50473864028219162 -0.032481095000145205   0.24869577585959829  -0.65044802342673558   0.50826516636153196   0.79234801505992203  -0.15649680050099701,   -11.05645399093628    67.013537307739256   -8.0457462882995596   -14.356273632049561   -1.3328876113891601    1.8292929496765136 -0.052399013519287108,  24.566536083733791   -3.387484506323593   5.6480757255722791  -2.8988879130257112 -0.20460710753029465 -0.57172187033330024 -0.51384780696128229,   0.56058263778686523 -0.0052583292126655579    0.21467682719230652,  -0.67539089918136597 -0.0047458447515964508 -0.0082734460011124611    0.73739820718765259,0.040512993931770325  0.44489273428916931 -0.10516819357872009,0.00025666606961749494     1.0936588048934937  0.0012504705227911472,  0.25100481510162354  0.020942892879247665  0.066903315484523773  0.020942892879247665   0.23435454070568085 -0.017354069277644157  0.066903315484523773 -0.017354069277644157   0.18219633400440216,  -0.76280687824503701   -0.26795001177593036   -0.83567222378011508    0.54944790243816044    0.42765396080213236   0.062017733385211216 2.1937657024295731e-05,0.41961067914962769
IIWA_7,1714476621.2252293,-0.43085403754500678   1.1312093246798598 0.062438890336297008   -1.358159025827236  -1.8702377176932019  -1.8374078203432496 -0.94461805875932281,  0.51858780138402172 -0.034843613141200366    0.2519484645163631  -0.66478510374896549   0.50153869916829108   0.80251562812409949  -0.16791880261633629,   -11.60356362915039    67.258190757751464   -7.9770770454406739   -13.756738319396973   -1.3064763641357422    1.7915790100097657 -0.079099147796630853,  24.266271198125967  -3.6524920248864934   5.7418670213617302  -2.6368953898928358  -0.1412183635506703 -0.56261231427510205 -0.58102691404440376,   0.56072127819061279 -0.0027335300110280514    0.21405646204948425,  -0.67527931928634644 -0.0039287903346121311 -0.0081597762182354927     0.7375064492225647,0.035793118178844452   0.4567798376083374 -0.10906468331813812,0.00021983472106512636     1.0937405824661255  0.0015991841210052371,  0.25122013688087463  0.020501397550106049  0.066871725022792816  0.020501397550106049    0.2345624715089798 -0.016971582546830177  0.066871725022792816 -0.016971582546830177   0.18191142380237579, -0.74541231015157194  -0.26003075885316917   -0.8167575980584374   0.53826713396265546   0.42298611943980546  0.061024400603848505 2.169257040662842e-05,0.43058261275291443
IIWA_7,1714476621.2302201,-0.42798447474479284    1.130978987906154 0.063801257043991019  -1.3617871301006501  -1.8678675254878756  -1.8332070498712283 -0.94583439769549327, 0.52965275311577509 -0.03708836146119085  0.25605343992085094 -0.67695225393573599  0.49603864754768506  0.81004332138013069 -0.18298859953988736,  -11.556514888763427    66.625049137115482   -8.1135351562500002   -12.443218955993652    -1.368982982635498    1.9097271041870116 -0.048727745056152343,   23.985082278499348   -3.9000988282661959     5.822197108977937   -2.3666417033442868 -0.081720450597867256  -0.51359784461604496  -0.63810261115463529,    0.56081008911132812 -0.00017849970026873052      0.2134338766336441,  -0.67513507604598999 -0.0031538631301373243 -0.0080330278724431992    0.73764359951019287,0.029927948489785194  0.46748867630958557 -0.11226344108581543,0.00017859306535683572     1.0938231945037842  0.0019989986903965473,  0.25144478678703308   0.02006065845489502  0.066831722855567932   0.02006065845489502   0.23477120697498322 -0.016583835706114769  0.066831722855567932 -0.016583835706114769   0.18161502480506897,  -0.72810063080996912   -0.25212457030932001   -0.79771954860330396     0.5270753418269436    0.41844868993301532   0.060296771938972427 2.1485451640046449e-05,0.44035664200782776
IIWA_7,1714476621.2352276,-0.42509987178791603   1.1307033506753805 0.065194423140662663  -1.3653771245644315  -1.8655011684690477  -1.8291030520157439 -0.94718813571353155,  0.53910632076769271 -0.040696178399892952   0.26056939580354654  -0.68516158169984431   0.49148519879126507   0.81219457132348183  -0.20054040035344134, -10.151773925781249   65.883023288726804  -8.0836024093627934  -12.114839115142821 -0.96313014984130862   2.0649216346740724 -0.01168130874633789,   23.741288114818154   -4.0869309202928381    5.8924227204793782   -2.1401591119897878 -0.049567226885629978  -0.44842177020599117  -0.67286769552499903,  0.56088012456893921 0.0023900140076875687   0.21282297372817993,  -0.67498111724853516 -0.0024356511421501637 -0.0079430537298321724    0.73778825998306274,0.024419344961643219  0.47658723592758179 -0.11435151100158691,0.00014572213694918901     1.0939056873321533  0.0024621451739221811,  0.25166991353034973  0.019621090963482857  0.066788502037525177  0.019621090963482857   0.23497693240642548 -0.016191547736525536  0.066788502037525177 -0.016191547736525536   0.18131868541240692,  -0.71090983429478172   -0.24425604809064083   -0.77861723155869811    0.51595689988914728     0.4139797329179018   0.059664244469459504 2.1295184282621449e-05,0.44856125116348267
IIWA_7,1714476621.2402275, -0.4221434234432116    1.130364376864132 0.066633488887750961  -1.3689628645699949  -1.8631253198261488  -1.8250363851167133 -0.94871606446315282,  0.54954299040233145 -0.046115895169853462   0.26601814652636913   -0.6915588655824132   0.48822210474896643   0.81242233302000821  -0.22154947026760372,  -8.3101518020629879    66.397870933532715   -7.8036431884765625   -13.697753200531006   -1.8091704368591308    1.9427685203552245 -0.013683818817138671,   23.519044811601475    -4.155193340824078    5.9239675223827719   -1.9824893867259823 -0.059250012643979222  -0.34033674721992924  -0.67689260417521735,  0.5609394907951355 0.004967990331351757  0.21226441860198975,  -0.67480862140655518 -0.0018219335470348597 -0.0078934254124760628    0.73794829845428467,0.019544253125786781  0.48424199223518372 -0.11392209678888321,0.0001234195806318894    1.0939044952392578 0.0029825158417224884, 0.25188484787940979 0.019191090017557144 0.066747128963470459 0.019191090017557144  0.23517809808254242 -0.01579665020108223 0.066747128963470459 -0.01579665020108223  0.18103262782096863,  -0.69415058533373042   -0.23644987934012818   -0.75966387483195064    0.50501014074644246    0.40970465661693822   0.059254091471672155 2.1140087902438154e-05,0.45503973960876465
IIWA_7,1714476621.2452309,-0.41907684013213403    1.129994423894993 0.068131936408312166  -1.3726423212296579  -1.8608006677988631   -1.821027961491068 -0.95040859663260968,  0.56229772476496775 -0.051690834901442689   0.27275241804354355  -0.70042535885244905   0.48356376489060166   0.81027481144181623  -0.24494086299235746,  -7.2145882759094242    66.944980571746825   -7.7173664474487307   -15.047367935180663   -1.3460932350158692    1.6460632781982423 -0.057071537017822263,   23.271011306862754   -4.1450504103684009    5.9113676456469983   -1.8734610718951714 -0.096096587406559131  -0.20551780884151105  -0.64998055307467173,  0.56099146604537964 0.0075967097654938698   0.21175624430179596,   -0.6746256947517395 -0.0013279741397127509  -0.007887326180934906    0.73811662197113037,0.015278950333595276  0.49239358305931091 -0.11155856400728226,0.00010270961502101272     1.0939850807189941  0.0035475762560963631,  0.25208839774131775  0.018766738474369049  0.066708654165267944  0.018766738474369049   0.23537766933441162 -0.015392896719276905  0.066708654165267944 -0.015392896719276905   0.18075652420520782,  -0.67766032495697459   -0.22858004405357235   -0.74060970224376632     0.4940819703698196    0.40561077382061939   0.059088426693776341 2.1023694785071712e-05,0.46164020895957947
IIWA_7,1714476621.2502275,-0.41588843709350726   1.1296022401217558 0.069700791383563457  -1.3764338903137368  -1.8584833979907145   -1.817063519944407 -0.95227537931117645,  0.57737430135704515 -0.057040018850643852   0.28095613344488646  -0.71200305044511325   0.47954180423842591   0.80679751101989661  -0.27062399753655675,  -8.3061190528869631    67.267600505828852   -7.5615400886535644   -15.216399917602539   -1.7581086921691895      2.15369958114624 -0.017021335601806641,    22.94442751009629   -4.1093368380077919    5.8432506485449958    -1.736315295375062  -0.11754427762141395 -0.014246143382877108  -0.61706398247162197, 0.56099003553390503 0.010317092761397362  0.21126587688922882,   -0.67441654205322266 -0.00094163208268582821  -0.0078382007777690887     0.73830884695053101,0.0096045210957527161   0.50257515907287598  -0.10894162952899933,0.00010272466170135885     1.0941452980041504  0.0035480959340929985,  0.25229173898696899   0.01834711991250515  0.066665440797805786   0.01834711991250515   0.23558180034160614 -0.014975712634623051  0.066665440797805786 -0.014975712634623051   0.18047443032264709,   -0.6613695034651812   -0.22055517003938263   -0.72125849312598689    0.48300990842431446    0.40182640682484561   0.059431925191866242 2.0979909365337335e-05,0.47004330158233643
IIWA_7,1714476621.255228,-0.41263567874753787   1.1291993904232938  0.07132866848537868  -1.3802673442455373  -1.8561974790083209   -1.813090509703783 -0.95432546072202762,  0.59200977492441154 -0.061746003018997041   0.28987999082851812  -0.72294059762811336   0.47507020268648509   0.80435841844087363  -0.29850245446329216,  -10.034824199676514    67.363042236328127    -8.378528003692626   -13.003137397766112   -1.0899041366577149    1.6821084594726563 -0.011013805389404297,  22.544686173996993  -4.1008636348123266   5.7410774656744294  -1.5611468903045054 -0.12189736247071403  0.20865801226575043 -0.57861397271278092, 0.56093764305114746 0.013141855597496033  0.21079173684120178,   -0.67416936159133911 -0.00065217568771913648  -0.0077542737126350403     0.73853582143783569,0.0028747688047587872   0.51488345861434937  -0.10618174076080322,5.9126265114173293e-05     1.0942227840423584  0.0046663503162562847,  0.25249823927879333  0.017928697168827057  0.066616907715797424  0.017928697168827057   0.23579035699367523 -0.014543343335390091  0.066616907715797424 -0.014543343335390091   0.18018375337123871,  -0.64515282501886873     -0.212354883863064   -0.70150395474488647     0.4717595675494124    0.39829477132258262   0.060259268572337987 2.1002041883377842e-05,0.48041504621505737
IIWA_7,1714476621.2602282,-0.40937716801452012    1.128776586920909 0.072987644736470542  -1.3840400980257812  -1.8539071499279731  -1.8091296634262979 -0.95654038520823736,  0.60394824926023927 -0.066308942510588526   0.29826304270648896  -0.72926262931224617   0.47166932536309863   0.80192058585210546  -0.32739894301902361,  -11.487958152770997     66.75409711074829    -8.321303634643554   -11.938764133453368   -1.1550518798828124    1.8423092651367188 -0.093450469970703123,  22.140526190704335  -4.1086374299104573   5.6481738266911634  -1.3899840993942247 -0.11816941696925598  0.42495481686325665 -0.52711740506601101, 0.56085461378097534 0.016027534380555153   0.2103235274553299,   -0.6739165186882019 -0.0004522445669863373 -0.0076818312518298626    0.73876744508743286,-0.0038520791567862034    0.52715605497360229   -0.10372225195169449,6.3655279518570751e-05     1.0942202806472778  0.0052380999550223351,  0.25270423293113708  0.017510809004306793  0.066564887762069702  0.017510809004306793   0.23599889874458313 -0.014099415391683578  0.066564887762069702 -0.014099415391683578   0.17989158630371094,  -0.62901157752026648   -0.20407661327848103   -0.68145469250158186    0.46046367909369224    0.39492586330602819   0.061331341097314862 2.1061130617283652e-05,0.49093320965766907
IIWA_7,1714476621.2652295,-0.40614999597721879   1.1283179506090668 0.074688386062064183  -1.3877405869937616  -1.8516144238124308  -1.8051710342623783 -0.95892668401003278,  0.61224548090024467 -0.071392606482157839   0.30664008718893682  -0.73142966216901151   0.46904450491217176   0.79988163523846589  -0.35737110648703557, -10.790292545318604   66.830719345092774  -7.9145704269409176  -12.915980281829833  -1.3892316055297851   2.0952930374145509 0.054735275268554685,   21.79098016793295  -4.0167049145215792   5.5518225889809347  -1.2992132420106959 -0.15698635622276225  0.64451941174351113 -0.45049233766328078, 0.56077462434768677 0.018917270004749298  0.20988422632217407,  -0.67366790771484375  -0.000341397913871333 -0.0076825669966638088    0.73899418115615845,-0.0091656064614653587    0.53713029623031616   -0.10059238225221634,6.3664985646028072e-05     1.0943870544433594  0.0052388990297913551,  0.25290226936340332  0.017096869647502899  0.066514596343040466  0.017096869647502899   0.23620058596134186 -0.013651823624968529  0.066514596343040466 -0.013651823624968529   0.17961028218269348,  -0.61310311421003405   -0.19587665063092174   -0.66142755947229404    0.44934726216538934    0.39163565994915217   0.062429026985277858 2.1127898541806189e-05,0.49936515092849731
IIWA_7,1714476621.2702286,-0.40289681820681356   1.1278368439466868 0.076457257624006347  -1.3914902712301187  -1.8493477755339072  -1.8011279762139734 -0.96146823857543928,  0.61992349553640524 -0.076358351680926001   0.31606693222883608  -0.73513109918949449   0.46590153507068266   0.80162763012697236   -0.3875590678058885,-8.4096262817382819   67.20576501846314 -7.6575009536743162 -14.512099990844726 -1.3108782386779785  1.3186528816223144 0.19023845672607423,  21.513574412247102    -3.86655835173047   5.4758214618380769  -1.2827094187033654 -0.22815917837332167   0.8455335077558459 -0.34648075248081189, 0.56070512533187866 0.021791974082589149  0.20948386192321777,    -0.6734272837638855 -0.00031964149093255401  -0.0077823745086789131     0.73921245336532593,-0.013014036230742931   0.54450833797454834 -0.096527591347694397,0.00015688185521867126     1.0944613218307495  0.0064443103037774563,   0.2530897855758667  0.016686169430613518  0.066467821598052979  0.016686169430613518   0.23639421164989471 -0.013202203437685966  0.066467821598052979 -0.013202203437685966   0.17934370040893555,    -0.597404597721507   -0.18779600813356723   -0.64146237635398506    0.43845076984982967    0.38837391996615622    0.06346980438554084 2.1190725618680517e-05,0.50536501407623291
IIWA_7,1714476621.2752285,-0.39954998366891853   1.1273346449802963 0.078294079762467175  -1.3953386455453622   -1.847097713293798  -1.7970403967798456 -0.96413952226423272,  0.62981217794492528 -0.081174640000359871   0.32632643132150202  -0.74203985196133726   0.46272371766091225   0.80480528146668762  -0.41689860179644822,  -7.3987504882812498     66.28092120742798   -8.0519089126586909   -15.548301258087157   -1.8672751808166503    2.0141913795471194 -0.040050201416015625,  21.236965639132617  -3.7225433540578194   5.4075016939917582  -1.2657381993527499 -0.29134122797428486   1.0360407891503298  -0.2397122147954085,  0.5606154203414917 0.024710804224014282  0.20908303558826447,   -0.67320042848587036 -0.00035187575849704444  -0.0079146167263388634     0.73941761255264282,-0.016990825533866882   0.55216866731643677 -0.093285784125328064,0.0002178330032620579    1.0944576263427734 0.0070548956282436848,  0.25327754020690918   0.01627085916697979  0.066417798399925232   0.01627085916697979   0.23658598959445953 -0.012741141021251678  0.066417798399925232 -0.012741141021251678    0.1790776401758194,  -0.58160091170122996   -0.17966754065401602   -0.62112813925452315    0.42750415517200935    0.38514215928042717   0.064549997135898707 2.1262408722577675e-05,0.51181560754776001
IIWA_7,1714476621.2801864,-0.3960938531226052  1.1267905611661844 0.08015475051615957 -1.3992538319370367 -1.8449002858206061 -1.7927680805712125 -0.9669455087193658,  0.64209496420847345 -0.086703064564766827   0.33548797520489743  -0.75023933723604708   0.45807607305640818   0.81473687351867452  -0.44575833964248179, -7.5103232154846191   65.943514526367181  -8.4260682487487788  -13.067404766082763 -0.85132253646850586   1.2295411834716796 -0.16420582580566406,  20.891821869158925   -3.661260538999803   5.3406605936466462  -1.1884926439845565 -0.31797295569305994   1.2248293723207548   -0.139605285843519, 0.56048429012298584 0.027717038989067078  0.20868229866027832,   -0.67296695709228516 -0.00044249906204640865  -0.0080228466540575027     0.73962891101837158,-0.021964738145470619   0.56177663803100586 -0.090676538646221161,0.00021784841374028474     1.0945348739624023  0.0070553948171436787,   0.253469318151474 0.015852568671107292 0.066361911594867706 0.015852568671107292   0.2367788553237915 -0.01226472482085228 0.066361911594867706 -0.01226472482085228  0.17880581319332123,  -0.56573615728261473   -0.17141100380868579   -0.60032835902212867    0.41641037886464005    0.38205291846704625   0.065888496743049529 2.1370715863611167e-05,0.52020221948623657
IIWA_7,1714476621.2852292,-0.39256413927686157   1.1262014766553035 0.082036273918339397  -1.4030874656377501  -1.8426882855462916  -1.7883955762457797 -0.96987966637336209,  0.65486452519652405 -0.092925832087049895   0.34365131625111106  -0.75353681781737514   0.45494086941770462   0.82668967183225128  -0.47397297787383724, -8.3679545402526863   65.661222084045406  -8.2473521423339839  -11.694019908905029  -1.3416913604736327   1.9794812049865722 0.016020080566406251,   20.509499199364232   -3.6270184901488793    5.2997074003812292   -1.1028510097826874   -0.3209488826532878    1.3817537642971123 -0.039729474395883591, 0.56033235788345337 0.030801651999354362  0.20825639367103577,    -0.6727977991104126 -0.00058203318621963263  -0.0081358449533581734     0.73978143930435181,-0.026932371780276299   0.57257956266403198 -0.089598536491394043,0.00027557142311707139     1.0946848392486572  0.0076404567807912827,   0.2536608874797821  0.015429102815687656  0.066301286220550537  0.015429102815687656   0.23697054386138916 -0.011772086843848228  0.066301286220550537 -0.011772086843848228   0.17853516340255737,  -0.54974320596912207   -0.16302140116764008   -0.57902274204213455    0.40515467722634924    0.37902649269572208    0.06720478375665806 2.1489948487385391e-05,0.52994078397750854
IIWA_7,1714476621.2902279, -0.3889924808058694   1.1255835101087115 0.083961120210461468  -1.4068140802211375  -1.8404953641641624   -1.783818860652965 -0.97290963802180375,  0.66675795899690593 -0.099059327533318461   0.35191490468577169  -0.75189403758939655   0.45166955081933297   0.84442036117838892  -0.50037724823673591,-9.8318424911499029  66.684196125030525 -7.6354915809631345 -12.054973621368408 -1.3355287361145018  1.6073480834960938  0.1381731948852539,  20.150086284702329  -3.5037944367229774   5.2601430202034303  -1.1000641780731031 -0.36262373595863773   1.5266677379356028 0.083920565673864966, 0.56020456552505493 0.033922694623470306  0.20785322785377502,   -0.67267364263534546 -0.00080815900582820177  -0.0083230920135974884     0.73989206552505493,-0.030031368136405945   0.58267450332641602 -0.087837472558021545,0.00046531663974747062     1.0946753025054932  0.0088938046246767044,  0.25383889675140381  0.015006138011813164  0.066245794296264648  0.015006138011813164   0.23715506494045258 -0.011270036920905113  0.066245794296264648 -0.011270036920905113   0.17828227579593658,  -0.53385122379001615   -0.15462286888290322    -0.5575212840236432    0.39399262337802554    0.37603894765325663   0.068424817571077767 2.1608519418236938e-05,0.53890150785446167
IIWA_7,1714476621.2952275,  -0.385417766263357   1.1249732134115173 0.085956433734800483  -1.4105610679238003  -1.8383255483233356  -1.7790440458267258 -0.97600803944872672, 0.67639494889802088 -0.10365932991442062  0.36134446472217796 -0.75139473817802915  0.44812827428853685   0.8665288819922794 -0.52423785566630754,   -9.3116178474426263     67.099569290161128    -7.3520108604431149    -14.366838130950928    -1.1198368835449219     1.3560330696105958 -0.0060075302124023436,  19.830548306308348  -3.3693484510543565   5.2646439605214272   -1.159318822225947 -0.41645549178469654   1.6111979425470306   0.2243245934367446, 0.56011539697647095 0.037070401012897491  0.20744942128658295,  -0.67262667417526245 -0.0010938285849988461 -0.0085949888452887535    0.73993128538131714,-0.031045340001583099   0.59182316064834595 -0.086466394364833832,0.00046538063907064497     1.0948258638381958  0.0088950283825397491,  0.25400185585021973  0.014577807858586311    0.0661965012550354  0.014577807858586311   0.23733197152614594 -0.010756072588264942    0.0661965012550354 -0.010756072588264942   0.17804965376853943,  -0.51785039623730711   -0.14619861409581603    -0.5356472520841038     0.3829064107945257    0.37298608633840047   0.069362818168272611 2.1706564545809215e-05,0.54698467254638672
IIWA_7,1714476621.3002295,-0.38180482202890886   1.1243661524456732 0.088034498336798161  -1.4144125580880909  -1.8361740443024879  -1.7740436279960445 -0.97916378552263639, 0.68563372849634208 -0.10720990256530349  0.37219815585764954 -0.75517539711404491  0.44456278026473905  0.89323981882107484 -0.54562012748943289, -7.7832059097290038   66.283609706878664  -7.0694105148315431  -15.104592304229737  -1.8135723114013671   1.5789791908264159 -0.14484822845458983,  19.530813793060844  -3.3182288290904358   5.3206315862926763  -1.1883204151631788 -0.44450705605599183   1.6489172579621818  0.35375159137347884, 0.56002253293991089 0.040250055491924286  0.20701384544372559,  -0.67262661457061768 -0.0013732162769883871 -0.0088966833427548409    0.73992729187011719,-0.032105375081300735   0.60041463375091553 -0.086642220616340637,0.00073248922126367688      1.094883918762207    0.01031387597322464, 0.25416767597198486 0.014138202182948589  0.06614319235086441 0.014138202182948589  0.23750397562980652 -0.01022906880825758  0.06614319235086441 -0.01022906880825758  0.17781844735145569,  -0.50151768478290393   -0.13774906696006894   -0.51324493244475633    0.37178575808649583    0.36981913253519849   0.070085343634396224 2.1785369952453948e-05,0.55477797985076904
IIWA_7,1714476621.3052528,-0.37810583109884205   1.1237233785526748 0.090187044864624699  -1.4183382306360774  -1.8340789142419467  -1.7688407965871109 -0.98235973863744108, 0.69646661999974624 -0.11147887777217812  0.38386038579918114 -0.76116721961069966  0.43945542663343862  0.92270511141420508 -0.56433422658373411,  -6.9376728324890138    64.787459762573249   -7.7578636932373044   -13.530481967926026  -0.98249839782714843    1.3994207878112792 -0.012348812103271484,  19.218324048946766  -3.3101991147500085   5.3929451062385532  -1.1753945483348136 -0.45109668320505647    1.674485669310525  0.46229964212932773, 0.55990362167358398 0.043496016412973404  0.20653416216373444,  -0.67266786098480225 -0.0016257860697805882 -0.0091890338808298111    0.73988574743270874,-0.034146949648857117   0.60992193222045898 -0.088545635342597961,0.00083580525824800134     1.0949455499649048   0.011047182604670525,   0.25434353947639465   0.013684021309018135   0.066081233322620392   0.013684021309018135     0.2376735508441925 -0.0096841147169470787   0.066081233322620392 -0.0096841147169470787    0.17758029699325562,  -0.48472586050607447   -0.12920040020958368   -0.49011265981668828    0.36049427492201858    0.36654806221925185   0.070667732598117539 2.1854368981166772e-05,0.56367290019989014
IIWA_7,1714476621.3102281,-0.37431204490119779   1.1230192454281611 0.092372548008384334  -1.4222101540244196  -1.8319981651708432  -1.7633984604080768 -0.98557534579586936, 0.70892474390556726 -0.11734842719828942  0.39450843438973032 -0.76381071122224742  0.43479430415088888  0.95585753629272863 -0.58009166760411857, -7.8477298965454105   64.450053081512451  -8.5475599861145017   -11.15963233947754   -1.627813205718994   1.6367182312011719 0.050396503448486327, 18.849969161277954 -3.3855413133684626  5.4890828931290514 -1.1044496019200649 -0.4119504305181263  1.6805357850934548 0.55987487197153607, 0.55975848436355591 0.046826515346765518  0.20603227615356445,  -0.67276322841644287 -0.0018972251564264297  -0.009452412836253643     0.7397950291633606,-0.037008918821811676   0.62088948488235474 -0.090957418084144592,0.00095090159447863698     1.0950045585632324   0.011871018446981907,   0.25452008843421936   0.013221463188529015   0.066014476120471954   0.013221463188529015    0.23784109950065613 -0.0091194119304418564   0.066014476120471954 -0.0091194119304418564    0.17734315991401672,  -0.46769309291772032   -0.12052326878730923   -0.46630555781046468    0.34904938332225299     0.3633194337959722     0.0712387050327834 2.1938451943981363e-05,0.57399868965148926
IIWA_7,1714476621.3152294,-0.37045450269864283   1.1222593856859604 0.094568477421846139  -1.4259505503820793  -1.8299598881634882  -1.7576846216832673 -0.98877968794480697, 0.72144148322665236  -0.1242731314466603  0.40344392405025653 -0.76066442328418438  0.42936652361491268  0.99323957802656138 -0.59224702004079932,  -8.048023105621338   64.862737747192384  -8.1373052787780757  -11.378845691680908   -1.000986270904541   1.8696769027709961 -0.13116440963745118,  18.481331457130686  -3.3919474371490725   5.5934391556829901  -1.0936483637653807 -0.39600476556287001   1.6674071439702798  0.66715989707878254, 0.55963867902755737 0.050215065479278564  0.20552936196327209,  -0.67294716835021973 -0.0022060272749513388 -0.0097511196509003639    0.73962301015853882,-0.038427539169788361   0.63197517395019531 -0.092945680022239685,0.0011008569272235036    1.0950609445571899  0.012820142321288586,   0.25468385219573975   0.012752917595207691   0.065951958298683167   0.012752917595207691    0.23800158500671387 -0.0085389167070388794   0.065951958298683167 -0.0085389167070388794    0.17712432146072388,  -0.45052297742120828   -0.11178246540310965   -0.44200065626043283    0.33759868771543466    0.36006149112743913   0.071562281585002552 2.2013233014206435e-05,0.58430230617523193
IIWA_7,1714476621.3202267,-0.36656214630441525      1.1214829876401  0.09683870910130693  -1.4296845352727316  -1.8279388684481781  -1.7516216225330301 -0.99195646621795075, 0.73284744235042509 -0.13047442699174355   0.4135644064186369 -0.75789093425344167  0.42433400750433425    1.037111628430738 -0.60086874695839054, -8.2617588119506831   66.639835884094239  -7.8494226837158205  -13.653734455108642  -1.2606968688964844   1.1617895927429198 -0.10346302032470703,  18.152044992453131  -3.3539429939626135   5.7466969270609383  -1.1549246604780514 -0.39726990038018428   1.6042940761948772  0.78737548933786283,0.55956631898880005 0.05362827330827713 0.20501936972141266,  -0.67325013875961304 -0.0025494368746876717   -0.01010766439139843    0.73934131860733032, -0.03776279091835022   0.64182710647583008 -0.094844415783882141,0.0012881222646683455    1.0951120853424072  0.013861758634448051,   0.25482907891273499   0.012279718182981014   0.065897144377231598   0.012279718182981014    0.23815253376960754 -0.0079462602734565735   0.065897144377231598 -0.0079462602734565735    0.17693138122558594,  -0.43326906766694151   -0.10304400832517047   -0.41732258091897734    0.32625012198828074    0.35673929308455143   0.071478101851596421 2.2064033267099603e-05,0.59336996078491211
