DesiredFlux,1,HitTime,1714476683.0037038,DesiredPos,0.56097143888473511 0.29066494107246399  0.2203279435634613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476682.6429093,-0.43819006098027613   1.0412997746217483 0.065608358297868874  -1.4375636239043283   -1.877407447880854  -1.8038000988607217 -0.93979794358509883,   0.49651071373996281 -0.0094215750483108048    0.29917330406834824   -0.62614309813629454    0.45153656520296903     1.0725046676844334   -0.22848729045993144, -9.1987008705139157   64.424512336730956  -9.2465776634216308  -12.369267463684082  -1.0714162635803222   2.6776897163391111 -0.05840654373168945,  25.886335753656549  -3.0780838167355928   8.6260016491643245  -4.3895779010489528  0.43088243201211185  -4.0079941776540444 -0.32451264586831996,   0.55066120624542236 -0.0017145969904959202    0.24142894148826599,   -0.68780648708343506 -0.00019829765369649976   -0.014156326651573181     0.72575598955154419,0.079776443541049957  0.43705549836158752  -0.1744450181722641, 0.024209680035710335    1.0924828052520752 -0.050186585634946823,   0.2486652135848999  0.020488224923610687  0.067150779068470001  0.020488224923610687   0.23516449332237244 -0.016794085502624512  0.067150779068470001 -0.016794085502624512   0.18536472320556641,  -0.74106774103821493   -0.26259192051369951   -0.83956909938454061    0.46453583734518133    0.39843734689881671   0.014047832942232219 1.3642655005696724e-05,0.43626028299331665
IIWA_7,1714476682.6479125,-0.43531438625518792   1.0412216374310503 0.067393708167777594  -1.4410296415226882  -1.8751296781898037  -1.7994360433469485  -0.9412527086778919,  0.51223555999549852 -0.010662747666566066   0.31075263805102737  -0.63955518324342975   0.45234003980438775    1.0325659546984736  -0.24098043607966818,  -10.448853115081787    64.584478054046627   -9.3645479011535642   -11.601580543518066   -1.7096880722045897    2.8295467300415038 -0.059074047088623044,  25.530973308579924    -3.35125189129747   8.6690375780750806  -4.0920035556210239  0.49751533360839018  -3.9665973006735107 -0.37313164309430613,   0.55092447996139526 0.00081566977314651012     0.2405596524477005,   -0.6879611611366272 0.00062998250359669328  -0.014307555742561817    0.72560620307922363,0.071977600455284119  0.45071002840995789 -0.17450851202011108, 0.021798174828290939    1.0928328037261963 -0.045160543173551559,  0.24884013831615448  0.019971033558249474  0.067161798477172852  0.019971033558249474   0.23538035154342651 -0.016374394297599792  0.067161798477172852 -0.016374394297599792   0.18507502973079681,  -0.72104515802173808   -0.25420011980070711   -0.81744345297529719    0.45340723643150227    0.39304006236751121   0.011455085838996126 1.3286172162452203e-05,0.44659653306007385
IIWA_7,1714476682.6529119,-0.43241042879682035   1.0411354708531286 0.069250304341248126  -1.4444929626073537  -1.8728416499770089  -1.7955491996842463 -0.94281083773222507,  0.52594674633110206 -0.011976861250121219   0.32286595737964319  -0.65017698998136442   0.45339316035530364   0.98152651026686688  -0.25510951103706125, -10.790292545318604   64.355955600738525  -9.8214624786376952  -10.445648288726806 -0.84692066192626947    2.968721179962158 -0.05840654373168945,  25.083501595114644   -3.493471400521341   8.5661747407808644  -3.7627622938223788  0.54572109807762548  -3.7322240206181698 -0.40781093378240096,  0.55107992887496948 0.0034318093676120043   0.23980061709880829, -0.68794184923171997 0.0012764381244778633 -0.014313515275716782   0.72562354803085327,0.061317943036556244  0.46511605381965637 -0.17010290920734406,0.019703047350049019   1.0931295156478882 -0.04073580726981163,  0.24901480972766876  0.019480641931295395  0.067168101668357849  0.019480641931295395   0.23560042679309845 -0.015950994566082954  0.067168101668357849 -0.015950994566082954   0.18477447330951691,  -0.70203455990824892   -0.24580188781708756   -0.79574604552945516    0.44240043357302028     0.3883878120944928   0.010207888071711579 1.3128646614291029e-05,0.45604875683784485
IIWA_7,1714476682.6579082,-0.42949418749301105   1.0410232385464098 0.071196063059384515  -1.4479182937646893  -1.8704856472985014  -1.7921697081816341 -0.94450103279673037,  0.53740704921725357 -0.014070781268851473   0.33612311462917016  -0.65715483827851418   0.45695463542454057   0.92040086831798096  -0.27169541140986087,  -12.484047199249268    65.650468086242682   -9.4684321403503411   -13.298062992095947   -1.6392580795288085    2.6736846961975096 -0.088110443115234374,  24.591014216095157  -3.4975328311002292     8.34422165698928  -3.4525841764717815  0.54869216378757546  -3.3514993260036321 -0.41708639182643287,  0.55115854740142822 0.0061131552793085575   0.23915740847587585, -0.68775063753128052  0.001740647479891777 -0.014238402247428894   0.72580528259277344,0.049644716084003448  0.47928330302238464 -0.16189420223236084, 0.018010169267654419     1.093382716178894 -0.036859743297100067,  0.24918675422668457  0.019014276564121246  0.067172698676586151  0.019014276564121246   0.23582051694393158 -0.015525693073868752  0.067172698676586151 -0.015525693073868752   0.18446971476078033,  -0.68395714715041578   -0.23744945332460077   -0.77449300977328051    0.43160629056870903    0.38435223914756733   0.010105951375294353 1.3142041233038526e-05,0.4645020067691803
IIWA_7,1714476682.6629348,-0.42661246072965842   1.0409380906953558 0.073229905926875172  -1.4514936075005507  -1.8681033751458234  -1.7893004451417194 -0.94633180300600994,  0.54519470990790819 -0.014662539057239465    0.3502522064029624  -0.66873642005726719    0.4608545944467547   0.85109121625097472  -0.29058713749907172,  -11.334713684082031    65.901842784881595    -9.581120128631591   -14.445191497802734    -1.511603717803955    2.5955868034362792 -0.032040161132812502,  24.089725507122747  -3.3973272350328041   8.0464348657307774  -3.1603440273843275  0.52234321619313429  -2.8596324854302204 -0.40721691262980159,  0.55116075277328491 0.0088310856372117996   0.23862273991107941, -0.68740731477737427 0.0020374096930027008 -0.014086846262216568   0.72613263130187988,0.037205472588539124  0.49209722876548767 -0.15093083679676056, 0.016677984967827797    1.0935975313186646 -0.033584706485271454, 0.24935571849346161 0.018572984263300896 0.067174792289733887 0.018572984263300896  0.23603847622871399 -0.01510166097432375 0.067174792289733887 -0.01510166097432375  0.18416318297386169,  -0.66685752492645634   -0.22921666760833403   -0.75379516336759878    0.42109259568778867     0.3809109410601863   0.011041048360027617 1.3306570956217456e-05,0.47154486179351807
IIWA_7,1714476682.6679482,-0.42370676557785431   1.0408507856173466  0.07535446926355524  -1.4551884639637855  -1.8657005859496563   -1.786853985386023 -0.94829469911207165,  0.55238357399849103 -0.015222234366161481   0.36518429858957269  -0.68278339457520831   0.46479524340408773    0.7787313632286339  -0.31098555424172569,   -9.7417777595520025     64.792836761474604    -8.6232722282409675    -14.223337020874023    -1.4570204734802246     2.2151098899841308 -0.0036712684631347654,  23.591783263859149  -3.1498214009634236   7.6548210671284638  -2.9250664977568275  0.43740655547112528  -2.2575983371468009 -0.36620216207997663, 0.55110543966293335 0.011576720513403416  0.23822881281375885, -0.68689227104187012 0.0021460282150655985 -0.013906612992286682   0.72662299871444702,0.024943461641669273   0.5034593939781189 -0.13647249341011047, 0.015717459842562675    1.0937776565551758 -0.030941780656576157,  0.24951644241809845  0.018156927078962326  0.067178502678871155  0.018156927078962326   0.23625205457210541 -0.014680275693535805  0.067178502678871155 -0.014680275693535805   0.18386216461658478,  -0.65074772976814188   -0.22113588466066147    -0.7337067260433372    0.41092370405682033    0.37801173429308221   0.012972633123276012 1.3615544247613798e-05,0.47713473439216614
IIWA_7,1714476682.6729393,-0.42071784003734575   1.0407305239234039 0.077602470138917995  -1.4589160372783476  -1.8632631863508236  -1.7847894630118577 -0.95038342974837753,  0.56146388081913523 -0.016988255250634625   0.38206747388616835  -0.69532964824264998   0.46933217867657873    0.7055659855495201  -0.33233766884561577, -8.5588380012512211   63.972844429016114  -8.6259133529663092   -12.47931432723999  -1.6885590744018555    2.448402313232422 -0.17288336944580079,  23.092156550158414  -2.9152730397962703   7.2200832514109603  -2.6204929650671471   0.3633150756095862  -1.5589418858261677 -0.33244821401984631,  0.5509260892868042 0.014350699260830879  0.23791460692882538,  -0.6861802339553833 0.0021490845829248428  -0.01362287625670433   0.72730082273483276,0.010133814997971058  0.51365000009536743 -0.12164948880672455, 0.015035694465041161    1.0939316749572754 -0.028851240873336792,  0.24969638884067535  0.017759000882506371  0.067169733345508575  0.017759000882506371   0.23646524548530579 -0.014263301156461239  0.067169733345508575 -0.014263301156461239   0.18353673815727234,  -0.63534566749634536   -0.21324637095876398   -0.71409492643415007    0.40096752463458785    0.37561150793052889   0.015975179757710123 1.4072008447385542e-05,0.48233398795127869
IIWA_7,1714476682.6779375,-0.41763957196509222   1.0405714932307868 0.079925312587018585  -1.4625896815552695  -1.8608242527821111  -1.7829423343769146 -0.95259721562541644, 0.57230182754544945 -0.01995183190519309  0.39856767703295831 -0.70320948967099406  0.47302308568976292  0.63833793383733906 -0.35442157015804904,  -8.5211990089416503    63.556127014160154    -9.467551765441895   -11.050465850830077    -1.173539752960205    2.1323394737243651 -0.072090362548828127,  22.559919557274522  -2.6710472989098304   6.7342487929332737  -2.2824260445626576  0.29207245290884343 -0.79129595373014761 -0.29767951783282764, 0.55064427852630615 0.017180830240249634  0.23768383264541626, -0.68530482053756714 0.0020282405894249678 -0.013246566988527775   0.72813308238983154,-0.0058655291795730591    0.52399265766143799   -0.10638595372438431, 0.014604409225285053    1.0940643548965454 -0.027234047651290894,  0.24988627433776855  0.017377592623233795  0.067152731120586395  0.017377592623233795   0.23667901754379272 -0.013844747096300125  0.067152731120586395 -0.013844747096300125   0.18319566547870636,   -0.6205846188720443   -0.20542894061748029   -0.69477603077583439    0.39112939621332998    0.37370760053612173   0.019975789983917025 1.4659441660569428e-05,0.48847115039825439
IIWA_7,1714476682.6829371,-0.41449089665631472   1.0403844194604135 0.082274460310355998  -1.4661839303681854  -1.8583388203260001  -1.7812518396611934 -0.95493443915022114,  0.58378847438745929 -0.023444416339086584   0.41282005055986321   -0.7063375442534322   0.47783576679625006   0.57829013569872112  -0.37702619711862723, -9.8788912315368655   63.849173454284667  -8.8838632011413576  -12.571753692626952  -1.4834317207336425   2.3265829505920408 -0.07075535583496094,  21.965041518357495  -2.3519239503416745   6.1606178570745884  -1.9687148446843734  0.19764723089073266 0.040512341224355097 -0.24432455944212611, 0.55029577016830444 0.020098157227039337  0.23756732046604156, -0.68428027629852295 0.0017308313399553299 -0.012804477475583553   0.72910457849502563,-0.021406782791018486   0.53568631410598755 -0.089537061750888824,0.014399517327547073   1.0941795110702515 -0.02612648531794548,  0.25006932020187378  0.017013274133205414  0.067136369645595551  0.017013274133205414   0.23689387738704681 -0.013417812995612621  0.067136369645595551 -0.013417812995612621   0.18285499513149261,  -0.60647888638598602   -0.19755952796884912    -0.6755853004252188    0.38137650674485712    0.37233745465314882   0.024984648502091034 1.5375077211388088e-05,0.49649283289909363
IIWA_7,1714476682.6879385, -0.4113148973454327   1.0402023791105197 0.084664654032543349  -1.4698432535640962  -1.8558476356137401  -1.7795954399524097 -0.95738203729692206,  0.59407075194524861 -0.026037147067020271    0.4258637893353846    -0.711442963239177    0.4819160019273982   0.52888809691032601   -0.3995248835629388,-10.170593421936035  65.338602149963378 -8.9032314491271975 -14.086878910064698 -1.5450579643249511  1.7521963119506836 0.05740528869628906,   21.35533727393203  -1.9753109702853648   5.5678003097190238  -1.7217305572997772 0.081872497177625903  0.86466992118139485 -0.16543075873311885, 0.54992085695266724 0.023078266531229019  0.23753692209720612, -0.68318682909011841 0.0012697275960817933 -0.012350045144557953   0.73013812303543091,-0.034962277859449387   0.54748141765594482 -0.072567366063594818,0.014492405578494072   1.0942815542221069 -0.02537224069237709,  0.25023803114891052  0.016663201153278351  0.067123793065547943  0.016663201153278351   0.23710651695728302 -0.012982465326786041  0.067123793065547943 -0.012982465326786041   0.18252637982368469,  -0.59294059043146774   -0.18964541737975793   -0.65648906298054754    0.37173361740538979    0.37137400253772768   0.030611138273961558 1.6163046900885547e-05,0.50543826818466187
IIWA_7,1714476682.6929092,-0.40812032238623858   1.0400627029193934 0.087091159984316921  -1.4736025849988106  -1.8533704484420814  -1.7779021888163842 -0.95992574898020089,  0.60303959992396372 -0.026416765298668796   0.43775126953925059  -0.71952762797991798   0.48462028840826576   0.49084052296927982  -0.42136837418150414, -10.423312370300293   64.220186378478999  -7.3546519851684566  -15.145969924926758  -1.4050783538818359   1.8176116409301757 0.068085342407226565,   20.776465156283606   -1.5656063827732443    5.0013971551517624   -1.5486873531889958 -0.062682583891640942    1.6514731643933289 -0.062747600398175396,   0.549541175365448 0.026090089231729507   0.2375759482383728, -0.68204742670059204 0.0006853583618067205 -0.011926233768463135   0.73121041059494019,-0.046040154993534088   0.55811458826065063 -0.056189887225627899, 0.014846411533653736    1.0943725109100342 -0.024950968101620674,  0.25039577484130859  0.016324304044246674  0.067114382982254028  0.016324304044246674   0.23731303215026855 -0.012543259188532829  0.067114382982254028 -0.012543259188532829    0.1822110116481781,  -0.57987638876877412   -0.18177047953216174   -0.63757033837408272    0.36226012518447703    0.37065855020390615   0.036568425482386147 1.6982209416482874e-05,0.51402807235717773
IIWA_7,1714476682.6979086,-0.40490291753868068   1.0399223077616984 0.089613300052539646  -1.4774252531230829  -1.8508955621379755  -1.7760875374863283 -0.96254651913161693,   0.6111278738414867 -0.026749218546736602    0.4510866183603095  -0.72852882735482816   0.48669168289085152   0.46525847157765876  -0.44192550540184494,  -8.8357534446716315    62.819478164672852   -6.8669242858886719   -13.239958248138427   -1.5388953399658203    1.0930367469787599 -0.060075302124023434,  20.229967183485901  -1.2462667718288298   4.5039400687084994  -1.3562695586586846 -0.18150589495866853   2.3742050041710807 0.032252719562326781, 0.54912137985229492 0.029136432334780693  0.23762035369873047,  -0.68087887763977051 6.7807806772179902e-05  -0.011493319645524025    0.73230588436126709,-0.056576572358608246   0.56792783737182617 -0.042843092232942581, 0.015427254140377045    1.0944504737854004 -0.024912372231483459,  0.25056174397468567  0.015984890982508659  0.067098170518875122  0.015984890982508659   0.23751643300056458 -0.012097429484128952  0.067098170518875122 -0.012097429484128952   0.18188868463039398,  -0.56685342586870746   -0.17391125363630522   -0.61850599461710232    0.35278579635811269    0.37004181884192633    0.04270564380171038 1.7808001295804843e-05,0.52268606424331665
IIWA_7,1714476682.7029386,-0.40160671642046603    1.039753150450595 0.092202551739326219  -1.4811762556284407  -1.8484452195264758  -1.7739955113411454 -0.96524051304463732,  0.62075034380177574 -0.028165667281522908   0.46443936215971054  -0.73286316209817293    0.4873670507726684   0.45588782306944264  -0.46130016084229147,  -7.8571396446228023    60.981888790130618   -7.2093901252746582   -12.252177600860595   -0.8460402870178223    1.3530293045043946 -0.073425369262695314,  19.712902709008539  -1.0621988479677948   4.0937039882746573  -1.1149402787279727 -0.25689488667460303   3.0196575484603625  0.10783085035876883, 0.54865318536758423 0.032217428088188171  0.23762969672679901,   -0.67969816923141479 -0.00053862773347645998   -0.011032873764634132     0.73340874910354614,-0.067021273076534271   0.57709437608718872 -0.033533677458763123,   0.0161453727632761    1.0945173501968384 -0.025143053382635117,   0.2507445216178894  0.015639804303646088  0.067070469260215759  0.015639804303646088   0.23771724104881287 -0.011643462814390659  0.067070469260215759 -0.011643462814390659   0.18155090510845184,  -0.55368572472414002   -0.16605123342738892   -0.59914578839936894    0.34324969865462407    0.36945394973031398   0.048920284628550803 1.8625144093675772e-05,0.53140997886657715
IIWA_7,1714476682.7079375,-0.39821781726593641    1.039527667219373 0.094809420343250114  -1.4848201191341694  -1.8459706208526305  -1.7715560024682784 -0.96799125219312931,  0.63215624122260516 -0.031551863074101044   0.47582623388472428  -0.73204506990768881   0.48887758757194483   0.46229061337023558  -0.47906969461351312, -7.1675395355224607     60.1323229637146  -7.5404110908508297      -11.71955078125  -1.1259995079040528    1.403092056274414 -0.11380932235717774,  19.211483586575909 -0.93393227185035943   3.7244184040547923 -0.87786349112514239  -0.3185107277036634   3.5949846680499924  0.17743547109966118, 0.54816526174545288 0.035350993275642395  0.23762960731983185,  -0.67852169275283813 -0.0011515857186168432  -0.010578508488833904    0.73450332880020142,-0.076266109943389893   0.58648186922073364 -0.026432754471898079,0.016952253878116608   1.0945764780044556 -0.02558056078851223,  0.25093159079551697  0.015284525230526924  0.067038364708423615  0.015284525230526924   0.23791560530662537 -0.011174732819199562  0.067038364708423615 -0.011174732819199562   0.18121056258678436,  -0.54021275039950467   -0.15810022110418487   -0.57923596343822936     0.3335983901813222     0.3688268953663254   0.055115424074436703 1.9421323216306519e-05,0.54056656360626221
IIWA_7,1714476682.7129111, -0.3947220188763837    1.039245918063725 0.097411914606653119   -1.488435400255403   -1.843525359592715  -1.7686393417400332 -0.97078339676921399,  0.64555692856019287 -0.036511456685198312   0.48476075764389964  -0.73024730077549305   0.48891252045417627   0.48649891982599436  -0.49494153873419755,-7.2414732704162601  61.827421867370603 -8.4771299934387212 -13.997961044311523 -1.4887139701843262  1.0316264381408691 0.14751824188232421,  18.728077863687751 -0.81011197362358378   3.4111635025637876 -0.71827142500416419 -0.38582279808629538   4.0617573873190747  0.26254366219219794, 0.54771393537521362 0.038542140275239944  0.23761673271656036,  -0.67742997407913208 -0.0018045302713289857  -0.010187461040914059    0.73551452159881592,-0.082318320870399475   0.59629195928573608 -0.021259870380163193,  0.01787203922867775    1.0946304798126221 -0.026080094277858734,  0.25110527873039246  0.014918310567736626   0.06701042503118515  0.014918310567736626   0.23810890316963196 -0.010687088593840599   0.06701042503118515 -0.010687088593840599   0.18088865280151367,  -0.52642045022732731   -0.14998973346802558    -0.5586739391647555    0.32384435966115177    0.36810613057003394   0.061010753951151742 2.0169508729850349e-05,0.54994386434555054
IIWA_7,1714476682.7179022,-0.39114221102678171   1.0389940696706561 0.099954547676454286  -1.4921275601849435  -1.8411233374687543  -1.7652044231618671 -0.97359998926296221,  0.65963785683223397 -0.039283101070915039   0.48951392890716644  -0.73188423780201561    0.4872109013217682   0.52659587898744098  -0.50861693073728675,-8.9822766647338863  62.554660968780517 -7.7182468223571776 -15.182065296173095 -1.5204074668884278  1.3340054588317871 0.18523218154907226,  18.286896848481469 -0.67166355909930331   3.1746963437670135 -0.65894320156294128 -0.47706780142818084   4.4112890198291694  0.36749340480301512, 0.54732823371887207 0.041776303201913834  0.23759239912033081,  -0.67645692825317383 -0.0024774046614766121 -0.0099026812240481377      0.736411452293396,-0.084644980728626251   0.60588622093200684  -0.01760578341782093,0.018894154578447342   1.0946816205978394 -0.02653801441192627,  0.25126245617866516  0.014539738185703754  0.066989034414291382  0.014539738185703754   0.23829337954521179 -0.010183203034102917  0.066989034414291382 -0.010183203034102917   0.18059276044368744,  -0.51227476225257362   -0.14176526673281842   -0.53753116351362706    0.31402350987175254    0.36716902580469224   0.066351655421570399 2.0841080861089267e-05,0.55876368284225464
IIWA_7,1714476682.7229331,-0.38753471963724911   1.0387678673637821  0.10249454420825417  -1.4958918052669179  -1.8387556381171986  -1.7611795812239484 -0.97642113575706124,  0.67200994104709089 -0.040474573131691206   0.49321100439772858  -0.73607719352058731   0.48447669511964597   0.58227038070670256  -0.51973940435379085, -8.3343482971191403    62.15138605117798  -6.8924551582336422  -14.052544288635254  -1.3240838623046876  0.26800259780883789 0.020025100708007813,  17.871350075106875 -0.60139888920448437    3.050659445386771 -0.63355216652231572 -0.54555465615591237   4.6246014767052719  0.47366263504916029,  0.5469900369644165 0.045066464692354202  0.23750783503055573,  -0.67565029859542847 -0.0031237329822033644 -0.0096933022141456604    0.73715192079544067, -0.08475271612405777   0.61584395170211792 -0.017125263810157776, 0.019986236467957497    1.0947282314300537 -0.027002215385437012,   0.25141182541847229   0.014143007807433605   0.066968262195587158   0.014143007807433605    0.23847039043903351 -0.0096597392112016678   0.066968262195587158 -0.0096597392112016678    0.18031412363052368,  -0.49756480972362738   -0.13338461648615407   -0.51560085153568025      0.304005816563091    0.36595641384540301   0.070997871401523582 2.1427362106862802e-05,0.56772959232330322
IIWA_7,1714476682.7279081,-0.38387228059229145   1.0385433429728177  0.10508571335739023   -1.499604458198037  -1.8364221657194721  -1.7565366527480515 -0.97922927933006665,  0.68410551463597935 -0.041360634143930215   0.49821556948362511  -0.73736787206123422   0.48092025200477323   0.65153344360123677  -0.52811726640324896,  -7.8127794036865232    60.829988571166993   -5.6740162849426268   -12.658910808563233  -0.98337877273559571    1.1571170692443848 -0.098456745147705083,  17.493502982305934 -0.72874012293377888   3.0993768348938353 -0.54565838765444385 -0.54598202240688209   4.6882857199633783  0.54951328621020701,   0.546661376953125 0.048397928476333618  0.23728266358375549,  -0.67501872777938843  -0.003646692493930459 -0.0095042316243052483    0.73773032426834106,-0.084615543484687805   0.62549310922622681 -0.022395452484488487, 0.021017313003540039    1.0947725772857666 -0.027408167719841003,   0.25157922506332397   0.013723182491958141   0.066933892667293549   0.013723182491958141    0.23863977193832397 -0.0091200629249215126   0.066933892667293549 -0.0091200629249215126    0.18002757430076599,   -0.4821183366603421    -0.1249100841187456   -0.49285947935473473    0.29373907196195148     0.3643828582369224   0.074846884427159921 2.1918298287459947e-05,0.57655233144760132
IIWA_7,1714476682.732909,-0.38013428100802715   1.0382800494740958  0.10775472015509131  -1.5032126086675284  -1.8340955962734702  -1.7512130803341295 -0.98201704967471359,  0.69680439507935532 -0.043620247264019966   0.50533272749494362  -0.73422031642864205   0.47779897944389693   0.73416965143786972  -0.53400462690847705,  -7.0613438072204593    59.805670280456546   -5.8007902717590332   -11.213335208892822  -0.92087215423583979   0.33441918182373048 -0.034710174560546876,  17.175978005069869  -1.0058521509884357   3.2946750861162206 -0.42793404424220577 -0.50180187649781405   4.6068718342530861  0.59940254881876531,  0.5463569164276123 0.051761038601398468  0.23691943287849426,   -0.6745682954788208  -0.004024445079267025 -0.0093631725758314133    0.73814207315444946,-0.083691403269767761   0.63451749086380005 -0.032165076583623886, 0.021910779178142548    1.0948178768157959 -0.027726450935006142,    0.2517625093460083   0.013273759745061398   0.066887922585010529   0.013273759745061398    0.23880042135715485 -0.0085613802075386047   0.066887922585010529 -0.0085613802075386047    0.17973677814006805,  -0.46571171133269473    -0.1163304591269565   -0.46910944625011552    0.28321077636217495    0.36231712438006269     0.0777493912584859 2.2296862134396633e-05,0.58494657278060913
IIWA_7,1714476682.7379334,-0.37629411595800349   1.0379410157762374  0.11046045849773142   -1.506730338209963  -1.8317963508295729  -1.7452620138393948 -0.98477743613064594,  0.71105011806443064 -0.048457545725550805   0.51249571570155927  -0.72808543484030075   0.47420900131100785   0.82537838093968163   -0.5376191597640757, -6.510201419830322  60.409238407135007 -7.6918355751037595 -13.833330936431885 -1.4059587287902833 0.99124248504638668 0.12515687942504883,  16.895861724719818   -1.322527371502253   3.5739348511495819 -0.35519161735185345 -0.45166041838939708   4.4048651629299451  0.64721690038072976, 0.54611784219741821 0.055175051093101501  0.23645494878292084,  -0.67431074380874634 -0.0043191667646169662 -0.0093041416257619858     0.7383764386177063,-0.080510839819908142   0.64382666349411011 -0.044070698320865631, 0.022648504003882408    1.0948681831359863 -0.027829745784401894,   0.25194233655929565   0.012795477174222469   0.066841118037700653   0.012795477174222469    0.23895172774791718 -0.0079777706414461136   0.066841118037700653 -0.0079777706414461136    0.17946153879165649,  -0.44837325378388471   -0.10756860383231981   -0.44420637573772126    0.27246456305896061    0.35979668178409696   0.079724082639565097 2.2574996982882567e-05,0.59359943866729736
IIWA_7,1714476682.742933, -0.3723600543758841   1.0375890390438955  0.11311921868556021  -1.5103242274850532  -1.8295618200999444  -1.7386408494495575 -0.98748664996924218,  0.72620255773632036 -0.052845105874116061   0.51634698007439905  -0.72622391887584825   0.46874843023394774    0.9251492803452368  -0.53846388135511003, -7.2562600173950198    62.16214004898071  -8.3653223800659173  -14.866010704040526  -1.4464559745788574  0.69887601470947269 -0.06541532897949219,  16.646198846168172  -1.6173448500731191     3.90976526894837 -0.36901728256719846 -0.42027847864630807    4.092160389838476  0.70694979807369807, 0.54597491025924683 0.058654081076383591  0.23591417074203491,  -0.67426383495330811 -0.0045558465644717216 -0.0093658557161688805    0.73841708898544312,-0.074307747185230255   0.65393376350402832 -0.056698594242334366, 0.023231746628880501    1.0949277877807617 -0.027525231242179871,   0.25210732221603394   0.012285848148167133   0.066800385713577271   0.012285848148167133    0.23909248411655426 -0.0073651527054607868   0.066800385713577271 -0.0073651527054607868    0.17921489477157593, -0.43001963765210149 -0.098578810225014024  -0.41800261918645276   0.26149535268515933   0.35677200043071622  0.080676246837718679 2.274674315572156e-05,0.60291850566864014
IIWA_7,1714476682.7479091,-0.36836499320915828   1.0372498255771241  0.11575634737172287  -1.5139857077988363   -1.827359503086853  -1.7313337079409161 -0.99013414503849706,  0.74076449285808921 -0.055844623370151239    0.5185627315060255  -0.72743834765200288   0.46309142471081305    1.0324050846218464  -0.53667090785428329,   -7.09226155090332   62.244139282226563   -7.947144298553467  -14.722509593963624  -1.3936334800720214  0.91514710235595698 -0.10212801361083984,  16.409306898092446  -1.8838850615439047   4.2996482784797774 -0.44610221353466256 -0.39560266944221034   3.7020260743610987  0.77829095923262226,  0.5459132194519043 0.062197823077440262  0.23531065881252289,  -0.67443156242370605 -0.0047552930191159248 -0.0095276143401861191    0.73826062679290771,-0.066284872591495514   0.66464394330978394 -0.069370649755001068, 0.023621369153261185     1.094997763633728 -0.026816729456186295,   0.25225606560707092   0.011751485057175159   0.066765345633029938   0.011751485057175159    0.23922264575958252 -0.0067265075631439686   0.066765345633029938 -0.0067265075631439686     0.1789976954460144,  -0.41088087973850662  -0.089407751305614624   -0.39070103252925037    0.25034245044253112    0.35335736869068768   0.080703690216843427 2.2831420309898931e-05,0.61288714408874512
IIWA_7,1714476682.7529435,-0.36429892539439357   1.0369160050686583   0.1184384768637374  -1.5176276538422155  -1.8252093413987329  -1.7235154393431791 -0.99272058041836941,  0.75525430687705963 -0.058028519034751161   0.52213536488540169  -0.72762851985677013   0.45647960729345449    1.1386548116069588  -0.53279414147832083, -7.1299005432128908   62.025026576995849  -7.0782142639160153  -12.649226684570312  -1.1321621322631836  0.90913957214355468 0.014351322174072265,  16.186632133179057    -2.29709693148446   4.8304785973897229 -0.45326407837841265 -0.30753617509556963   3.2091894330734174  0.82028808621600102, 0.54587244987487793 0.065794557332992554  0.23455618321895599,  -0.67483311891555786 -0.0048105143941938877 -0.0097063444554805756    0.73789083957672119,-0.059246983379125595   0.67531090974807739 -0.085614949464797974, 0.023748423904180527    1.0950760841369629 -0.025784391909837723,   0.25241842865943909   0.011189894750714302   0.066718205809593201   0.011189894750714302    0.23934321105480194 -0.0060655400156974792   0.066718205809593201 -0.0060655400156974792    0.17877921462059021,  -0.39086473596494642  -0.080117448896466215   -0.36233208125224792    0.23890721617458865    0.34951713020525688   0.079725572931010902 2.2820395351175193e-05,0.62358903884887695
IIWA_7,1714476682.7579095,-0.36017299649511009   1.0365567779113545  0.12122157343481364  -1.5211808567653649  -1.8230709722022369  -1.7151348109342339 -0.99522953779658563,  0.76924060147298701 -0.060791901519955095     0.529032154751371  -0.72423093281138862   0.45071845369460423    1.2461489856433734  -0.52659360831130519,   -7.3422919998168945     61.745422634124758    -7.1046255111694334    -11.354195194244385     -1.087263011932373     1.3476892776489258 0.00066750335693359375,  15.998919664700255  -2.8348770576647344   5.4894815657572416 -0.41070642246152961 -0.17767908988208614   2.6168421529650421  0.83474322192688954, 0.54586094617843628 0.069434411823749542  0.23364560306072235,  -0.67545813322067261 -0.0046992665156722069 -0.0099160708487033844    0.73731666803359985,-0.052664130926132202   0.68551844358444214  -0.10492709279060364, 0.023560157045722008    1.0951621532440186 -0.024486595764756203,   0.25259712338447571   0.010597570799291134   0.066658638417720795   0.010597570799291134    0.23945312201976776 -0.0053817015141248703   0.066658638417720795 -0.0053817015141248703    0.17855769395828247, -0.36985014662782589  -0.07072003920605141  -0.33280514276246009    0.2272063000834379   0.34516811796692082  0.077664661184861927 2.269879395555563e-05,0.63470596075057983
