DesiredFlux,0.701,HitTime,1715106103.5771003,DesiredPos, 0.5552297830581665 0.31693476438522339  0.2201530933380127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106102.9735136, -0.4805958213067455    1.106742091457561 0.024591749374459296  -1.3154193251099981  -1.9573005228839579  -1.8706594904041305 -0.91019888549282213,  0.049519067985411773 0.00050854767507741772     0.1082599433466073  -0.052545236415862798 0.00028974998610126776 0.00039851764690252052 8.6643659932415806e-05, -15.019302181243896    60.86762756347656  -11.223019332885743  -12.940630779266357 -0.94640302658081055   1.8479830436706544 -0.24196996688842773, 19.415362509988718   2.435953553499985  11.425744291861607 -5.2968143753490082 0.44025761047013451 0.77408723818588665 0.27491097060678787,  0.55195659399032593 -0.048874422907829285   0.21905718743801117,  -0.70619744062423706 -0.0069183255545794964  0.0024151736870408058     0.7079770565032959,-0.0012464857427403331   0.050642486661672592  0.0078283604234457016,0.00044634798541665077    0.76564675569534302 0.00017071637557819486,  0.24684372544288635  0.028575047850608826  0.065501607954502106  0.028575047850608826   0.23062142729759216 -0.022955985739827156  0.065501607954502106 -0.022955985739827156   0.18844291567802429,   -1.0745657503132833   -0.39982114221359666    -1.1578381018617634    0.69733322956810895     0.5099648759534503   0.019729723739203564 1.1448271663994092e-05,0.04692990705370903
IIWA_7,1715106102.9785159,-0.48020154030224599   1.1067428704198228 0.025619935926778546  -1.3159777900008143  -1.9573073300171067  -1.8706552959416056 -0.91019888549282213,   0.055386494568309748  0.00043799663053412818     0.12773541677005584   -0.064374784765335202 -4.0485337067459437e-05  0.00048659261851660289  6.9314927945932653e-05, -15.649755302429199   61.051789775848391  -10.378739795684814  -12.686202430725098    -1.10751163482666   1.8656718826293945 -0.24030120849609374, 19.174405153777855  2.4346170913591498  11.107215012753464  -5.193788952112012 0.46372919399394552  0.9003878976795483 0.25977571476986688,  0.55192017555236816 -0.048370532691478729   0.21915046870708466,  -0.70589917898178101 -0.0071498672477900982  0.0026568183675408363    0.70827126502990723,-0.002497456269338727  0.060661371797323227  0.010016600601375103,0.00044939774670638144    0.76566612720489502 0.00016329783829860389,  0.24680532515048981  0.028533266857266426  0.065536320209503174  0.028533266857266426   0.23070494830608368 -0.022875899448990822  0.065536320209503174 -0.022875899448990822   0.18841013312339783,   -1.0722163478371627   -0.39793180258573813    -1.1540051582281663    0.69550208725654983     0.5102296034715792   0.021931687864906735 1.1895328277944373e-05,0.056334808468818665
IIWA_7,1715106102.98352,-0.47979383695221711   1.1067447279955622 0.026807572596150728  -1.3165892849756229  -1.9572996601677088   -1.870654636861647  -0.9101990053751251,  0.060617329655802854 0.00042470033400530705    0.14969380019093192  -0.075959626804612684 0.00027440570625874384 0.00041563729315765251 5.0656650237804096e-05, -15.355364612579345   61.288377727508546  -8.9560539436340338  -13.036591644287109 -0.88829828262329102   1.7241611709594726 -0.24564123535156249, 18.897447230340315  2.4150751247235744  10.769047827738056 -5.0673985205885339 0.49088485295367906  1.0443749101146751  0.2403701456996292,  0.55187058448791504 -0.047786906361579895   0.21925197541713715,  -0.70555311441421509 -0.0074040899053215981  0.0029470184817910194    0.70861226320266724,-0.0040405038744211197   0.071861937642097473   0.012105307541787624,0.00045176243293099105    0.76568949222564697 0.00015125588106457144,  0.24676637351512909  0.028485624119639397  0.065573610365390778  0.028485624119639397   0.23080034554004669 -0.022785421460866928  0.065573610365390778 -0.022785421460866928   0.18836851418018341,   -1.0695399594027322   -0.39577698990100885    -1.1496724999853214    0.69337454656359654    0.51053964623548609   0.024473145665560025 1.2410323435574355e-05,0.066817693412303925
IIWA_7,1715106102.9884775,-0.47979383695221711   1.1067447279955622 0.026807572596150728  -1.3165892849756229  -1.9572996601677088   -1.870654636861647  -0.9101990053751251,  0.060617329655802854 0.00042470033400530705    0.14969380019093192  -0.075959626804612684 0.00027440570625874384 0.00041563729315765251 5.0656650237804096e-05, -15.355364612579345   61.288377727508546  -8.9560539436340338  -13.036591644287109 -0.88829828262329102   1.7241611709594726 -0.24564123535156249, 18.606992766473343  2.3833550820565983  10.422460714024023 -4.9312565322567963 0.52604803812012291  1.1935865250289104 0.21881750152445106,  0.55181103944778442 -0.047138314694166183   0.21935857832431793,  -0.70517373085021973 -0.0076855937950313091  0.0032778657041490078    0.70898532867431641,-0.0056928223930299282   0.083417102694511414   0.013990445993840694, 0.0004576841602101922    0.76571619510650635 0.00013865251094102859,  0.24672383069992065  0.028432777151465416  0.065614059567451477  0.028432777151465416   0.23090653121471405 -0.022684723138809204  0.065614059567451477 -0.022684723138809204   0.18832138180732727,   -1.0665725081908661   -0.39338364802254944    -1.1448590374847356    0.69100374477937265    0.51089781831770154   0.027301090490539082 1.2980599706224893e-05,0.077605679631233215
IIWA_7,1715106102.9935114,-0.47935012102381797   1.1067453271889109 0.028192649418988611  -1.3172898828266537  -1.9573043578959235  -1.8706506820546449 -0.91019930491725798,   0.06624250086060815 0.00036372800115288336    0.17515811306626089  -0.088791615484923203 3.1615436420867247e-05 0.00049070211461030148 2.8543634875222084e-05,  -14.15360535812378   61.565293170928953  -8.8125528335571293  -13.355287361145018  -1.1356836318969727   1.7274986877441407 -0.24096871185302735, 18.308805379022765  2.3722885469021131  10.035105474293132 -4.8019360504933548 0.55114745967466439   1.357537656991147 0.19971697131357208,  0.55175018310546875 -0.046420317143201828   0.21948982775211334,  -0.70473629236221313 -0.0080023361369967461  0.0036282178480178118    0.70941489934921265,-0.007086816243827343  0.095432110130786896  0.016499783843755722,0.00046732174814678729    0.76571625471115112 0.00012536084977909923, 0.24667435884475708 0.028371790423989296 0.065661340951919556 0.028371790423989296  0.23102445900440216 -0.02257140725851059 0.065661340951919556 -0.02257140725851059  0.18827100098133087,  -1.0631966603771303  -0.39073084710050665   -1.1394278766658772    0.6884072993642576   0.51125815606223313  0.030432757363918483 1.361740409322465e-05,0.088892385363578796
IIWA_7,1715106102.9985363,-0.47818165908702359   1.1067469450000444 0.031400107307890168   -1.318895349464541   -1.957302728107468  -1.8706114336358415  -0.9101997244507769,  0.084932009033227243 0.00028455587700994175    0.22805911206368279   -0.11473967965645743 6.0881899457381408e-05  0.0017818799809243115 2.4456439869310993e-06, -12.682996158599854   61.726603137969974  -9.7571951103210441  -12.959118652343749  -1.1524107551574707   1.8406405067443847 -0.23863245010375977, 17.970678213843247  2.3633339842376349  9.5888995210524328 -4.6568370195290205 0.58121049000633218  1.5436523118687628 0.17851410565598244,   0.5516783595085144 -0.045602597296237946   0.21964390575885773,  -0.70423191785812378 -0.0083665093407034874  0.0040258546359837055    0.70990931987762451,-0.0086722178384661674    0.10902556777000427   0.019440298900008202,0.00046733993804082274    0.76574599742889404 0.00012536573922261596,  0.24661670625209808  0.028300808742642403   0.06571594625711441  0.028300808742642403   0.23115959763526917 -0.022440806031227112   0.06571594625711441 -0.022440806031227112   0.18821412324905396,   -1.0592950444587856   -0.38770580884861516    -1.1331679139185979    0.68545514915019368     0.5116601207522109   0.034011121061716665 1.4345133081405947e-05,0.10168229043483734
IIWA_7,1715106103.0035155,-0.47818165908702359   1.1067469450000444 0.031400107307890168   -1.318895349464541   -1.957302728107468  -1.8706114336358415  -0.9101997244507769,  0.084932009033227243 0.00028455587700994175    0.22805911206368279   -0.11473967965645743 6.0881899457381408e-05  0.0017818799809243115 2.4456439869310993e-06, -12.682996158599854   61.726603137969974  -9.7571951103210441  -12.959118652343749  -1.1524107551574707   1.8406405067443847 -0.23863245010375977, 17.584161905105613  2.3459012053719102  9.1016604889061981 -4.4950837818893872 0.61470523537081745  1.7468854214967839 0.15541504610857354,  0.55159872770309448 -0.044673874974250793   0.21981425583362579,  -0.70366871356964111 -0.0087770335376262665  0.0044784620404243469    0.71045988798141479,-0.01028798334300518  0.12433205544948578 0.022466203197836876,0.00048022373812273145    0.76581692695617676 0.00011160385474795476,  0.24655218422412872  0.028220798820257187   0.06577698141336441  0.028220798820257187   0.23131130635738373 -0.022292837500572205   0.06577698141336441 -0.022292837500572205   0.18815015256404877,   -1.0549127602503816   -0.38427917980765613    -1.1261186271740442    0.68210827098269533    0.51212111305698471   0.038031621245160352 1.5159851152191095e-05,0.11602822691202164
IIWA_7,1715106103.0085142,-0.47668518891542178   1.1067685166151007 0.034963257080612709  -1.3207028702519379  -1.9572982220164052  -1.8705376707856645 -0.91020026364843276,    0.10828789532417121   0.0010037539412736235     0.27454952403411015    -0.13868654332322372  0.00021613907120572704   0.0038181562667066057 -1.8085449898816281e-05, -15.450806343078613   62.889379150390624  -9.3328544044494635  -12.932707405090332 -0.92087215423583979   1.7658801307678222 -0.23996745681762696, 17.150291100995091  2.3364643295122827  8.5870899696369385 -4.3387620788412198 0.64781755791156559  1.9585692015274832 0.13729269243510511,  0.55152475833892822 -0.043634466826915741   0.22000223398208618,  -0.70307022333145142 -0.0092558851465582848  0.0049825506284832954    0.71104270219802856,-0.011402340605854988   0.14099621772766113  0.025614535436034203,0.00051046378212049603    0.76585960388183594 7.3188064561691135e-05,  0.24647454917430878  0.028136091306805611  0.065845847129821777  0.028136091306805611   0.23147748410701752 -0.022127216681838036  0.065845847129821777 -0.022127216681838036   0.18808577954769135,   -1.0502340472564597   -0.38043080652272465    -1.1183841133588501    0.67839970668615024    0.51270135683001428    0.04247711441429658 1.6053256501891155e-05,0.13157430291175842
IIWA_7,1715106103.0135167,-0.47593054236261367    1.106789369154505 0.036884687872471698  -1.3216789254557462  -1.9572996601677088  -1.8704859588615894 -0.91020056329964871,    0.11681617837166108   0.0016371047291914844     0.29649685090164773    -0.14999144281091015  0.00011538520482054038   0.0051230019763672269 -2.6454408557110439e-05, -15.311004371643067   63.466062282562255  -8.9093940734863288  -13.187135753631592 -0.92791515350341791     1.63171195602417 -0.23662994003295898, 16.701393493639227  2.3028156586651183  8.0832957577741755 -4.1672841117894741 0.69014180518246637  2.1742912720161436  0.1160891687582663,  0.55144196748733521 -0.042506031692028046   0.22019247710704803,  -0.70243942737579346 -0.0097693577408790588  0.0055429581552743912     0.7116549015045166,-0.012695483863353729   0.15787976980209351  0.028244374319911003,0.00053093553287908435    0.76590609550476074 4.9545065849088132e-05,  0.24639333784580231  0.028046298772096634  0.065917618572711945  0.028046298772096634   0.23165526986122131 -0.021948937326669693  0.065917618572711945 -0.021948937326669693   0.18801513314247131,   -1.0452731715151486   -0.37627597819156477    -1.1101262360257991    0.67437879666787381    0.51336331749851638   0.047259313507908018 1.7008885855318567e-05,0.14724402129650116
IIWA_7,1715106103.0185158,-0.47514941054748966   1.1068204083080888 0.038883596665986758  -1.3227137033530687  -1.9572969756767864  -1.8704154316336794 -0.91020104271977764,    0.12469821530228944   0.0025512499267061001     0.31715383246192058    -0.16138427014162959  0.00019968780075420761   0.0069194906974942251 -4.0340332002861147e-05, -14.507143035888673   63.273834571838378  -9.7175782394409183  -13.335038738250732  -1.0185937690734863   1.7939152717590332 -0.23696369171142578,  16.294835408568943   2.2569770121531798   7.6088472467574961  -3.9967508358701131  0.73404868128605683   2.3844608879608193 0.092662475819833001,  0.55135083198547363 -0.041335731744766235   0.22038596868515015, -0.70177686214447021 -0.010292849503457546  0.006126107182353735   0.71229612827301025,-0.014100815169513226   0.17305277287960052  0.030500542372465134,0.00055131677072495222    0.76595592498779297 2.2448242816608399e-05, 0.24631187319755554 0.027950488030910492  0.06599116325378418 0.027950488030910492  0.23183944821357727 -0.02176322229206562  0.06599116325378418 -0.02176322229206562  0.18793964385986328,   -1.0400449282279567   -0.37198505859148412    -1.1015057763623659    0.67021926110477636    0.51402312352522017   0.052200913073008337 1.7997606072128747e-05,0.1613243967294693
IIWA_7,1715106103.023514,-0.47431860415294308   1.1068489308059741 0.040884183266328367  -1.3237889279468091  -1.9572993725374481  -1.8703050570117834 -0.91020134226191052,    0.13299082802369472   0.0031818998567776542     0.33374652998320081    -0.17211639986292093  6.3875814134399051e-05   0.0099505774338355148 -4.4253950917310116e-05,  -13.68983920288086   62.654135448455811  -9.9772888374328605  -13.070926265716553 -0.99922552108764651   1.7742239227294923 -0.23796494674682617,  15.926758611692504   2.2073398014725094   7.1508829751059766  -3.8295915358391159  0.77928411468446968   2.5911761806908866 0.067607908378042703,   0.5512508749961853 -0.040124982595443726   0.22058731317520142, -0.70108085870742798 -0.010828273370862007 0.0067279897630214691   0.71296781301498413,-0.015615211799740791   0.18680036067962646  0.032643437385559082, 0.00057640852173790336     0.76600754261016846 -5.9932017393293791e-06,  0.24622884392738342  0.027847776189446449  0.066067181527614594  0.027847776189446449    0.2320304661989212 -0.021569225937128067  0.066067181527614594 -0.021569225937128067   0.18786025047302246,   -1.0345146091976787    -0.3675555832707289    -1.0924805451049124    0.66592080728078429    0.51467003623795193   0.057297471946604617 1.9018528973901994e-05,0.17411313951015472
IIWA_7,1715106103.0285385,-0.47340942091217564   1.1068740976902063 0.042885309173408846  -1.3248884805759102    -1.95729620860458  -1.8701350607427252 -0.91020170179973636,    0.14275999204965345   0.0035521952547082378     0.34704226026977986    -0.18167522505438108  0.00017765796603329184    0.014760312709397441 -4.9784673767637965e-05, -12.669553661346436    62.63666020202637  -9.1567794227600103  -13.027787895202637  -1.0273975181579589   1.6467307815551757 -0.23529493331909179,  15.577651203584997   2.1396061958999804   6.7113408575729432  -3.6559011159344825   0.8288660627387866   2.7938511578391303 0.039051920406841745,  0.55114096403121948 -0.038864802569150925   0.22078809142112732,  -0.7003551721572876 -0.011370682157576084 0.0073579135350883007   0.71366602182388306,-0.017264984548091888   0.19976741075515747  0.034358862787485123, 0.00060633063549175858     0.76606100797653198 -3.6401455872692168e-05,   0.2461465448141098   0.02773798443377018  0.066144503653049469   0.02773798443377018   0.23222851753234863 -0.021366734057664871  0.066144503653049469 -0.021366734057664871   0.18777483701705933,   -1.0286761894553464    -0.3629660266284418    -1.0830484676889185    0.66144457004302382    0.51531007090854786   0.062552315882591358 2.0070538120364745e-05,0.18614345788955688
IIWA_7,1715106103.0335102,-0.47241107512674241   1.1069064551127905 0.044943300198263945  -1.3260280005903833  -1.9572969756767864  -1.8697770919678121 -0.91020242087538816,    0.15414182505705198   0.0041360531071357202     0.35995344921002786    -0.19092098062242643  0.00011144348456982794    0.026127001164042752 -6.8590765086131011e-05, -11.436876663208007   62.754954177856447  -8.0475070381164553  -13.878230056762694  -1.0802200126647949   1.2492325325012208 -0.21660483932495117,   15.253651357406831     2.050146145373942    6.3227248410293271   -3.4833872380716673   0.88547312008154844    2.9790931096925561 0.0083095463682784088,  0.55102431774139404 -0.037571433931589127   0.22097788751125336,  -0.6996341347694397 -0.011911499314010143 0.0080124400556087494   0.71435701847076416,-0.018886242061853409   0.21146504580974579  0.035307116806507111, 0.00064161303453147411     0.76611655950546265 -7.0019494160078466e-05, 0.24606600403785706 0.027624720707535744    0.066220723092556 0.027624720707535744  0.23242957890033722 -0.02115926519036293    0.066220723092556 -0.02115926519036293  0.18768604099750519,   -1.0227011187984303   -0.35827416697475911    -1.0734286509181956    0.65682859311166908    0.51595605158993862   0.067845045720993369 2.1125146076883539e-05,0.19691500067710876
