DesiredFlux,0.551,HitTime,1715106371.2121079,DesiredPos, 0.53920400142669678 -0.29403567314147949  0.19914127886295319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106370.4949465, 0.56840231975662325   1.2330157346514379 -0.12829112763570402   -1.318607068959583   -1.072286510142898   1.8122625795027607 -0.57351473012941723, -0.019412019618161237 0.00073135423918641767  -0.093607993913237264  -0.063071025852595691 0.00023933838678881139   -0.18077138496541378 6.1208514901320814e-06, 12.988592910766602  66.061783943176266   11.76756209564209 -10.362821132659912 0.92879552841186519 -1.2375512237548829  0.2770138931274414, -21.141616663974474    2.337799676144745  -10.705210401180681  -6.4378399308860423 -0.23493874445423038  -1.9081494041010667 0.066154872501451939,  0.5423734188079834 0.060915250331163406  0.17997358739376068,0.48312872648239136 -0.4949115514755249 0.50617259740829468 0.51520723104476929,0.0093548130244016647 -0.033940337598323822 -0.011735444888472557,-0.0021603107452392578   -0.60256743431091309   0.013908032327890396, 0.25044471025466919 -0.01772850938141346 0.064205482602119446 -0.01772850938141346  0.23481070995330811 0.031446583569049835 0.064205482602119446 0.031446583569049835  0.17671288549900055,    0.64289518812543633    -0.61692692504333735      1.1196178484960129     0.67246460179770651   -0.052040009729026337   -0.073338310016879404 -3.5527136788005009e-12,0.033924076706171036
IIWA_14,1715106370.4999328, 0.56822992660508675   1.2330139969580014 -0.12924141676193135  -1.3193011353522204  -1.0722863183312132   1.8103319808235903 -0.57351461035619733, -0.022425341755988929 0.00051557565389007164    -0.1128979601796829  -0.078219476387570958 0.00019914317682135637   -0.22184105513914895 9.6876099880114777e-06, 13.580152587890625  65.490800254821778  11.470482906341553 -10.421968120574951 0.93847965240478515   -1.35870308303833 0.28135266494750977, -20.897665353741441   2.2495212857311002  -10.528790497003573  -6.3697805708442718 -0.26185427944004147  -1.7777896322543927  0.08951476903356631, 0.54249358177185059 0.060501568019390106  0.17982275784015656, 0.48330909013748169 -0.49490565061569214  0.50615668296813965  0.51505935192108154, 0.012266508303582668 -0.043704420328140259 -0.015401916578412056,-0.0022245931904762983   -0.60257309675216675   0.014046480879187584, 0.25044116377830505 -0.01764383353292942 0.064228057861328125 -0.01764383353292942  0.23487275838851929 0.031316008418798447 0.064228057861328125 0.031316008418798447  0.17667578160762787,   0.63948580878392391   -0.61391480602246418      1.114346980338965     0.6692387280375911  -0.051764391476361027  -0.072552996391195279 2.6645352591003757e-12,0.043818295001983643
IIWA_14,1715106370.5049598, 0.56804848544854181   1.2330130382268265 -0.13032431131415281  -1.3200868810543052  -1.0722867017800499   1.8081187941399002 -0.57351461035619733, -0.025197919666589068 0.00037411127611630706   -0.13363415023260489  -0.094005409193448117 0.00014397658798977585   -0.26600031145892244 7.7500879904091825e-06, 13.101760848999024    65.6965601425171  11.264812698364258 -9.8358752403259277 0.88565715789794919 -1.4975437812805177 0.28235391998291015, -20.638047751621215   2.1361836643132945  -10.362383284111125  -6.2992789106097806 -0.29547970380543476  -1.6064645025568161    0.118822322479383, 0.54264169931411743 0.060014829039573669  0.17961710691452026, 0.48356518149375916 -0.49490216374397278  0.50612342357635498  0.51485496759414673, 0.015701550990343094 -0.054438453167676926 -0.020518675446510315,-0.0022960957139730453   -0.60258018970489502   0.014215617440640926,   0.2504405677318573 -0.017540847882628441  0.064252525568008423 -0.017540847882628441    0.2349446564912796  0.031159033998847008  0.064252525568008423  0.031159033998847008   0.17663049697875977,  0.63536324732993421  -0.61031199132344227    1.1080262748492942   0.66536659507576701 -0.051431880145003106 -0.071442763463380743                     0,0.055082108825445175
IIWA_14,1715106370.5099301, 0.56783906110085036   1.2330127386846936 -0.13153735452328014  -1.3209386598705593  -1.0722858388892678   1.8056880337299086 -0.57351395116715542, -0.028535309640929048 0.00028730733557802445   -0.15542904855117684   -0.10927548000492208 0.00014969690167824547   -0.31003066556680087 3.2567632068615521e-05, 12.685097076416016  65.501088249206546    11.2661569480896 -10.345345886230469 0.98249839782714843 -1.4488160362243652 0.26299632263183592, -20.103784018016345   1.8975752001053512  -10.001514409856339  -6.1378546241642997 -0.36996451633341471  -1.2488758929844184  0.18967375733936959, 0.5429764986038208 0.05884828045964241 0.17912875115871429, 0.48418030142784119 -0.49486511945724487  0.50605177879333496  0.51438271999359131, 0.022085424512624741 -0.077122390270233154 -0.030762430280447006,-0.0023885027039796114   -0.60258811712265015   0.014444950968027115,  0.25044497847557068 -0.017289487645030022  0.064307749271392822 -0.017289487645030022   0.23511840403079987   0.03078097477555275  0.064307749271392822   0.03078097477555275   0.17651616036891937,   0.62533089014138454   -0.60169553530986519     1.0927633180894958      0.656050202495706  -0.050566380697780744  -0.068841543748199285 1.7763568394002505e-12,0.078532524406909943
IIWA_14,1715106370.5149314, 0.56759733932626766   1.2330129184536067 -0.13287299642221836   -1.321905786842579  -1.0722871812219954    1.803062350040316 -0.57351323209150362, -0.032497118696051389 0.00023703662498597585    -0.1777689147984706   -0.12610546288472677 6.6064212237056119e-05   -0.35305188003714449 5.4817131726913056e-05, 11.483973731994629  65.925468017578126  11.163993968963624 -10.318460891723634 0.99130214691162111 -1.5225751571655273 0.26466508102416991, -19.818803931226032   1.7780283965733104  -9.8012896160530261  -6.0582857893531088 -0.40870738745218688  -1.0568861112979322  0.22501391956182662, 0.54317855834960938 0.058159124106168747  0.17884872853755951, 0.48453107476234436 -0.49484935402870178  0.50601458549499512  0.51410406827926636, 0.025663215667009354 -0.089275553822517395 -0.035740673542022705,-0.0025063187349587679   -0.60259687900543213   0.014718706719577312,   0.2504444420337677 -0.017142141237854958    0.0643419548869133 -0.017142141237854958   0.23522022366523743  0.030557489022612572    0.0643419548869133  0.030557489022612572   0.17645160853862762,   0.61946368728449386   -0.59662156672946054     1.0837819938824822    0.65058120571404032  -0.050066090870437563  -0.067339796411047814 1.7763568394002505e-12,0.090970277786254883
IIWA_14,1715106370.5199606,  0.5673101973213972   1.2330135176469554 -0.13432842059497022  -1.3229593200480434  -1.0722871812219954   1.8002416828572627 -0.57351155428467704, -0.037483375151659323 0.00021359703393741841   -0.20043209874885054   -0.14302569852635816 5.2851369789644895e-05   -0.39526819135184738 0.00011096597844486046,  11.32193782043457  65.904892028808604  11.112912479400634 -9.9998737068176275  1.0027470207214355  -1.710477352142334 0.29103146362304688, -19.507423218849141   1.6466449546821393  -9.5823313087688327  -5.9589299892559513 -0.45239083139440711 -0.87180799943766518  0.26582042940359724, 0.54338610172271729 0.057389196008443832  0.17854799330234528, 0.48489841818809509 -0.49482080340385437  0.50597089529037476   0.5138280987739563, 0.028717927634716034  -0.10223405063152313 -0.040532026439905167,-0.0026579333934932947   -0.60262513160705566   0.015095552429556847,  0.25044646859169006 -0.016980035230517387  0.064377970993518829 -0.016980035230517387   0.23533320426940918  0.030311722308397293  0.064377970993518829  0.030311722308397293   0.17637726664543152,   0.61301515338474388   -0.59103895584744492     1.0739174312188737    0.64455432071497398  -0.049529378365775756  -0.065815025326543264 1.7763568394002505e-12,0.10388440638780594
IIWA_14,1715106370.5249536, 0.56698572446915585   1.2330133378780426 -0.13589763499896435  -1.3240794255653328  -1.0722890028221357   1.7972362790087877 -0.57350843843562993,  -0.042965614210981586  0.00016368687063526025    -0.22311425515884561    -0.15922477951266095 -3.0582909779634616e-05    -0.43643070702047915  0.00021340674464022342, 12.129545379638673  66.347275787353524  11.094092983245849 -10.045578197479248 0.89446090698242187 -1.5816492042541503 0.29436898040771486, -19.172047560296619   1.5109855740686717  -9.3480288595062486  -5.8507210819815345 -0.49982008740553974 -0.68942687754000076  0.30775751918238969, 0.54360711574554443 0.056537553668022156   0.1782287061214447, 0.48527827858924866 -0.49479314684867859  0.50591862201690674  0.51354753971099854, 0.031669706106185913  -0.11587558686733246 -0.045086510479450226,-0.0030183100607246161   -0.60262227058410645    0.01601167768239975,   0.2504478394985199 -0.016804961487650871  0.064417548477649689 -0.016804961487650871   0.23545634746551514  0.030043568462133408  0.064417548477649689  0.030043568462133408   0.17629656195640564,  0.60605859911078142  -0.58494285461829776    1.0632085621464782    0.6379889841685582 -0.048988214627954108 -0.064253920668555509                     0,0.11726369708776474
IIWA_14,1715106370.529958, 0.56665202362482692   1.2330172926850445 -0.13757350898245863  -1.3252719757728817  -1.0722878523010928   1.7941152872399406 -0.57350574201101867, -0.047720525141942569 0.00028914177658350597   -0.24552636346684772   -0.17508183191208623 2.1554513891525325e-05   -0.47398423637026571 0.00027858238016255062, 12.767401031494142  67.134307357788089  11.235239204406739 -10.104725185394287 0.96401052474975579 -1.5763091773986817 0.26933760452270505, -19.171927501117235    1.485557773154105  -9.3599433333265196  -5.8519510020926822 -0.50269937165236356 -0.67490767894391657  0.30775751918238969, 0.54360711574554443 0.056537553668022156   0.1782287061214447, 0.48527827858924866 -0.49479314684867859  0.50591862201690674  0.51354753971099854, 0.031669706106185913  -0.11587558686733246 -0.045086510479450226,-0.0032426614779978991   -0.60263144969940186   0.016555776819586754,   0.2504478394985199 -0.016804961487650871  0.064417548477649689 -0.016804961487650871   0.23545634746551514  0.030043568462133408  0.064417548477649689  0.030043568462133408   0.17629656195640564,  0.60605859911078142  -0.58494285461829776    1.0632085621464782    0.6379889841685582 -0.048988214627954108 -0.064253920668555509                     0,0.11726369708776474
IIWA_14,1715106370.5349622, 0.56630573950200658   1.2330186109540451 -0.13934693465383463  -1.3265553664410059  -1.0722905367920155   1.7908948863165557 -0.57350334512854029,  -0.052027785026367637  0.00028404418129190402    -0.26735811762851841    -0.19140109225463772 -9.0136025793436823e-05    -0.50800342603160997  0.00031874120326539116,  12.65680509185791  67.442947189331065  11.119633728027344 -10.315772392272949 0.94728340148925783 -2.0759354400634766  0.2443062286376953, -18.506226388255811   1.2397159330929099   -8.871737000340044  -5.6367996953037958 -0.59720144481005311 -0.33255165931993413  0.39040029810102023, 0.54408645629882812 0.054636202752590179  0.17755430936813354,  0.4860607385635376 -0.49473506212234497  0.50581002235412598  0.51297014951705933, 0.037186846137046814  -0.14288888871669769 -0.052892893552780151,-0.0034832381643354893   -0.60264050960540771   0.017151985317468643,  0.25044658780097961 -0.016421081498265266   0.06450672447681427 -0.016421081498265266   0.23572731018066406  0.029450397938489914   0.06450672447681427  0.029450397938489914   0.17612162232398987,  0.59085033477224158  -0.57150410636896964    1.0396529910892127    0.6235499791991117  -0.04784947618485802 -0.061061607420143105                     0,0.14332267642021179
IIWA_14,1715106370.5399318, 0.56593848295747873   1.2330209478408305 -0.14121887052610096  -1.3279138982240011  -1.0722898657129181   1.7875510478544878 -0.57350214674184263, -0.056312489802208099 0.00032071081645010521   -0.28876392899346809   -0.20746214512351679 -4.526565673863195e-05   -0.54015627930800281 0.00030292843051847015, 12.919148948669434   67.83646297454834  11.447630661010741 -10.050955196380615 0.99570402145385739 -1.7572025871276855 0.24564123535156249, -18.506754922860814   1.2236356216620128  -8.8797397636477484  -5.6379339720174748 -0.59896860084024517 -0.32321872233014914  0.39040029810102023, 0.54408645629882812 0.054636202752590179  0.17755430936813354,  0.4860607385635376 -0.49473506212234497  0.50581002235412598  0.51297014951705933, 0.037186846137046814  -0.14288888871669769 -0.052892893552780151,-0.0037477447185665369   -0.60262012481689453   0.017799898982048035,  0.25044658780097961 -0.016421081498265266   0.06450672447681427 -0.016421081498265266   0.23572731018066406  0.029450397938489914   0.06450672447681427  0.029450397938489914   0.17612162232398987,  0.59085033477224158  -0.57150410636896964    1.0396529910892127    0.6235499791991117  -0.04784947618485802 -0.061061607420143105                     0,0.14332267642021179
IIWA_14,1715106370.5449293,0.56554701825989351  1.2330234644965288 -0.1431818266278557 -1.3293451142436954 -1.0722916873130584  1.7841528010437337 -0.5735016673217137,  -0.060708579745175274  0.00035723488109134062    -0.30952938726496371    -0.22321835688658603 -0.00010907653100225611    -0.56805489587656499  0.00026151954957194892, 12.795693016052248  67.715579040527345  11.415368667602539 -10.081872940063477 0.90238428115844727  -1.648065788269043 0.25999255752563477,  -17.881503477228215   0.98634064157082912   -8.3873472882861826   -5.4024581607488091  -0.69729599989891466 -0.034701926604980837   0.48203740429277403, 0.54456347227096558 0.052507709711790085  0.17685987055301666, 0.48683726787567139 -0.49462589621543884  0.50570547580718994  0.51244181394577026, 0.040509101003408432  -0.16840583086013794 -0.058524373918771744,-0.0037481160834431648    -0.6026797890663147   0.017801661044359207,   0.2504502534866333 -0.015996603295207024  0.064601123332977295 -0.015996603295207024   0.23602743446826935  0.028794951736927032  0.064601123332977295  0.028794951736927032   0.17592200636863708,  0.57411053217037988  -0.55675853914394224    1.0137155450129498   0.60767425696806043 -0.046590445460736873 -0.058058603954691534                     0,0.16705740988254547
IIWA_14,1715106370.5499313,0.56513571964068854  1.2330234046099189 -0.1452262755339615 -1.3308475765669516 -1.0722921665804708  1.7807280690797469 -0.5734978323970148,  -0.065018808564339003  0.00028339244047734003    -0.32940146605620324    -0.23867317843951832 -0.00010643192129873337    -0.59143319526072591  0.00036261262761391484, 11.748889587402344  67.705291046142577  11.247337451934815  -10.30905114364624 0.99218252182006839 -2.0552428359985351 0.25064751052856443, -17.883776480156172  0.98669462705747657  -8.3887360981901331  -5.4032314838341131 -0.69729892024025797 -0.03471208876645393  0.48203740429277403, 0.54456347227096558 0.052507709711790085  0.17685987055301666, 0.48683726787567139 -0.49462589621543884  0.50570547580718994  0.51244181394577026, 0.040509101003408432  -0.16840583086013794 -0.058524373918771744,-0.0043487087823450565   -0.60263204574584961   0.019227096810936928,   0.2504502534866333 -0.015996603295207024  0.064601123332977295 -0.015996603295207024   0.23602743446826935  0.028794951736927032  0.064601123332977295  0.028794951736927032   0.17592200636863708,  0.57411053217037988  -0.55675853914394224    1.0137155450129498   0.60767425696806043 -0.046590445460736873 -0.058058603954691534                     0,0.16705740988254547
IIWA_14,1715106370.5549281, 0.56469218348120243   1.2330228653031798 -0.14735743021564482  -1.3324399803971354  -1.0722919749433191   1.7772262186519299 -0.57349639424571119,  -0.069756493230915734    0.000205141682820085    -0.34876736011229531    -0.25463469595896571 -7.7480050970866467e-05    -0.61322057332126212  0.00034761615423517316,  11.31936582183838  67.633275085449228   11.60356362915039 -11.373696926116944  1.0951863861083984 -1.8306279563903809 0.23529493331909179, -17.267558190563413  0.74591986511629083   -7.882087066098725  -5.1445301210517771 -0.80068649442877338  0.19220405844948074  0.57754300830479499, 0.54502177238464355 0.050153870135545731  0.17617738246917725,  0.4875493049621582 -0.49447375535964966  0.50560307502746582  0.51201260089874268, 0.041777212172746658  -0.19286169111728668 -0.061527464538812637,-0.0043491851538419724   -0.60269808769226074   0.019229205325245857,  0.25045639276504517 -0.015540407970547676  0.064700618386268616 -0.015540407970547676   0.23635265231132507  0.028085317462682724  0.064700618386268616  0.028085317462682724   0.17570188641548157,  0.55620022317892648  -0.54087890293441632   0.98581525123098146   0.59058475106787967 -0.045307267367178383  -0.05550474249016446                     0,0.1888500303030014
