DesiredFlux,0.657,HitTime,1715106213.0521061,DesiredPos, 0.53574097156524658 -0.27833104133605957  0.19893459975719452
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106212.3495641, 0.60429447411732007   1.2414604787122028 -0.11319136372460373  -1.3129836511618298  -1.0792753264816053   1.8379197265036902 -0.54404935607661242, -2.748580525722351e-05  8.2754634001829396e-06 -1.2425317070982636e-05  0.00029514122269631886  7.4987896674735211e-06 -6.6459318464024362e-06 -2.6154840433740493e-06,0.64557164764404296  70.405889572143565  4.8971017494201661  -14.72222299194336  1.5943589591979981 -2.3436042861938478 0.14584948348999024, -3.5799109986430504  -5.2599831224037263 -0.69716333509298067   0.2844643249265344  0.59559743447550717  0.67751804680916816  -1.0435851410770822,  0.5367012619972229 0.084718890488147736  0.17847290635108948,0.48274752497673035 -0.4880097508430481 0.52389836311340332 0.50431317090988159,0.00010851000115508214 9.0748428192455322e-05 4.9680911615723744e-05,-0.0009213527082465589   -0.71793317794799805   0.019650954753160477,  0.25312468409538269 -0.017554361373186111  0.061925437301397324 -0.017554361373186111   0.23288674652576447  0.035717014223337173  0.061925437301397324  0.035717014223337173   0.17569704353809357,    0.64705353677663169    -0.75107163766396923      1.2338315857398641     0.79072628704057735   0.0040980573938753651   -0.056175783548439995 -8.8817841970012523e-13,0.00013715011300519109
IIWA_14,1715106212.3545334, 0.60429447411732007   1.2414604787122028 -0.11319136372460373  -1.3129836511618298  -1.0792753264816053   1.8379197265036902 -0.54404935607661242, -2.748580525722351e-05  8.2754634001829396e-06 -1.2425317070982636e-05  0.00029514122269631886  7.4987896674735211e-06 -6.6459318464024362e-06 -2.6154840433740493e-06,0.64557164764404296  70.405889572143565  4.8971017494201661  -14.72222299194336  1.5943589591979981 -2.3436042861938478 0.14584948348999024, -3.5782066162362449  -5.2604543300613908 -0.69634968180911339  0.28512286685895943  0.59533162432410736  0.67746801699976733  -1.0434927460115651, 0.53670161962509155 0.084717795252799988  0.17847272753715515, 0.48274722695350647 -0.48801040649414062  0.52389800548553467  0.50431323051452637,0.00010092389857163653 2.8621820092666894e-05 3.2655778340995312e-05,-0.00092150532873347402    -0.71793317794799805    0.019650217145681381,  0.25312456488609314 -0.017554348334670067  0.061925545334815979 -0.017554348334670067   0.23288685083389282  0.035716801881790161  0.061925545334815979  0.035716801881790161   0.17569705843925476,    0.64705248400986903    -0.75106480776110374      1.2338254539807636     0.79072030788296388   0.0040957151785647739   -0.056176314870981514 -8.8817841970012523e-13,0.00010050653509097174
IIWA_14,1715106212.3595326, 0.60429399469719114   1.2414604787122028 -0.11319166337581968  -1.3129829920818712  -1.0792753264816053   1.8379198462769102 -0.54404935607661242,-3.4370510794184359e-05  5.2962965761170818e-06 -1.5623797652572183e-05  0.00021189818538322163  4.0326767812592098e-06 -4.2065334142019488e-07 -1.6739097877593915e-06, 0.5709836883544922  70.395601577758796  4.8930690002441404 -14.723567241668702  1.6058038330078124 -2.3482768096923827 0.14618323516845702,-28.100228548996292  4.0296106384600776 -13.005158952267754 -9.2690800061683927  2.0627565797449541 -1.6810012767498834 -1.0433775263989464,  0.5367017388343811 0.084718145430088043  0.17847274243831635, 0.48274734616279602 -0.48801040649414062  0.52389806509017944  0.50431305170059204,8.5045787272974849e-05 3.7024328776169568e-05 2.6144012736040168e-05,-0.00092217529891058803     -0.7179332971572876    0.019649544730782509,  0.25312453508377075 -0.017554376274347305  0.061925549060106277 -0.017554376274347305   0.23288679122924805  0.035716861486434937  0.061925549060106277  0.035716861486434937   0.17569710314273834,    0.64705378323370866     -0.7510667026844331      1.2338277611991799     0.79072244395916869   0.0040960803380230004   -0.056175442693984223 -8.8817841970012523e-13,8.815731416689232e-05
IIWA_14,1715106212.3645871, 0.60429399469719114   1.2414604787122028 -0.11319166337581968  -1.3129829920818712  -1.0792753264816053   1.8379198462769102 -0.54404935607661242,-3.4370510794184359e-05  5.2962965761170818e-06 -1.5623797652572183e-05  0.00021189818538322163  4.0326767812592098e-06 -4.2065334142019488e-07 -1.6739097877593915e-06, 0.5709836883544922  70.395601577758796  4.8930690002441404 -14.723567241668702  1.6058038330078124 -2.3482768096923827 0.14618323516845702,-28.099644305291239  4.0294165185985999 -13.004702001358693 -9.2686999267626948  2.0626489070087746 -1.6811797371071693 -1.0433322949998982, 0.53670191764831543 0.084717899560928345  0.17847290635108948, 0.48274698853492737 -0.48801064491271973  0.52389812469482422  0.50431311130523682,7.5149706390220672e-05 1.9623823391157202e-05 2.7872814825968817e-05,-0.00092252984177321196    -0.71793323755264282     0.01964995265007019,  0.25312444567680359 -0.017554398626089096  0.061925619840621948 -0.017554398626089096   0.23288682103157043  0.035716816782951355  0.061925619840621948  0.035716816782951355   0.17569716274738312,   0.64705448413526767   -0.75106524664292351     1.2338266635669726    0.79072152783687955  0.0040954630717848772  -0.056176415248465617 3.5527136788005009e-12,7.5487478170543909e-05
IIWA_14,1715106212.3695333, 0.60428854196135862   1.2414649728259435 -0.11320298849008664  -1.3129937778893992  -1.0792728338023676   1.8379089406961622 -0.54404935607661242, -0.0002456058419362645  0.00018400158688909666 -0.00046550360880059677 -0.00026191375281350534  0.00010293331093247542 -0.00043655975259356553 -1.3391278302075133e-06,0.62499565887451181  70.287577636718751  5.0342152214050291 -14.540749279022217  1.5714692115783691 -2.3212429237365724 0.14751824188232421,-28.099576534340681  4.0291734465700371 -13.004828900840002 -9.2684538229476754  2.0625857721996117 -1.6812196916900992  -1.043251923292063, 0.53670197725296021 0.084717921912670135  0.17847289144992828, 0.48274701833724976 -0.48801073431968689  0.52389812469482422  0.50431299209594727,6.2945116951595992e-05 1.6735879398765974e-05 2.1585590729955584e-05,-0.00092264398699626327    -0.71793323755264282     0.01964992843568325,  0.25312444567680359 -0.017554417252540588  0.061925623565912247 -0.017554417252540588   0.23288680613040924  0.035716831684112549  0.061925623565912247  0.035716831684112549   0.17569719254970551,   0.64705525441333123   -0.75106548585601729     1.2338276262733316    0.79072194274854013  0.0040952565720786538  -0.056176027865006972 8.8817841970012523e-13,6.2768522184342146e-05
IIWA_14,1715106212.374536, 0.60413933834509492   1.2415408329073832 -0.11379872423258067  -1.3133581582404028  -1.0791762888203986   1.8372876784225269 -0.54404947584983232, -0.0052332265408522264   0.0025428864119517863    -0.02185370548416804   -0.012970132355304517   0.0034322013595935639   -0.023124209170554671 -8.5442381662290191e-07, 9.7890266571044933  65.153868438720707  10.162527923583985 -10.011971954345704 0.98161802291870115 -2.1740584335327147 0.13683818817138671,-28.087609267819278  4.0228702175869584 -12.997505662770113 -9.2616402701947536  2.0601321661468623 -1.6811617003769488 -1.0415963368369985,  0.5367010235786438 0.084708765149116516  0.17846971750259399, 0.48274576663970947 -0.48800861835479736  0.52389627695083618  0.50431817770004272, 1.2903296010335907e-05 -0.00035282221506349742 -0.00010995744378305972,-0.00092280650278553367    -0.71793317794799805    0.019649574533104897,  0.25312492251396179 -0.017553186044096947  0.061925742775201797 -0.017553186044096947   0.23288837075233459  0.035714823752641678  0.061925742775201797  0.035714823752641678    0.1756955087184906,    0.64700123733008041    -0.75100725410059965      1.2337419085781676     0.79066002368399779   0.0040924190134461469   -0.056193123971759462 -8.8817841970012523e-13,0.00033827268634922802
IIWA_14,1715106212.3795335, 0.60413933834509492   1.2415408329073832 -0.11379872423258067  -1.3133581582404028  -1.0791762888203986   1.8372876784225269 -0.54404947584983232, -0.0052332265408522264   0.0025428864119517863    -0.02185370548416804   -0.012970132355304517   0.0034322013595935639   -0.023124209170554671 -8.5442381662290191e-07, 9.7890266571044933  65.153868438720707  10.162527923583985 -10.011971954345704 0.98161802291870115 -2.1740584335327147 0.13683818817138671,-27.827575876970471  3.9109136058686031 -12.820950288325147 -9.1316763242827008  2.0123242812261992 -1.6789298465451274 -1.0132207772373656, 0.53669190406799316 0.084506027400493622  0.17841732501983643, 0.48270708322525024 -0.48797619342803955   0.5238649845123291  0.50441902875900269,-0.00035731063690036535  -0.0083923004567623138  -0.0021824641153216362,-0.00092286535073071718    -0.71793365478515625    0.019649624824523926,  0.25312921404838562 -0.017527414485812187  0.061932530254125595 -0.017527414485812187   0.23292307555675507  0.035668779164552689  0.061932530254125595  0.035668779164552689   0.17566409707069397,   0.64585858521493122   -0.74969492891341361     1.2318150749681678    0.78928374169784377  0.0040235018587964078  -0.056560943752614889 1.7763568394002505e-12,0.0079391160979866982
IIWA_14,1715106212.3845332,  0.6040557483094815   1.2415481433280382 -0.11487322985975243   -1.314101479788027  -1.0791228871558081   1.8360761931379233 -0.54404935607661242,-0.0063736064205842848  0.0018517936710294781  -0.053279769193477614  -0.035711682908359479  0.0041953850622730594  -0.058830974397730516 4.2440975532671564e-06, 14.377472152709961  64.984116531372081  11.368319927215577 -9.3788303337097165 0.96753202438354491 -1.9738074264526366 0.13950820159912108,-27.711185597527681  3.8938944033048424 -12.706731455107862 -9.1086056720482773  2.0013927497961039 -1.6427271120872853  -1.010170457089818, 0.53673350811004639 0.084356412291526794  0.17839638888835907,0.48270747065544128 -0.4879814088344574 0.52387255430221558 0.50440579652786255, 0.0013761427253484726  -0.012699342332780361 -0.0025812659878283739,-0.00092214083997532725    -0.71794253587722778    0.019656749442219734,  0.25311869382858276 -0.017503965646028519   0.06194717064499855 -0.017503965646028519   0.23295013606548309  0.035624437034130096   0.06194717064499855  0.035624437034130096   0.17565377056598663,  0.64484471118664288  -0.74854945997682165    1.2300120248465163   0.78809618907893508 0.0040673344194885885  -0.05653859643839354                     0,0.011921076104044914
IIWA_14,1715106212.3895333,  0.6040557483094815   1.2415481433280382 -0.11487322985975243   -1.314101479788027  -1.0791228871558081   1.8360761931379233 -0.54404935607661242,-0.0063736064205842848  0.0018517936710294781  -0.053279769193477614  -0.035711682908359479  0.0041953850622730594  -0.058830974397730516 4.2440975532671564e-06, 14.377472152709961  64.984116531372081  11.368319927215577 -9.3788303337097165 0.96753202438354491 -1.9738074264526366 0.13950820159912108, -27.536034969666442   3.8373648311732764  -12.543205174296356  -9.0438355966325066   1.9836833212477183  -1.5989716511149372 -0.99412271926499995, 0.53677713871002197 0.084127731621265411  0.17835623025894165, 0.48271971940994263 -0.48794716596603394   0.5238918662071228  0.50440716743469238, 0.0028409394435584545  -0.019309122115373611 -0.0036655811127275229,-0.00091634580167010427    -0.71794658899307251    0.019771035760641098,  0.25311261415481567 -0.017462791875004768  0.061963289976119995 -0.017462791875004768   0.23299328982830048  0.035558164119720459  0.061963289976119995  0.035558164119720459   0.17562808096408844,    0.64308945482061119    -0.74683863053337518      1.2272038921290473     0.78625666957066187    0.004233421676325122   -0.056551513429425881 -8.8817841970012523e-13,0.018165282905101776
IIWA_14,1715106212.3945808, 0.60402303145815439   1.2415494615970388 -0.11563668498021226  -1.3146791194114209  -1.0791235582349055    1.835210392782791 -0.54404917630769944,-0.0064075591895517529  0.0015341656968486817  -0.073162020173175413  -0.051674931262441798  0.0033294648859223301  -0.081696793723475797 1.0586034561729108e-05, 13.821920455932618  64.793788635253904  11.747398349761962 -8.2026118240356443  1.0097900199890137 -1.6944572715759276 0.13416817474365234, -27.301174398853817   3.7526539881835577  -12.325223224516915  -8.9342833420786345   1.9527470394203341  -1.5700784669753522 -0.96622517483757309, 0.53680509328842163 0.083817370235919952  0.17831611633300781, 0.48271304368972778 -0.48787957429885864  0.52391517162322998  0.50445467233657837, 0.0033802899997681379  -0.027866678312420845 -0.0045245382934808731,-0.00095781288109719753       -0.71795654296875    0.019819686189293861, 0.25311002135276794  -0.0174079779535532    0.061981201171875  -0.0174079779535532  0.23305283486843109 0.035471871495246887    0.061981201171875 0.035471871495246887  0.17558754980564117,    0.6407429701145162   -0.74460025180211886     1.2234989955715037      0.783809534348201  0.0044464452670922583  -0.056749925172461246 8.8817841970012523e-13,0.026008687913417816
