DesiredFlux,1.183,HitTime,1715105153.5909181,DesiredPos, 0.53664463758468628 -0.21918626129627228  0.19911302626132965
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105153.0604448,  0.66527350605373436    1.0863147404389268 -0.084265459598950251   -1.3856790606954235   -1.0214062848492642    1.7999755731607097  -0.59623676063609254,-4.3430286296078237e-05  1.8992155913039495e-05  5.3603018536733412e-06  6.2912060317383469e-07 -4.6719159516942943e-06  5.2339008273029304e-05 -4.1354523305141864e-06,0.18003990173339846  68.487178619384764  3.9615039405822752 -15.624214557647704  1.3654614830017089  -2.316570400238037 0.38715194702148437,  -3.4305771540654137    7.9682496177957578   -1.2588668414230453   -0.9099444702383247 -0.051448908497854495   0.38794008105183031  -0.25025303066571214,0.52013242244720459 0.12624119222164154 0.22565463185310364,   0.530129075050354 -0.50693768262863159  0.49568614363670349  0.46505120396614075,-2.7832279556605499e-06 -2.8714803192997351e-05 -2.5134775114565855e-06, 0.050306942313909531   -1.2858580350875854 -0.080863453447818756,  0.24973219633102417 -0.024032633751630783  0.061082690954208374 -0.024032633751630783   0.22480982542037964  0.039166208356618881  0.061082690954208374  0.039166208356618881   0.18909797072410583,  0.95075382792852992  -0.96205785177705394    1.5175591954736944   0.94319680547982898 -0.049935499344400114   0.19505655952745116                     0,2.6569428882794455e-05
IIWA_14,1715105153.0654685,  0.66527326639821138    1.0863148003255367 -0.084265699254473164   -1.3856791804686435   -1.0214062848492642    1.7999758129253156  -0.59623646109395967,-4.4330449956151329e-05  1.7589189126164057e-05 -5.2979794335745045e-06 -4.2876323178076379e-06 -3.7375327613554357e-06  5.1461790856307506e-05  8.6733234506098457e-06,0.16203591156005862  68.479462623596191  3.9588154411315917 -15.629591556549073  1.3645811080932617 -2.3152353935241701 0.38715194702148437, -50.155868824897141   12.248057474389022  -32.700348587378649  -21.121407527641409  0.27377195808557386   4.9257517949019416 -0.25026385013417118,0.52013242244720459 0.12624119222164154 0.22565469145774841, 0.53012895584106445 -0.50693762302398682  0.49568620324134827  0.46505129337310791,-3.0283604246506002e-06 -2.3359110855381005e-05  2.8124219397795969e-07,0.050306849181652069  -1.2858580350875854 -0.08086317777633667,  0.24973219633102417 -0.024032643064856529  0.061082679778337479 -0.024032643064856529   0.22480981051921844   0.03916623443365097  0.061082679778337479   0.03916623443365097   0.18909797072410583,  0.95075426582358347  -0.96205836339802175    1.5175602393622256   0.94319730730063611 -0.049935405965761959   0.19505607724212837                     0,2.1612770069623366e-05
IIWA_14,1715105153.0704467,  0.66527296674699543    1.0863149800944496 -0.084265639367863215   -1.3856790006997304   -1.0214062848492642    1.7999759926942287  -0.59623664075378957,-4.7450408602978473e-05  2.1262107815605735e-05 -1.8429191489066973e-06  3.7606506693101639e-06 -2.9900262090843487e-06  4.8360189208602282e-05 -2.4773443559128898e-07,0.12602793121337891  68.500038612365728  3.9426844444274902 -15.632280055999756  1.3672222328186034  -2.316570400238037 0.38715194702148437, -50.155681321654754   12.248064532341969    -32.7001373863881  -21.121363521508467  0.27376878959090062    4.925679636239602 -0.25031098400560192,0.52013242244720459 0.12624093890190125 0.22565473616123199, 0.53012865781784058 -0.50693768262863159  0.49568626284599304  0.46505147218704224,-2.7650178253679769e-06 -2.8302440114202909e-05  2.1621922314807307e-06, 0.050307169556617737   -1.2858580350875854 -0.080863483250141144,  0.24973218142986298 -0.024032643064856529  0.061082698404788971 -0.024032643064856529   0.22480985522270203   0.03916621208190918  0.061082698404788971   0.03916621208190918   0.18909794092178345,    0.95075396812749347    -0.96205721214026596      1.5175593371354879     0.94319626513073018   -0.049935705228598692     0.19505470778113931 -1.7763568394002505e-12,2.6166289899265394e-05
IIWA_14,1715105153.0754435,  0.66526703459103409    1.0863171372123221 -0.084280439869003201   -1.3856944603899124    -1.021405613595634    1.7999985229313764  -0.59623646109395967,-0.00027524656533603172  0.00010329440115439207 -0.00059349438091856489 -0.00061537908674527556  2.4458124242155269e-05  0.00093989763727532038  6.9882056476061352e-06, 0.2057598876953125   68.44345464324951  4.1362564048767094 -15.415855850219726  1.3698633575439454  -2.367634407043457 0.38915445709228513, -50.155682433744943   12.248033372626303   -32.70018991663278  -21.121355129070697  0.27374598031993974    4.925686254449209 -0.25028786677113662,0.52013242244720459 0.12624083459377289 0.22565469145774841,  0.5301285982131958 -0.50693768262863159  0.49568617343902588  0.46505165100097656, -7.41584699426312e-07 -2.731502172537148e-05 8.2720301719518829e-09, 0.050307076424360275   -1.2858580350875854 -0.080863207578659058,  0.24973218142986298 -0.024032654240727425  0.061082705855369568 -0.024032654240727425   0.22480985522270203  0.039166204631328583  0.061082705855369568  0.039166204631328583   0.18909794092178345,    0.95075435406233311    -0.96205661701276313      1.5175594715568508     0.94319590133107312   -0.049936140921857941     0.19505409957432107 -2.6645352591003757e-12,2.5070636183954775e-05
IIWA_14,1715105153.0804465, 0.66514167959000192   1.0863568050555614 -0.08465668453192951  -1.3860201317379344  -1.0213966974066171   1.8005807166642043 -0.59623735982944137, -0.0052343972935555462   0.0016693492504946013   -0.015524582021787206   -0.013519157190275098  0.00037621406006905144    0.024039667422934761 -3.0358854750014894e-05, 6.7772163009643558  65.164156433105475  10.126233180999757 -9.2242416152954103  1.1348032569885254 -4.7102374382019043 0.44922975921630859, -50.138035529754234   12.242941559131262  -32.683904778722102  -21.109685124267745  0.27219855947055116   4.9158712885102327 -0.24909937590263784,0.52012759447097778 0.12622886896133423 0.22565881907939911, 0.53011417388916016 -0.50693392753601074   0.4956880509853363  0.46507027745246887,-0.00019378872821107507  -0.0005003282567486167   0.0001648379402467981, 0.050307203084230423   -1.2858582735061646 -0.080863580107688904,  0.24973224103450775 -0.024032348766922951  0.061083178967237473 -0.024032348766922951   0.22481189668178558  0.039165571331977844  0.061083178967237473  0.039165571331977844   0.18909598886966705,   0.95072506948046254   -0.96201645390170398     1.5175141902235012      0.943153472893421  -0.049941160334299184    0.19495941954961182 3.5527136788005009e-12,0.00051498663378879428
IIWA_14,1715105153.0854454,  0.66508349620322671    1.0863556065597806 -0.085069121651222115   -1.3862862414344874   -1.0214021622070382    1.8013974415241796  -0.59624053567418156, -0.0065148533058529334   0.0012875395691620468   -0.028917150389133971   -0.021459713614342152  8.2379231212307809e-05    0.051900728337359973 -0.00015132087340755655, 11.628005653381349  64.744920661926272   12.58352167892456 -8.3881182861328121 0.94288152694702143 -3.0241239585876465  0.3440979804992676, -49.727854323435167   12.145052804525461  -32.283681140994865  -20.848401848424267  0.24392723130505689   4.6742510193518267 -0.22805481933968258,0.52002191543579102 0.12595333158969879 0.22578218579292297, 0.52974778413772583 -0.50685226917266846  0.49575069546699524  0.46550974249839783,-0.0043851169757544994  -0.011416440829634666  0.0050691971555352211,0.050307288765907288   -1.285858154296875 -0.08086385577917099, 0.24972738325595856  -0.0240288395434618 0.061097048223018646  -0.0240288395434618  0.22485847771167755 0.039152264595031738 0.061097048223018646 0.039152264595031738  0.18905678391456604,  0.95019329341816672  -0.96113944680897845    1.5165689376832603   0.94225646992551759 -0.050059117704392975   0.19265773716092838                     0,0.012146155349910259
IIWA_14,1715105153.0904467,  0.66505305624299194    1.0863574042489101 -0.085635196504826205   -1.3867153366306595   -1.0213987108184424    1.8027874917718041  -0.59623765948065732, -0.0064294810540732987   0.0011019392205119094   -0.045776714455470775   -0.034331578738356489  0.00020395892880224008    0.097122592574868299 -6.0089577565580228e-06, 13.729328506469727  64.809220626831063  12.891354866027832 -8.9674899177551275  1.1312817573547362 -3.8081066513061521 0.34543298721313476, -49.431496991999765   12.114053058001733  -31.921403136557828  -20.655415057531386  0.23951516804743514   4.4169496676136752 -0.22357686375141192,0.51990514993667603 0.12571176886558533 0.22598627209663391, 0.52930009365081787 -0.50677084922790527  0.49586683511734009  0.46598365902900696,-0.0081848185509443283  -0.018777944147586823   0.012224768288433552, 0.050307232886552811   -1.2858589887619019 -0.080863632261753082,  0.24971306324005127 -0.024036185815930367  0.061112761497497559 -0.024036185815930367   0.22489751875400543  0.039150692522525787  0.061112761497497559  0.039150692522525787    0.1890319436788559,    0.95015499640194179    -0.96069679933652452      1.5162011972522649     0.94183369055755861   -0.050140257958020129     0.19005117495929369 -2.6645352591003757e-12,0.021885881200432777
IIWA_14,1715105153.0954075,  0.66503154462362879    1.0863598610179985 -0.086408119163813468   -1.3873457067959132   -1.0214005324185826    1.8046457657521011  -0.59623831856061615, -0.0060040496177844772  0.00097982213994505163   -0.067538277923867129   -0.052680069600832824  9.0303137430441531e-05     0.15202903327177592 -3.1170364558498381e-05, 14.040540336608888  64.809220626831063  12.056575786590576 -9.1032591400146483  1.0819807624816895 -3.8014316177368164 0.38882070541381836, -49.047024446173175   12.054470006534522  -31.427239968002254   -20.36126402175752  0.22757883111875873   4.0180688897730938 -0.20869623182078306,0.51968342065811157 0.12538732588291168 0.22630660235881805, 0.52860862016677856 -0.50661498308181763   0.4960496723651886  0.46674290299415588,-0.015425962395966053 -0.027948945760726929  0.022607268765568733, 0.050336726009845734   -1.2858778238296509 -0.080899976193904877,  0.24970214068889618 -0.024049809202551842  0.061128325760364532 -0.024049809202551842   0.22494959831237793  0.039161063730716705  0.061128325760364532  0.039161063730716705   0.18899022042751312,   0.95025504129075955   -0.96046821382334002     1.5160847855462123    0.94158193094528997  -0.050204836502310002    0.18596236426748902 1.7763568394002505e-12,0.035888440907001495
IIWA_14,1715105153.1004474,  0.66500535901252877    1.0863578835599561 -0.087413116180859951   -1.3881581174201438   -1.0214016829396255    1.8070506400931257  -0.59623957694300678, -0.0058506641382282155  0.00070475939025909479    -0.09423050302095301   -0.074640480649892371  2.6221668229120209e-05     0.21781820025840248 -7.5271587271724596e-05, 14.194860252380371  64.140500991821298  12.161427265167235 -8.7792949562072753 0.89005903244018558 -3.1229144554138184 0.41051456451416013, -48.552632338980104   11.956781590548044  -30.794641529246384  -19.970686663305425   0.2098522799658224    3.507756718722332 -0.18251373075972735,0.51937216520309448 0.12494776397943497 0.22673222422599792, 0.52768498659133911 -0.50638127326965332  0.49629786610603333  0.46777662634849548,-0.024809980764985085 -0.039832312613725662  0.035141922533512115, 0.051031742244958878   -1.2858072519302368 -0.081874296069145203,   0.2496921569108963 -0.024063924327492714  0.061147730797529221 -0.024063924327492714   0.22502270340919495  0.039174627512693405  0.061147730797529221  0.039174627512693405   0.18892733752727509,  0.95019708766042044  -0.96014876829553231    1.5157832454111286   0.94118980376123318 -0.050229156396852659   0.18043262252476211                     0,0.053785618394613266
IIWA_14,1715105153.1054471,  0.66497683662372653    1.0863568050555614 -0.088634188886294124   -1.3891477147427014   -1.0213993818975398    1.8099965423949078  -0.59623993648083273, -0.0058214268626723105  0.00052066733642006069    -0.12422731063412934   -0.099296277422215695   0.0001130190180137622     0.29209065227800823 -7.4598782855610435e-05, 14.837859901428223  64.243380935668952  13.477447746276855 -8.1743825798034671  1.0529283905029296 -3.8024328727722168 0.40984706115722658, -47.945503162797763   11.860088013317403  -30.004160431157789  -19.487847877880224  0.18867467919031738   2.8590709453424643 -0.15185991697455917,0.51897066831588745 0.12438184767961502 0.22728744149208069,  0.5264860987663269 -0.50608044862747192   0.4966188371181488  0.46911048889160156,-0.035943366587162018 -0.054296158254146576  0.050379853695631027, 0.051942188292741776   -1.2856981754302979 -0.083386972546577454,  0.24967774748802185 -0.024082725867629051  0.061173781752586365 -0.024082725867629051   0.22511798143386841  0.039191916584968567  0.061173781752586365  0.039191916584968567   0.18884652853012085,  0.95013730142401442  -0.95972544531708337    1.5153866941179928   0.94068023077564789 -0.050267057606134813   0.17327970280511806                     0,0.075528278946876526
