DesiredFlux,1.051,HitTime,1715105395.0297768,DesiredPos,0.54376542568206787 0.31289494037628174 0.21989569067955017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105394.4790781,-0.48099765238742292   1.1162371328833571 0.016637879165817753  -1.3019979519471734  -1.9541985261660424  -1.8785194041940665 -0.91371289988377791, 4.3128753447309098e-05 -8.3720251803756921e-06  2.8852114633566954e-07  8.0459970226802531e-06 -6.9970493773772286e-05 -8.3316199953184384e-06  0.00013799489092144052, 0.18953921127319337   64.682608283996586  -1.8479069328308104  -16.067722454071045   -1.077578887939453   1.8733481712341309 -0.25398502731323241, -0.22119621164823541  -0.33616531193935406 -0.076059710932660604   -0.8882787454618265 -0.093624432234019589  -0.21359004601528817   0.55787601373568474,  0.55326539278030396 -0.052092548459768295   0.21682259440422058,  -0.70554977655410767 -0.0084428964182734489 0.00074383162427693605    0.70860964059829712,-9.4724509835941717e-06 -8.2808101069531403e-06 -2.7308747121423949e-06,-0.0061824508011341095     1.1476346254348755  0.0019999975338578224,  0.24711030721664429  0.029160400852560997  0.065379984676837921  0.029160400852560997    0.2299075573682785 -0.023607710376381874  0.065379984676837921 -0.023607710376381874    0.1884324699640274,   -1.1034040342599027   -0.41338561632997539    -1.1887503467074012    0.72313286072667182    0.51650270780800867   0.018585219897282457 1.2131410542792764e-05,1.1790379176090937e-05
IIWA_7,1715105394.4840405,-0.48099645400072533   1.1162371328833571 0.016637879165817753  -1.3019979519471734  -1.9541987179777272  -1.8785195240763695 -0.91371230069042908, 8.2438470661784041e-05 -6.6976201443005538e-06  2.3081691706853564e-07  6.4367976181442027e-06 -6.3648862409325076e-05  -1.146058811519678e-05  0.00013436364669023102, 0.22583395385742189   64.644969291687005  -1.8373424339294433  -16.072124328613281  -1.0766985130310058   1.8700106544494628 -0.25198251724243165, 31.147110331007983  3.6350327234333202   18.98834203025806 -8.4659599376692309 0.13721511168117512 0.62427761077246346 0.55784595217934896,  0.55326533317565918 -0.052092120051383972   0.21682253479957581,  -0.70554989576339722 -0.0084430649876594543 0.00074451504042372108    0.70860958099365234,-9.0601879492169246e-06  1.0550980732659809e-05 -4.0431741581414826e-06,-0.0061824549920856953     1.1476346254348755  0.0020000087097287178,  0.24711023271083832  0.029160430654883385  0.065379999577999115  0.029160430654883385   0.22990763187408447 -0.023607650771737099  0.065379999577999115 -0.023607650771737099    0.1884324699640274,  -1.1034045992159847  -0.41338376722865888   -1.1887486546271475   0.72313124772893644   0.51650412688708514  0.018587534866831845 1.213168854263813e-05,1.3263274013297632e-05
IIWA_7,1715105394.4890757,-0.48096841092296888   1.1162454020351869 0.016668259239442592  -1.3020240175668873  -1.9541984303474664  -1.8785108355001037 -0.91371146184155738,  0.0011876738867872491  0.00032540797707338579    0.001215387598527209  -0.0010374753504641394 -3.9413879498651808e-05   0.0003383745801395138  0.00014104487222011127,0.040327491760253908   64.499790321350105  -2.2722476387023924  -15.722615489959717  -1.1145546340942383   1.8373029899597169 -0.25331752395629881, 31.146742748890951  3.6350563905250861  18.988164583010832 -8.4659112444576952 0.13726273571558839 0.62434642550223884 0.55782857724256818,  0.55326533317565918 -0.052091777324676514   0.21682256460189819,  -0.70554995536804199 -0.0084431618452072144  0.0007450662087649107    0.70860946178436279,-7.9493029261357151e-06  2.2219332095119171e-05 -2.4069308892649133e-06,-0.0061823693104088306     1.1476346254348755  0.0019999740179628134,  0.24711017310619354  0.029160458594560623  0.065380014479160309  0.029160458594560623   0.22990767657756805 -0.023607604205608368  0.065380014479160309 -0.023607604205608368    0.1884324848651886,   -1.1034052039571307   -0.41338230185150593    -1.1887475084506605    0.72312991712841779    0.51650521514545744   0.018589278349523397 1.2131885718247304e-05,2.172321364923846e-05
IIWA_7,1715105394.4940755,-0.48051990122961297   1.1163125136537506 0.017171656592530605  -1.3022271502207914  -1.9541973756449995  -1.8784778788841707 -0.91370882530355602,   0.01889052684366636  0.0029447911242092826    0.02110820420234228 -0.0089552864365327837 1.0656995077810564e-05  0.0015889643014293786  0.0002182974178307284, -8.7120824699401851   61.180837749481199  -8.3186625099182123  -12.527734947204589  -1.0159526443481446   2.1353432388305662 -0.28502393341064453, 31.146047667052262  3.6349944152182445  18.987863245327031 -8.4657786778528532 0.13730425981962296 0.62448643988421515 0.55781918172405098,  0.55326533317565918 -0.052091114223003387     0.216822549700737,  -0.70554995536804199  -0.008443429134786129 0.00074580049840733409    0.70860946178436279, -5.874464477528818e-06  4.4271044316701591e-05 -2.1021644442953402e-06,-0.0061824298463761806      1.147634744644165  0.0019999230280518532, 0.24711009860038757 0.029160493984818459   0.0653800368309021 0.029160493984818459  0.22990775108337402  -0.0236075259745121   0.0653800368309021  -0.0236075259745121   0.1884324848651886,  -1.1034057701815314  -0.41337973924360227   -1.1887454182994972   0.72312761084969424   0.51650683917170426  0.018592280356166668 1.213231204388876e-05,4.0943272324511781e-05
IIWA_7,1715105394.4990785,-0.48002405395270292    1.116299810383873 0.017748217602446829  -1.3023822261064066  -1.9541922944679482  -1.8784486374197167 -0.91370469072764116,  0.034946312551334853   0.001847702104264725   0.039949003758522783  -0.013367264573836319 0.00021177267811568556  0.0024408300193052616 0.00034002097085899586,  -17.77501411819458    61.47253993988037  -12.952075653076172  -12.608729438781738 -0.82843278884887694   1.7264974327087401 -0.21860734939575197, 31.116030864929698  3.6206430075323865  18.967416443682879 -8.4501986699539682 0.14313948859215256 0.63012650965738259 0.55473371462094312, 0.55326247215270996 -0.05206109955906868  0.21681840717792511,  -0.70553803443908691 -0.0084496196359395981 0.00076503446325659752    0.70862126350402832,-0.00011971582716796547   0.0012359890388324857 -0.00016766643966548145,-0.0061823567375540733      1.147634744644165  0.0019999314099550247,  0.24710991978645325  0.029157917946577072  0.065380960702896118  0.029157917946577072   0.22991245985031128 -0.023603431880474091  0.065380960702896118 -0.023603431880474091   0.18842889368534088,  -1.1032630971223867  -0.41326942076214124   -1.1885352299554341   0.72300672776481889   0.51651949327524704  0.018702620115718105 1.215319400671433e-05,0.0011475106002762914
IIWA_7,1715105394.5040739,-0.47971234425694914   1.1163014881906996 0.018405672223365265  -1.3026863857259825  -1.9541971840078476  -1.8784527119999384 -0.91370247361407575,   0.040425437871219133   0.0015452739564751101    0.058257387843555684   -0.022860196442103499 -2.6163453483886646e-05   0.0017896808065774466  0.00036070131930343195, -22.262119701385497   61.047757026672365  -14.597496356964111   -12.17998685836792  -1.1251191329956054   2.0809417152404786 -0.21093106079101562, 30.646642139863857  3.5733356842879176  18.583912885113662 -8.3199029774016999 0.17793277612853042 0.74907767707071193 0.54458662734704411,  0.55326616764068604 -0.051608983427286148   0.21684114634990692,  -0.70535826683044434 -0.0086678434163331985  0.0010054400190711021    0.70879727602005005,4.3103209463879466e-05   0.019072772935032845 0.00077792501542717218,-0.0061823567375540733      1.147634744644165  0.0019999314099550247,  0.24707417190074921  0.029134375974535942  0.065408460795879364  0.029134375974535942   0.22997939586639404 -0.023537613451480865  0.065408460795879364 -0.023537613451480865   0.18840464949607849,   -1.1017293554518304   -0.41153070085719889    -1.1855865503891394    0.72138714655611835    0.51692372592526681   0.020552570125786929 1.2504189683681943e-05,0.017480608075857162
IIWA_7,1715105394.5090749,-0.47962120425424076   1.1162933988077828 0.019205319582025232  -1.3031084101570225  -1.9541921984748394   -1.878454689457981 -0.91369995695837747,  0.035985950405310455 0.00091264384850593639   0.078591804621243225  -0.035169134395282894 0.00017849055754113203   0.001352646323556129 0.00038922728337400202, -21.432717620849608   60.563827125549317  -12.227527103424071  -11.808468647003174 -0.64443443298339842   1.8286254463195801 -0.24530748367309571, 30.220523602227349  3.6461568624042009  18.188906785661327  -8.270208948200354  0.1753037029150763 0.87887215175709887  0.5563187823592356,  0.55329900979995728 -0.051117006689310074   0.21692761778831482,  -0.70517641305923462 -0.0089643998071551323  0.0012229480780661106    0.70897412300109863,0.0013273927615955472  0.034936383366584778 0.0040865056216716766,-0.0061823721043765545     1.1476367712020874  0.0019999460782855749,  0.24701547622680664  0.029115116223692894  0.065446622669696808  0.029115116223692894   0.23004990816116333 -0.023462604731321335  0.065446622669696808 -0.023462604731321335   0.18839834630489349,  -1.1003242921470147   -0.4095865936726284    -1.182465526008869   0.71967625502367127   0.51741621039003149  0.022560075032096449 1.288304751767555e-05,0.032233484089374542
IIWA_7,1715105394.5140781,-0.47962767571694098    1.116289503996474  0.02029666305498946  -1.3036423074660382  -1.9541887470862436  -1.8784504349997631 -0.91369953753394151,   0.02852990181623959 0.00057432262645266095    0.10652718261556372  -0.049491199876852389 0.00028084798986529946  0.0012522953875626992 0.00032815880413760573,  -17.25075672531128   60.363533916473386  -11.089202346801757  -11.393812065124511 -0.82579166412353511   1.8229516677856445 -0.25298377227783203, 29.956886627862147  3.6509231191946814  17.880779670945092 -8.1734747537927799  0.1960071684363888  1.0053256157469215 0.54504164051572135,   0.5532800555229187 -0.050677858293056488   0.21700341999530792,  -0.70493853092193604 -0.0091792279854416847  0.0014379087369889021    0.70920759439468384,0.0002754569286480546   0.04551137238740921 0.0063124047592282295,-0.0061796498484909534     1.1476650238037109  0.0020023630931973457,  0.24697890877723694  0.029085138812661171  0.065476879477500916  0.029085138812661171    0.2301209419965744 -0.023395048454403877  0.065476879477500916 -0.023395048454403877   0.18837347626686096,   -1.0985114379566951   -0.40791989379940219    -1.1793092348737488    0.71808283647190052    0.51771547879209123   0.024481128003905894 1.3262511977529812e-05,0.042074944823980331
IIWA_7,1715105394.5190959,-0.47958591064243927   1.1162839912649485 0.021704689648494133  -1.3042976048600012  -1.9541965127542174   -1.878435994036449 -0.91369791961372493,   0.024494524433060053  0.00023894884014244309     0.14154280983263787   -0.065804855660005254 -8.5948327058972838e-05   0.0015794748426119234  0.00032724385197324126, -15.386282356262207   59.577147827148437  -11.229181957244872  -11.502978553771973 -0.97369464874267575   1.8836944732666017 -0.25765629577636717, 29.839364798242272   3.652847917094689  17.611705460243154 -8.0774288676418653 0.21100947068225717  1.1244368658929633 0.52362210105877938,  0.55323153734207153 -0.050296414643526077   0.21709385514259338,  -0.70464211702346802 -0.0093237366527318954  0.0016060441266745329    0.70949983596801758,-0.0017481710528954864   0.051660265773534775  0.0086859678849577904,-0.0061797886155545712     1.1476947069168091  0.0019868381787091494,  0.24695611000061035  0.029041558504104614    0.0655050128698349  0.029041558504104614    0.2301919162273407 -0.023331813514232635    0.0655050128698349 -0.023331813514232635   0.18833865225315094,   -1.0961884686198076   -0.40650515484585981    -1.1759849172969794    0.71663948037947733    0.51774345729160842   0.026215049542699376 1.3627328598886379e-05,0.047995299100875854
IIWA_7,1715105394.5240381, -0.4794829662144181   1.1162694903059414 0.023372234593548674  -1.3050736433680357  -1.9541884594559829  -1.8784316198050113  -0.9136973204203761,   0.023713396667294755 -0.00038887928817101902     0.17993604566829197   -0.083685424849381268  0.00025337326773284239   0.0014385491315987997  0.00028576281553167161, -15.325791118621826   59.368789119720461  -11.788220024108886  -11.187804336547851 -0.79938041687011718    1.868008144378662 -0.24497373199462891, 29.712910603865243  3.6724716803227713  17.254571855991646  -7.973295283908687 0.21974907369371691  1.2688640857506648 0.49965495805860277,   0.5531693696975708 -0.049853775650262833   0.21721886098384857,  -0.70424628257751465 -0.0094858473166823387  0.0017768064280971885    0.70989012718200684,-0.0039222603663802147   0.059023398905992508   0.011983079835772514,-0.0062049808911979198     1.1477243900299072  0.0019317852566018701,  0.24692872166633606  0.028980912640690804   0.06554199755191803  0.028980912640690804   0.23027960956096649 -0.023253614082932472   0.06554199755191803 -0.023253614082932472   0.18829528987407684,   -1.0930655888641283   -0.40485177969795672    -1.1717199839127446    0.71496665663151049    0.51764994657244046   0.028267617291355407 1.4071782850066938e-05,0.055264588445425034
IIWA_7,1715105394.5291061,-0.47934119279202936   1.1162623596541992 0.025252379731034818  -1.3059476528793046   -1.954195650037968  -1.8784149617281316 -0.91369714065146312,   0.024641654229385676 -0.00059632950022409851     0.21915464203407933    -0.10190872033026202 -8.4924665220627201e-05   0.0018171623804659207  0.00023580100894445268,  -15.96430973815918   59.503214092254638  -12.365745964050292  -11.515303802490234  -1.1154350090026854   1.9441035270690918 -0.22261236953735353, 29.472419370415146  3.7058134836839929  16.764880034468874 -7.8460276482086444 0.22997625909772976  1.4562831286120244 0.47508863507370053,  0.55309933423995972 -0.049259830266237259   0.21738298237323761,  -0.70374572277069092 -0.0097230346873402596  0.0020073761697858572    0.71038258075714111,-0.0059947879053652287   0.070959731936454773   0.016209850087761879, -0.00616450235247612    1.1477545499801636 0.0018738942453637719,  0.24688646197319031  0.028904711827635765  0.065592207014560699  0.028904711827635765   0.23039434850215912 -0.023148747161030769  0.065592207014560699 -0.023148747161030769   0.18824365735054016,   -1.0891047094334638   -0.40260883489118271    -1.1661440878452112    0.71274496822315569    0.51759774509996248   0.030991736801766478 1.4652488999900015e-05,0.066871382296085358
