DesiredFlux,1.058,HitTime,1715105381.8067906,DesiredPos, 0.52935886383056641 -0.26426506042480469  0.19902406632900238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105381.2582538, 0.61746759404716867   1.0799471621355947 -0.10643268037059542  -1.4568397702563964  -1.0572335565513848   1.7459571588455103 -0.57869670899894643,   7.47514011270539e-06  1.5260164234405528e-05   1.590889409147188e-05 -0.00022106469955441075   0.0025444792016440223  6.9146915751070289e-05 -6.1615053252255004e-06,  -1.0725234146118166    67.118875366210943    4.5785145645141601   -14.599896266937256   0.93495815277099603   -2.0525728225708009 -0.075427879333496095, -1.5944490181375528   5.3058767225370236  -1.0213248949340112 -0.37144824865040182   1.0581740393701964  0.29888266309428496  0.30009715267041398, 0.52177727222442627 0.080667160451412201  0.21891878545284271,  0.5262342095375061 -0.49904504418373108  0.49651262164115906  0.47697678208351135, -0.0005229355301707983 -4.0292867197422311e-05 -0.00030801529646851122, 0.012307802215218544   -1.1554445028305054 -0.032315045595169067,  0.2519218921661377 -0.01840667612850666 0.062081735581159592 -0.01840667612850666  0.23147915303707123 0.032483767718076706 0.062081735581159592 0.032483767718076706  0.18161840736865997,    0.68676655071087112     -0.7068037293240792      1.1939365734079388     0.66728398986803938   -0.030636561482388913     0.13615668350386301 -2.6645352591003757e-12,0.00055669667199254036
IIWA_14,1715105381.2632744, 0.61746771392947164   1.0799471621355947 -0.10643256048829242  -1.4568407289875713  -1.0572183126711652   1.7459578179254689 -0.57869646934342356, 1.0775404209106342e-05  1.2208131387524423e-05   1.752240739322976e-05 -0.00021520100663927888   0.0026453385701021397  8.1680730945226401e-05  4.6570166546674417e-06,  -1.1085313949584961    67.126591361999516    4.5570065689086912   -14.552847526550293   0.92703477859497074   -2.0689266548156739 -0.075427879333496095,  -1.591192663279527   5.3357821487655475  -1.0063420802041554 -0.44160251932654615   1.0987369942945937   0.3248707513498042  0.30038985173822941, 0.52177393436431885 0.080666817724704742  0.21891672909259796, 0.52623385190963745 -0.49904912710189819  0.49650651216506958  0.47697925567626953, -0.0005510703194886446 -4.5982542360434309e-05 -0.00032837380422279239, 0.012307803146541119   -1.1554447412490845 -0.032315049320459366,  0.25192201137542725 -0.018407214432954788  0.062081638723611832 -0.018407214432954788    0.2314792275428772  0.032483406364917755  0.062081638723611832  0.032483406364917755   0.18161822855472565,  0.68678617367279315   -0.7067953640218505    1.1939356915267041   0.66727762355967002 -0.030661006264587343   0.13615300590696933                     0,0.00058863218873739243
IIWA_14,1715105381.2682312, 0.61746753416055877   1.0799471621355947 -0.10643256048829242  -1.4568410885253971  -1.0572023017187391   1.7459582973455978 -0.57869670899894643,  1.429566852610584e-06  9.7665051100195399e-06  1.4017925914583808e-05 -0.00018654231834077208   0.0027567089531254393  8.4521389913353923e-05  -5.860607591113889e-06,  -1.1162473907470705    67.090583381652834    4.5328100738525388   -14.538060779571532   0.92175252914428707   -2.0655891380310059 -0.074760375976562501,-44.394126455095197   8.624630327972616 -31.011808016065075 -17.468554252774137  1.0933102506991403  3.7997107603141811 0.30061286383245628, 0.52177083492279053 0.080666638910770416  0.21891492605209351, 0.52623337507247925 -0.49905326962471008  0.49650055170059204  0.47698163986206055,-0.00056523527018725872 -4.3938758608419448e-05 -0.00033508168417029083, 0.012312779203057289   -1.1554446220397949 -0.032309744507074356, 0.25192207098007202 -0.01840779185295105 0.062081582844257355 -0.01840779185295105  0.23147927224636078  0.03248307853937149 0.062081582844257355  0.03248307853937149  0.18161813914775848,  0.68680746636662349  -0.70678799279821902    1.1939366002389207   0.66727258131749068 -0.030685298415988882   0.13614928384875213                     0,0.0006027502822689712
IIWA_14,1715105381.2732294, 0.61746753416055877   1.0799471621355947 -0.10643268037059542  -1.4568412084077003  -1.0571867702082585   1.7459582973455978 -0.57869658911664346, 1.1436534820884673e-06  7.8132040880156316e-06  6.4190486116147953e-06 -0.00015402914680044148   0.0028266275817249633  6.7617111930683146e-05  1.0680604605091821e-07,  -1.1471113739013672    67.088011383056639    4.5274330749511718   -14.520585533142089   0.92703477859497074   -2.0689266548156739 -0.075094127655029291,-44.393244840499761  8.6245979058603019 -31.011910208445862 -17.468398738494525  1.0918310493468786  3.7996336685184144 0.30083422193573878, 0.52176755666732788 0.080666497349739075  0.21891303360462189, 0.52623295783996582 -0.49905732274055481  0.49649462103843689  0.47698402404785156,-0.00058444333262741566 -4.0666356653673574e-05  -0.0003432875091675669,  0.01231765653938055    -1.155444860458374 -0.032304979860782623, 0.25192216038703918 -0.01840834878385067 0.062081482261419296 -0.01840834878385067  0.23147930204868317 0.032482769340276718 0.062081482261419296 0.032482769340276718  0.18161799013614655,  0.68682804024611244  -0.70678117759293002     1.193937646005061   0.66726769993152857 -0.030709265288919596   0.13614553286789288                     0,0.00062148040160536766
IIWA_14,1715105381.2782297, 0.61746130235338137   1.0799487201692013 -0.10644790029617128  -1.4568576867156666  -1.0571698963650502   1.7459759740402621 -0.57869658911664346,-0.00024835736431047647  6.8571907533395809e-05 -0.00060366178414522111 -0.00078235563609479607   0.0029362557937101228  0.00076116147611402841  8.5444836840734578e-08,  -1.0776674118041993    67.018567420959471    4.7331032829284672   -14.242325839996338   0.91911140441894534   -2.1139831314086912 -0.075094127655029291,-44.392172708704486  8.6244020694981387 -31.012045868498827 -17.468151867479246  1.0901529458277786  3.7996505116485695 0.30106221959934526, 0.52176433801651001 0.080666281282901764  0.21891112625598907, 0.52623248100280762 -0.49906176328659058   0.4964883029460907  0.47698643803596497,-0.00059616647195070982 -4.1087576391873881e-05 -0.00035131265758536756,   0.0123222591355443   -1.1554450988769531 -0.032300923019647598,  0.25192221999168396 -0.018408965319395065  0.062081430107355118 -0.018408965319395065   0.23147934675216675  0.032482419162988663  0.062081430107355118  0.032482419162988663   0.18161791563034058,    0.6868507926629519   -0.70677317315492871     1.1939387931043655     0.6672622229624281  -0.030735063922371353     0.1361420277268266 8.8817841970012523e-13,0.00063445273553952575
IIWA_14,1715105381.283231, 0.61732390316243047   1.0799718497087811 -0.10683547018244763  -1.4571829985258629  -1.0571552277453518   1.7463459270094011 -0.57869670899894643, -0.0056946535294845509  0.00098003910922015184   -0.015985724878370106   -0.013638356916725367   0.0029357494229062856    0.015407047946451143 -4.7269362494694419e-06,   6.347692535400391    64.14307299041748   10.841374034881591  -7.8571396446228023   0.7395149230957031  -3.6742722282409668 0.013683818817138671,-44.391409431357914  8.6244247882288221 -31.012232306618298 -17.468211157805083  1.0887412187051575  3.7997971319340609 0.30118572161084667, 0.52176135778427124 0.080666176974773407  0.21890921890735626, 0.52623212337493896 -0.49906623363494873  0.49648228287696838  0.47698843479156494,-0.00059669167967513204 -3.7047688238089904e-05 -0.00035701028537005186, 0.012327132746577263   -1.1554449796676636 -0.032296672463417053,  0.25192221999168396 -0.018409553915262222  0.062081389129161835 -0.018409553915262222   0.23147939145565033  0.032482068985700607  0.062081389129161835  0.032482068985700607   0.18161788582801819,   0.68687258903921133   -0.70676532818492177     1.1939393503954676    0.66725687839852554  -0.030759862303497698    0.13613967101555602 2.6645352591003757e-12,0.00063731573754921556
IIWA_14,1715105381.2882309, 0.61726212450647922   1.0799568094430352  -0.1072646252652297   -1.457437483456933  -1.0571548441219822   1.7468256556252535 -0.57869742807459834, -0.0070268690616376445   0.0001824206575382428   -0.029954783213979021   -0.021090082776186882    0.002363944473105643      0.0315147829912584 -3.2544575076037082e-05,  11.244777862548828    63.57466130065918   13.255646541595459  -7.6985181770324704  0.49741182327270506  -2.7197424278259277 -0.11214056396484375,-44.372344426077532  8.6194501691417926 -30.995818296171528 -17.456406416394831  1.0851468435222602  3.7909525107773976 0.30275087848300064, 0.52175301313400269 0.080653861165046692  0.21891115605831146, 0.52621901035308838 -0.49906700849533081  0.49647685885429382  0.47700777649879456,-0.00081050104927271605 -0.00052229315042495728 -0.00020848687563557178, 0.012331889010965824   -1.1554452180862427 -0.032292339950799942,  0.25192251801490784 -0.018409652635455132  0.062081620097160339 -0.018409652635455132   0.23148113489151001  0.032480590045452118  0.062081620097160339  0.032480590045452118   0.18161593377590179,   0.68686594348221774    -0.7067164057037445     1.1938879186166318    0.66721076989573191  -0.030793061690737034    0.13605658898718787 8.8817841970012523e-13,0.00090289220679551363
IIWA_14,1715105381.293231, 0.61721898127636687   1.0799587869010776 -0.10784879634701693  -1.4578576504213165  -1.0571467908237475   1.7476770149079885 -0.57869155580524689,-0.0073472244538037692 0.00022503484772754077  -0.047330669842672188   -0.03367874479629019  0.0022132875078734169    0.05926619770240886 0.00020885511399708681,  13.670172538757326   64.107065010070798   14.033967132568359  -8.1474975852966303  0.83459541320800779   -3.458668643951416 -0.11948310089111328,-43.963129594440808  8.5324457494314405 -30.604387711486069 -17.214935880813723  1.0481119186965149  3.5953659205024109 0.32441877145037212,0.52165848016738892 0.08037412166595459 0.21901425719261169, 0.52591824531555176 -0.49900159239768982  0.49650996923446655  0.47737327218055725,-0.0044326805509626865  -0.011603690683841705  0.0039598876610398293, 0.012336201034486294   -1.1554460525512695 -0.032287858426570892,  0.25191977620124817 -0.018399165943264961  0.062093328684568405 -0.018399165943264961   0.23152075707912445  0.032452013343572617  0.062093328684568405  0.032452013343572617   0.18158061802387238,  0.68624014913698517   -0.7057182278193963    1.1926293896511453   0.66625114298624055 -0.030972664749384649   0.13426720693576755                     0,0.011932405643165112
IIWA_14,1715105381.2982161, 0.61718422708038723   1.0799587869010776 -0.10861404893844015  -1.4584832869263895  -1.0571397920534471   1.7488140781533734 -0.57869347326759635,-0.0072679474022289007 0.00018002787818203263  -0.068474639531066708  -0.051968456039950886  0.0020505808183153276      0.092895487977322 9.0385597219491616e-05,   14.331176177978517    63.577233299255376    13.402169761657715   -8.2294968185424811   0.57312406539916994   -3.3552056236267092 -0.051731510162353514,-43.687853602442644  8.5116554898384145 -30.273101338077954 -17.059545388937838  1.0381907240798585  3.4102928872954084 0.32817438924257625, 0.52157682180404663 0.080135300755500793  0.21917518973350525, 0.52557575702667236 -0.49894243478775024  0.49659436941146851  0.47772440314292908,-0.0068177045322954655  -0.018825672566890717  0.0096095334738492966, 0.012353505939245224   -1.1554622650146484 -0.032300829887390137,  0.25190576910972595 -0.018394993618130684  0.062109753489494324 -0.018394993618130684   0.23155549168586731  0.032431438565254211  0.062109753489494324  0.032431438565254211   0.18156002461910248,  0.68587954669130369  -0.70499916874933177     1.191704593582088   0.66558739569444469 -0.031080436665220645   0.13240445874185269                     0,0.020326133817434311
IIWA_14,1715105381.3032451, 0.61714773508188814   1.0799550118629886  -0.1095902240245515  -1.4593211040903753  -1.0571387373509802   1.7503496168657826 -0.57869407246094517, -0.0072740378617466642 -6.9792210149971317e-06    -0.09382671506930737   -0.075087451391392224   0.0016826527533289942     0.13573793887822522  4.8340743822514691e-05,   14.102268302917482    62.970241630554206    13.070140079498291   -7.1110810470581054   0.41025470733642577   -3.5010551071166991 -0.017688838958740235,-43.327337273554214  8.4534744270697288 -29.828886857847735 -16.811056285192571  1.0152740237221152  3.1223934591835723 0.34594998861630277, 0.52141159772872925 0.079812176525592804  0.21941304206848145, 0.52505612373352051 -0.49881187081336975  0.49672433733940125  0.47829669713973999,-0.012073156423866749 -0.027956856414675713  0.017213897779583931, 0.012605787254869938   -1.1554622650146484 -0.032724615186452866,  0.25189757347106934 -0.018389496952295303  0.062125373631715775 -0.018389496952295303   0.23160339891910553  0.032412108033895493  0.062125373631715775  0.032412108033895493   0.18152032792568207,   0.68539189385763422   -0.70424420855896841     1.1906482641057536    0.66486192102033215  -0.031172722969152744    0.12947292744058814 8.8817841970012523e-13,0.032015010714530945
