DesiredFlux,1.177,HitTime,1715105182.6159203,DesiredPos,0.54646152257919312 0.31213724613189697 0.21980699896812439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105182.0762727,-0.47960856087097314   1.1220885505680305 0.016529721548403976     -1.2961908159927  -1.9531366280556222  -1.8821299516551193 -0.91381794165214458, 5.3924559691841702e-05  6.1958158297787779e-07 -3.3745449410519811e-06   0.0020974245585625743 -0.00011772185309271788 -1.6600679440820277e-05  4.2940348358623115e-05, 0.44897940826416016   64.896343990325931  -1.8118115615844725  -16.151358070373536  -1.0282778930664063    1.897712043762207 -0.25465253067016602,-0.42720009427512817  -0.7702534035122397 -0.15274658607489525 -0.83390308879325692 -0.11736590375078965 -0.22887622889323217  0.58569103719638282,  0.55390137434005737 -0.051841825246810913   0.21549482643604279,  -0.70431560277938843 -0.0095034847036004066  0.0015769829042255878    0.70982164144515991,0.00058253115275874734 -0.0002822750830091536 0.00033876515226438642,-0.0045818169601261616     1.2852088212966919  0.0026592183858156204,  0.24709697067737579  0.029296370223164558  0.065450191497802734  0.029296370223164558   0.22986298799514771 -0.023628305643796921  0.065450191497802734 -0.023628305643796921   0.18826980888843536,   -1.1089767361980307   -0.41276243234644738    -1.1888845812677573    0.72989988040195186    0.52124582999546476   0.026184705327558788 1.3947229149380291e-05,0.00066908571170642972
IIWA_7,1715105182.0812726,-0.47960814144653729   1.1220886104546406 0.016529601775184061  -1.2961817079919984  -1.9531371073230348   -1.882130131314949 -0.91381764211001171,  5.991662518743659e-05   2.891129670996547e-06 -7.4905647494412879e-06   0.0020422596749156939 -0.00011334817897998457 -2.0466936739853603e-05   4.633396400191969e-05, 0.44897940826416016   64.893655490875247  -1.8056489372253417  -16.146075820922853  -1.0335601425170897   1.9003820571899415 -0.25532003402709963,-0.42729262523667044 -0.77005348413876951 -0.15275161302428913 -0.83402271157965235 -0.11727281968041396 -0.22889164373523904  0.58585807679305058, 0.55390363931655884 -0.05184304341673851  0.21549613773822784,  -0.70431721210479736 -0.0095064202323555946  0.0015746179269626737    0.70982003211975098, 0.00055707478895783424 -0.00027462540310807526  0.00032336919684894383,-0.004584191832691431    1.2852087020874023 0.0026587641332298517,  0.24709594249725342  0.029296798631548882  0.065450608730316162  0.029296798631548882   0.22986266016960144 -0.023628262802958488  0.065450608730316162 -0.023628262802958488   0.18827086687088013,   -1.1089960882770811   -0.41276268564782725    -1.1888937931692212    0.72991095817620533     0.5212500031559486   0.026180630264605043 1.3946340082782172e-05,0.00064126658253371716
IIWA_7,1715105182.0862749,-0.47960784179532134   1.1220886104546406 0.016529721548403976  -1.2961725399956039  -1.9531377784021322   -1.882130131314949 -0.91381740234540565, 5.9919348788006689e-05  2.3129037367972379e-06 -1.2015230029533276e-06   0.0020005275957125177 -0.00011752170708010518 -1.6373549391882882e-05  4.6657755443860703e-05, 0.46242190551757811   64.894999740600582  -1.8091704368591308  -16.146956195831297   -1.030919017791748   1.8993808021545411 -0.25565378570556641, 34.872620559418344  3.9890692642704266   21.10058000712398 -9.3114666793837966  0.1155464922242677 0.92889130449009139 0.58611000241821509,  0.55390602350234985 -0.051844131201505661   0.21549752354621887,  -0.70431876182556152 -0.0095093538984656334  0.0015720444498583674    0.70981842279434204, 0.00053990783635526896 -0.00026322947815060616  0.00031407782807946205,-0.0045865289866924286     1.2852084636688232  0.0026583736762404442,  0.24709489941596985  0.029297193512320518  0.065451048314571381  0.029297193512320518   0.22986234724521637 -0.023628199473023415  0.065451048314571381 -0.023628199473023415   0.18827192485332489,  -1.1090140926981462  -0.41276245199295403   -1.1889018960111741   0.72992133529847791   0.52125353899512561  0.026176055858861957 1.394539683730045e-05,0.00062074232846498489
IIWA_7,1715105182.0912738,-0.47958045790660681   1.1220987970688197 0.016561000357510517  -1.2961920742660076  -1.9531377784021322  -1.8821181471207233  -0.9138169230343598,  0.001143291027611939 0.00040931489015200097  0.0012501911458592913 0.00081905126042252784 -9.401736566408414e-05 0.00046626892951273359 5.6498646189225142e-05, 0.25137469863891604   64.747132270812983  -2.2555205154418947  -15.797447357177735  -1.0661340141296387   1.8509868087768555 -0.25698879241943362, 34.872539707391084  3.9888607575191517   21.10065938578683 -9.3113040134860334 0.11585921222273259 0.92878423480527128 0.58635567077496087,  0.55390834808349609 -0.051845204085111618   0.21549886465072632,  -0.70432031154632568 -0.0095122838392853737  0.0015696508344262838    0.70981687307357788, 0.00052512931870296597 -0.00025351098156534135  0.00030480348505079746,-0.0045886961743235588     1.2852084636688232  0.0026580116245895624,  0.24709387123584747  0.029297607019543648  0.065451472997665405  0.029297607019543648    0.2298620194196701 -0.023628139868378639  0.065451472997665405 -0.023628139868378639   0.18827298283576965,   -1.1090327993414917   -0.41276220142982822    -1.1889104095237357    0.72993181743807867    0.52125750424814044   0.026171984988998531 1.3944520205200206e-05,0.00060257356381043792
IIWA_7,1715105182.0962722,-0.47911954459458928   1.1221878398402656 0.017066794593076907  -1.2964194150729693  -1.9531367238741981  -1.8820630795829951 -0.91381470592079439,   0.019351165302790758   0.0038891627699594528    0.021231922339343019  -0.0084383912701315768 -3.3032775167840539e-05   0.0025757166527387888  0.00013388345956761539, -8.7873604545593267   60.936184299468991  -8.4436757469177248  -11.956371631622314 -0.93319740295410158   2.1336744804382324 -0.28469018173217775, 34.872514720400275  3.9888576584370297  21.100651205512143 -9.3113272201120587 0.11613426921417559 0.92862021152281737 0.58664864834641051,  0.55391067266464233 -0.051846276968717575   0.21550022065639496,  -0.70432186126708984 -0.0095152938738465309  0.0015671886503696442    0.70981526374816895, 0.00051437894580885768 -0.00024559182929806411  0.00029845593962818384,-0.0045909788459539413     1.2852082252502441  0.0026576276868581772, 0.24709281325340271  0.02929801307618618 0.065451920032501221  0.02929801307618618  0.22986170649528503 -0.02362806536257267 0.065451920032501221 -0.02362806536257267   0.1882740706205368,   -1.1090510991973446    -0.4127617338101075    -1.1889181975721641    0.72994220978017665    0.52126139870090071   0.026167828340639687 1.3943626697709988e-05,0.00058923353208228946
IIWA_7,1715105182.101274,-0.47862555478433566    1.122179271146303 0.017628315446330225  -1.2965827001147212  -1.9531300127341582  -1.8820053756163488 -0.91381105076500846,  0.035240524652377182  0.0027685824574637148   0.039446372001607138  -0.013282114686180971 0.00024201938146239498  0.0043687319880423544 0.00025331299909133262, -18.016979068756104   61.175460750579838  -13.106141262054443  -12.113958740234375  -0.7236681747436523   1.7284999427795411 -0.21026355743408204, 34.842635567996659  3.9713502004461181  21.081185601792747 -9.2942516234470212 0.12309686790456553 0.93301881989338653 0.58329795577771826,  0.55390983819961548 -0.051817134022712708   0.21549566090106964,  -0.70431137084960938 -0.0095223244279623032  0.0015839184634387493    0.70982557535171509,0.00037607218837365508 0.00096924579702317715 5.5937100114533678e-05,-0.0045932065695524216      1.285207986831665  0.0026572600472718477,   0.2470921128988266  0.029295381158590317  0.065453134477138519  0.029295381158590317   0.22986623644828796 -0.023623855784535408  0.065453134477138519 -0.023623855784535408   0.18827103078365326,   -1.1089077205017617   -0.41265063710582695    -1.1887038917768322    0.72982707367152955    0.52127112332200909   0.026268125324691027 1.3962626610464213e-05,0.00095348217291757464
IIWA_7,1715105182.1062732,-0.47830257997000797   1.1221783723017382 0.018267494070152563  -1.2969045964246542  -1.9531367238741981  -1.8820035180406094  -0.9138091931892689,   0.041111412295009434   0.0021789121833798359    0.057124242554179243   -0.023501544146263032 -7.4830096426751417e-05   0.0035692886200118881  0.00027695342885551146, -21.999991004943848   60.547696128845217  -14.357154006958007  -11.819913520812989 -0.99570402145385739    2.055910339355469 -0.22861989974975586, 34.362295838325565  3.8853438985581263  20.704926969762873 -9.1400923418385087 0.17050824985935542  1.0464134083381584 0.56625347336115439,   0.5539085865020752 -0.051353029906749725   0.21549995243549347,  -0.70412850379943848 -0.0097253983840346336  0.0018374186474829912    0.71000361442565918,0.00024325579579453915   0.019339010119438171 0.00021894423116464168,-0.0045954398810863495      1.285210132598877  0.0026568854227662086,  0.24706082046031952  0.029268443584442139  0.065479211509227753  0.029268443584442139   0.22993560135364532 -0.023556800559163094  0.065479211509227753 -0.023556800559163094   0.18824116885662079,   -1.1072185924527744   -0.41087396553862732    -1.1856232923097565    0.72813211896960439    0.52164332063941998   0.028121503601319375 1.4314009533222816e-05,0.0177126694470644
IIWA_7,1715105182.1112721,-0.47816715823709954    1.122160815380294 0.019065523617679006  -1.2973676069679341  -1.9531298209224734  -1.8820038176918252 -0.91380757526905232,  0.038305999152344554  0.0010408528889347336    0.07762057594440111  -0.037321657048206711 0.00021625399184557352  0.0028434448473758939 0.00028627955174756584, -20.885607982635499     60.1901257019043   -12.27330659866333  -11.274081077575683 -0.65411855697631838   1.8096016006469726 -0.25265002059936525, 33.945658947919561  3.9462430170054512  20.325416649213135 -9.0874016846637691 0.17115416690086088  1.1672922428899764 0.57570815889354832,  0.55394202470779419 -0.050866171717643738   0.21557548642158508, -0.70395547151565552 -0.010005424730479717 0.0020502547267824411    0.7101706862449646,0.0015107945073395967  0.034945178776979446 0.0032020823564380407,-0.0045959679409861565     1.2852426767349243  0.0026603024452924728,  0.24700494110584259   0.02924729511141777  0.065516211092472076   0.02924729511141777   0.23000553250312805 -0.023482438176870346  0.065516211092472076 -0.023482438176870346   0.18823337554931641,   -1.1057439734605268   -0.40894686308501349    -1.1824885966973397    0.72640829943448892    0.52208688104915524   0.030042297635368698 1.4675739734570925e-05,0.032164845615625381
IIWA_7,1715105182.1162717,-0.47811886181328755   1.1221499696861559 0.020146141169725105  -1.2979550136719884  -1.9531289580316913  -1.8819934513087331 -0.91380715584461647,  0.032576656274355194 0.00039885454562309003    0.10532116283736484  -0.053353593800738466  0.0002075188247628836  0.0026894112015868345 0.00024580061883201592, -16.847481807708739   60.208945198059084  -11.258234329223633  -11.047824726104736 -0.71750555038452146   1.8363017349243165 -0.25231626892089842, 33.678777873381172  3.9446171375162313  20.023164871246252 -8.9834913600956394 0.19557468572062814  1.2966930178752971 0.56220973340546643,  0.55391854047775269 -0.050425469875335693   0.21564540266990662, -0.70372104644775391 -0.010211791843175888 0.0022720352280884981     0.710399329662323,0.00024235415912698954   0.045580871403217316  0.0053686872124671936,-0.0045933960936963558     1.2852756977081299  0.0026566132437437773,  0.24697095155715942  0.029217084869742393  0.065544910728931427  0.029217084869742393   0.23007692396640778 -0.023415401577949524  0.065544910728931427 -0.023415401577949524   0.18820646405220032,   -1.1039150854008639   -0.40728144123658439    -1.1793441431331431     0.7247802070384779    0.52237802261334565   0.031950407321623686 1.5049592683169521e-05,0.042028661817312241
IIWA_7,1715105182.1212738,-0.47802346735236134    1.122141640647716 0.021540925186613349  -1.2986874296388646  -1.9531352857228943  -1.8819768531184635 -0.91380637688235467,   0.029877103456532658 -1.4077901094968425e-05     0.14004829094542165   -0.071979513715640056 -8.7092588310169473e-05   0.0028154565720517346  0.00022779898553780672, -15.364774360656739   59.491115844726565  -11.212454833984374  -11.399974689483642 -0.96489089965820307   1.8339654731750488 -0.25698879241943362, 33.529951602445031  3.9416260693292497  19.738360150164674 -8.8731837389311146 0.21472584885078197   1.429114861392575 0.53819199041681831,  0.55386316776275635 -0.050016101449728012   0.21573437750339508, -0.70341849327087402 -0.010359790176153183 0.0024629351682960987   0.71069616079330444,-0.0020529087632894516   0.052832983434200287  0.0078730732202529907,-0.0046090888790786266     1.2853094339370728  0.0026072338223457336,  0.24694947898387909  0.029172690585255623  0.065572373569011688  0.029172690585255623   0.23015183210372925 -0.023349486291408539  0.065572373569011688 -0.023349486291408539   0.18816806375980377,  -1.1015195177499493  -0.40577445077083496   -1.1759079456226118   0.72319872692450105   0.52242884816777746  0.033781966160439936 1.542720085012661e-05,0.048949487507343292
