DesiredFlux,1.177,HitTime,1715105187.350915,DesiredPos,   0.561698317527771 -0.26513475179672241  0.19917841255664825
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105186.8416128, 0.57303997504743442   1.2154144436650793 -0.10330156187417916  -1.2483340309109312  -1.0999479227891493   1.8341221652679569 -0.64645449797559473, -0.0037610992888828659   0.0014664458683496639    -0.12943527891590978    -0.10088102905344078 -0.00030621632229128946  0.00017354615096061912  2.0377567471224652e-05, 15.185079711914064  63.106557556152346  13.515086738586426 -8.5117892608642585  1.5432972145080566 -2.4423947830200197 0.44922975921630859, -49.474318141340085   7.2893654536648551  -27.674054275756244  -15.124550403464184  0.87504726492612828 -0.51176342295265276 0.098821165043048165,  0.5643233060836792 0.085844412446022034  0.19879911839962006, 0.50015884637832642 -0.49519786238670349  0.50428330898284912  0.50031846761703491,-0.0097987381741404533  -0.048663303256034851   0.010670200921595097,-0.00054092210484668612     -1.2849496603012085  0.00011350843124091625,  0.24304842948913574 -0.022771148011088371  0.066779546439647675 -0.022771148011088371   0.22940480709075928  0.036389082670211792  0.066779546439647675  0.036389082670211792   0.18722514808177948,  0.86529797413170684  -0.75313142941446642    1.3885630844603369   0.85613692976771461 -0.042146050414970659  0.013347340718006251                     0,0.046506352722644806
IIWA_14,1715105186.8466082, 0.57303967550530155   1.2154169603207776   -0.104746080466183  -1.2494742700010562  -1.0999502236567023   1.8341204874611305 -0.64645407855115888, -0.0030208611164213141   0.0012738229226109876    -0.16132896681288145    -0.12631438684775065 -0.00033700775995019241   7.172464771404709e-05  3.3079031410942952e-05, 15.120779747009278  64.001613067626963  12.922272609710694 -9.1059476394653327  1.3240838623046876 -2.4250396957397462  0.4392172088623047, -49.016897831237415   7.1517235120534082  -27.161248328153668  -14.865279669246082  0.84920348490252784 -0.68855038203485197  0.14957616914192698,0.56419116258621216 0.08526398241519928 0.19893880188465118, 0.49971064925193787 -0.49490618705749512   0.5044628381729126   0.5008736252784729, -0.01316523551940918 -0.062135141342878342  0.014191064983606339,-0.00050650595221668482     -1.2850037813186646  9.1908739705104381e-05,  0.24305522441864014 -0.022679921239614487  0.066811524331569672 -0.022679921239614487   0.22954010963439941  0.036289926618337631  0.066811524331569672  0.036289926618337631   0.18711704015731812,    0.86081628898249107    -0.75019537253151469      1.3827954235052786     0.85253253927231043   -0.041449572544038915     0.01052558688119376 -8.8817841970012523e-13,0.059607662260532379
IIWA_14,1715105186.8516078,  0.5730393159674757   1.2154220536278673 -0.10640224041036062  -1.2508085336353008  -1.0999522370685273   1.8341160533430827 -0.64645294005107123, -0.0024310704061708413   0.0012227906216745125    -0.19530957121740977    -0.15442205484798466 -0.00035014268096181174 -0.00011998500374263752  7.2003228634738225e-05, 14.835287902832032  64.395128852844238  12.621160671234131 -9.4205020751953121  1.4490970993041992 -2.4120233802795412 0.42419838333129883, -48.525957862212927   7.0003685430064637  -26.604405381662794  -14.584519179114334  0.82459753413042292 -0.88591513285030088  0.20487627779253803, 0.56403857469558716 0.084592781960964203  0.19910217821598053, 0.49918964505195618 -0.49456432461738586  0.50467455387115479  0.50151711702346802, -0.01669357530772686 -0.076537653803825378   0.01798677071928978,-0.00046250392915681005     -1.2850675582885742  6.6828870330937207e-05,  0.24306343495845795 -0.022573854774236679    0.0668482705950737 -0.022573854774236679   0.22969622910022736  0.036175195127725601    0.0668482705950737  0.036175195127725601   0.18699181079864502,    0.85562689565499284    -0.74680981668340252      1.3761339520446114     0.84837619682698318   -0.040629504686862106     0.00725828407954765 -2.6645352591003757e-12,0.073612071573734283
IIWA_14,1715105186.8566098, 0.57303871677412688   1.2154290643973065 -0.10826381000861779  -1.2523265754219586  -1.0999487856799315   1.8341080838424688 -0.64645162178207061, -0.0019688240588897517   0.0012586632749079514    -0.23071044090421478    -0.18425931534470052 -0.00014205860093705557 -0.00041476802754931974  0.00011033334293288982, 14.804423919677735  64.999548522949226  12.754241394042969 -9.3519453392028815  1.4913550949096679  -2.414025890350342 0.42353087997436523, -47.99035067465843  6.8240780279523765 -25.999642142975354 -14.270125546940887 0.79545605738836411 -1.1061900020746562 0.26918621820508526, 0.56385540962219238 0.083818443119525909  0.19928550720214844, 0.49859416484832764 -0.49416354298591614  0.50491273403167725  0.50226426124572754,-0.020763853564858437 -0.092177912592887878  0.021863611415028572,-0.00041397541644982994     -1.2851408720016479  3.9791051676729694e-05,  0.24307619035243988 -0.022450478747487068  0.066888965666294098 -0.022450478747487068   0.22987586259841919  0.036042492836713791  0.066888965666294098  0.036042492836713791   0.18684501945972443,  0.84962192771076417   -0.7429105225051913    1.3684515947307574   0.84357416826907894 -0.039686277878203668 0.0035013036319142543                     0,0.08881734311580658
IIWA_14,1715105186.8616085, 0.57303835723630092   1.2154412883561381 -0.11031610853303443  -1.2540088609815432  -1.0999539628500918   1.8340901673831986 -0.64644976420633105, -0.0015894407601500322   0.0014958889731904851    -0.26666029370003752     -0.2146988746591447 -0.00032073368716376959  -0.0010484727928468218  0.00016256970392875724, 14.310600189208985  65.534524230957032  12.238049499511719 -10.021381702423096  1.3681026077270508  -2.333257984161377 0.41285082626342773,-47.422884751145268  6.6286264020283525 -25.358118867610457 -13.930623384958764 0.76211766142031301 -1.3458558505130369 0.34079446583336687, 0.56364274024963379 0.082944847643375397  0.19948890805244446, 0.49792620539665222 -0.49370867013931274  0.50517416000366211  0.50311064720153809,-0.02522849477827549 -0.10865192860364914 0.025816388428211212,-0.00036264376831240952     -1.2852256298065186  1.1813192941190209e-05,  0.24309276044368744 -0.022310741245746613  0.066933602094650269 -0.022310741245746613   0.23007777333259583  0.035891957581043243  0.066933602094650269  0.035891957581043243   0.18667818605899811,    0.84285315315923981    -0.73851224794641013      1.3597882757165891     0.83815278880283728   -0.038637143926045781 -0.00072167405473777535                       0,0.10484231263399124
IIWA_14,1715105186.8666084,  0.5730309269333429   1.2154554896639294  -0.1125728578712728  -1.2558796584628049   -1.099948402056562    1.834070513230492 -0.64644772686167862, -0.0015687647264409257   0.0017647634902037451    -0.30359820848956487    -0.24659099897778505 -3.4155208536276044e-05  -0.0016249443425438857  0.00021154954924012569, 12.859992980957031  65.642548171997078  11.653300868988037 -10.201511165618896  1.6022823333740235  -2.333257984161377 0.40050201416015624,-46.842339947481115   6.420934067057849  -24.69433690456173 -13.578028061537502 0.72987537414188108 -1.5986451733503069 0.41697627033206369, 0.56340688467025757 0.081980347633361816  0.19971130788326263, 0.49719256162643433 -0.49320101737976074  0.50546234846115112  0.50404375791549683,-0.029758768156170845  -0.12545773386955261   0.02979460172355175,-0.00030763144604861736      -1.285320520401001 -1.5273191820597276e-05,  0.24311262369155884 -0.022155201062560081  0.066981948912143707 -0.022155201062560081   0.23029980063438416  0.035724710673093796  0.066981948912143707  0.035724710673093796   0.18649323284626007,   0.83536490512514661   -0.73365699399019491     1.3502175068245137    0.83216784160455859  -0.037471040627679031 -0.0053546652454272703 6.2172489379008766e-12,0.12117394804954529
IIWA_14,1715105186.8716109,  0.5730067787759785   1.2154681929338069 -0.11504616220894472   -1.257930638718221   -1.099950415468387   1.8340316843452074 -0.64644437124802545,  -0.002220938075728777   0.0019199415872656975    -0.34181074029852843    -0.27931200939887035 -0.00010786063983067862  -0.0028531108854196745  0.00030346418551876054, 12.036953430175782  65.971763992309576  11.458384658813477 -9.8452849884033196  1.5424168395996094 -2.2695114135742189 0.37513688659667971,-46.229837584041455  6.1946674327400473  -23.99733221076572 -13.200726857925947 0.69175986546022417 -1.8710496530522751 0.50047413954391362, 0.56313872337341309 0.080912388861179352  0.19995380938053131,  0.4963841438293457 -0.49264088273048401  0.50576817989349365   0.5050804615020752,-0.034713804721832275  -0.14302854239940643  0.033847760409116745,-0.00025223122793249786     -1.2854251861572266 -4.0277591324411333e-05,  0.24313662946224213 -0.021983372047543526   0.06703399121761322 -0.021983372047543526   0.23054389655590057  0.035538487136363983   0.06703399121761322  0.035538487136363983   0.18628805875778198,  0.82713261873212929  -0.72828265246194235     1.339659808680338   0.82554864713557663 -0.036222472804325889 -0.010459824017594599                     0,0.13827168941497803
IIWA_14,1715105186.8766077, 0.57297274354656758   1.2154807164347714 -0.11772919054552401  -1.2601267479005958  -1.0999519494382666   1.8339684676470356 -0.64644029666780356, -0.0031381596370199227   0.0020368933083917034    -0.38076972570199458     -0.3112939748140876 -0.00014764730704708518  -0.0048111566352067488  0.00040575455729065289, 12.445901206970216  65.642548171997078  11.521564395904541 -9.2766673545837399  1.4719868469238282 -2.3385980110168458 0.37313437652587889,-45.582222403916518  5.9583049012850484 -23.260695109011564 -12.806196456778192 0.65425448891206206 -2.1598992117952833 0.58757070531019029, 0.56284832954406738 0.079733580350875854  0.20022203028202057, 0.49549800157546997 -0.49203085899353027  0.50609922409057617  0.50621235370635986,-0.039613991975784302  -0.16150514781475067  0.038193609565496445,-0.00020101583504583687     -1.2855401039123535 -6.2696046370547265e-05,  0.24316214025020599 -0.021794445812702179  0.067091174423694611 -0.021794445812702179   0.23081037402153015  0.035331364721059799  0.067091174423694611  0.035331364721059799   0.18606467545032501,    0.81813283051168639    -0.72234339845067552      1.3280640091970497     0.81826225040071421   -0.034878684068928578   -0.016018053853095182 -3.5527136788005009e-12,0.1562010645866394
IIWA_14,1715105186.8816087, 0.57294410127546236   1.2154876673176005 -0.12060300769487275  -1.2624328123895137  -1.0999539628500918   1.8338019467648505 -0.64643484382288807, -0.0036562185538246183   0.0019075499598770898    -0.41956846653554536    -0.34127775940798621 -0.00019865431864820771   -0.010509760595567422  0.00054271744245203471, 12.798265014648438  65.377632316589356  11.540383892059326 -9.2470938606262205  1.3813082313537597 -2.0362189903259278 0.37814065170288086,-44.923567139484888   5.722015812817637 -22.499839733226374 -12.409839482969064 0.61831365070661537 -2.4583240204368719 0.67481928960043791, 0.56254267692565918 0.078456245362758636  0.20051711797714233, 0.49453821778297424 -0.49138221144676208  0.50645512342453003  0.50742357969284058,-0.044196054339408875  -0.18021275103092194  0.042825303971767426,-0.00015460995200555772     -1.2856656312942505 -8.3229366282466799e-05,  0.24318625032901764 -0.021590456366539001  0.067154169082641602 -0.021590456366539001   0.23109649121761322  0.035104069858789444  0.067154169082641602  0.035104069858789444   0.18582740426063538,    0.80847073784351409    -0.71588551891643704      1.3155160981330738     0.81038499524765939   -0.033459779114508592   -0.021967207758599727 -8.8817841970012523e-13,0.17431725561618805
IIWA_14,1715105186.8866088, 0.57292205034936039   1.2154903637422119 -0.12366461758116372  -1.2648703438043383  -1.0999528123290487   1.8334506292215504 -0.64642921120905961, -0.0038070118871384377   0.0016338969523564846    -0.45811916868007485    -0.37052346411937348 -0.00011290261319445139   -0.022460510208457508  0.00065947850710025547, 13.549288604736329  65.637404174804686  11.147862972259521 -9.9366939697265622  1.4235662269592284 -1.6784371910095215  0.3334179267883301,-44.293985618790636  5.4956853702372763 -21.748470175727341 -12.037126438567496 0.58771454816377755 -2.7404904854906853 0.75862710642328812, 0.56223946809768677 0.077101528644561768  0.20082852244377136, 0.49354135990142822 -0.49070793390274048  0.50683575868606567  0.50866508483886719,-0.047813531011343002  -0.19826747477054596  0.047262262552976608,-0.00011707445810316131     -1.2858002185821533 -0.00010624322021612898,  0.24320688843727112 -0.021371379494667053  0.067223019897937775 -0.021371379494667053   0.23139798641204834  0.034856244921684265  0.067223019897937775  0.034856244921684265   0.18558187782764435,   0.79818455465119342   -0.70895208929488973     1.3020571578863382    0.80197660962078032  -0.031955344820033815  -0.028077484823363363 3.5527136788005009e-12,0.1916196197271347
IIWA_14,1715105186.8916318, 0.57291228315961695   1.2154939590113878 -0.12691569812030654  -1.2674620522602131  -1.0999560720804928   1.8328825170232939 -0.64641986355283509, -0.0034362970994482323   0.0014509283289222547    -0.49653855650977258    -0.40008710953049337 -0.00022071214831983471   -0.040692896097029502  0.00090148905466068668, 13.325524726867677  65.619400184631345  11.353533180236816 -10.532196598052979   1.448216724395752 -1.8693431510925294 0.28402267837524414,-43.690841629888766  5.2651158032207004 -21.017321789188554 -11.682065261789113 0.55771858520901807 -2.9920109685804208 0.84367061892057971,0.56194233894348145 0.07566649466753006 0.20113727450370789, 0.49253940582275391 -0.49000537395477295  0.50723183155059814  0.50991719961166382,-0.050522342324256897  -0.21593055129051208  0.050790537148714066,-8.7649532360956073e-05     -1.2859423160552979 -0.00013896558084525168,  0.24322721362113953 -0.021133443340659142  0.067296452820301056 -0.021133443340659142    0.2317148745059967  0.034584306180477142  0.067296452820301056  0.034584306180477142   0.18532605469226837,    0.78714189975137572    -0.70147749996696263      1.2875431611991672     0.79294675054608632   -0.030353846541153473   -0.034212895311469538 -8.8817841970012523e-13,0.20820644497871399
IIWA_14,1715105186.8966076, 0.57290730973483028   1.2154957565914344  -0.1303258692386764  -1.2702081775217444  -1.0999514699963211   1.8320282215513417 -0.64641195393883122,-0.0029479746710253663  0.0012326458650014805   -0.53363768994261251   -0.42991469808564609 7.5136482139460687e-06   -0.06672613575570957  0.0010375758038835858, 13.783340476989746  66.056639945983889  12.320048732757568 -10.689473815917969  1.7457834434509276 -1.3980857810974121 0.27768139648437501,-43.110828243067807  5.0217697894906417 -20.305804116639688 -11.336463493886345 0.52777675411898417 -3.2127009783192726 0.93306439030635202, 0.56164926290512085 0.074148803949356079  0.20143410563468933,   0.491545170545578 -0.48926487565040588  0.50764369964599609  0.51117616891860962,-0.052590250968933105  -0.23338313400745392  0.053229253739118576,-6.1761187680531293e-05     -1.2860913276672363 -0.00018832607020158321,  0.24325066804885864 -0.020873617380857468  0.067372992634773254 -0.020873617380857468   0.23204745352268219  0.034286677837371826  0.067372992634773254  0.034286677837371826   0.18505702912807465,   0.77523861257589033   -0.69344113107927541     1.2718944188243597    0.78325068441031931  -0.028624870556548387  -0.040331798696335852 1.7763568394002505e-12,0.22426882386207581
IIWA_14,1715105186.9016051, 0.57290617123474263   1.2154993518606103 -0.13386415166929957  -1.2731029669837175  -1.0999587563968825   1.8308459178445819 -0.64640254628691374, -0.0024039197403262769   0.0011299274590382514    -0.56844144917901729    -0.45972333694744005 -0.00028544510388312709    -0.10067305687495795   0.0012063667198061196, 13.515852622985841  65.899748031616213  11.789070091247559 -11.610284877777099  1.3751456069946288 -1.3239929084777833 0.28068516159057616,-42.559589873660471   4.760735107120178 -19.636086253960872 -11.002902796370135 0.49298619059265514 -3.3889428586977255  1.0291514712054091, 0.56136459112167358 0.072553180158138275  0.20169985294342041, 0.49059531092643738 -0.48849484324455261   0.5080525279045105   0.5124174952507019,-0.053974948823451996   -0.2504953145980835  0.054030857980251312,-3.1756368116475642e-05     -1.2862480878829956 -0.00025492164422757924,  0.24327939748764038 -0.020591279491782188  0.067450985312461853 -0.020591279491782188   0.23239295184612274  0.033961690962314606  0.067450985312461853  0.033961690962314606   0.18477573990821838,    0.76248140950685439    -0.68482537636604945      1.2551050008431375     0.77286730815018245   -0.026800377598945602    -0.04627243122357072 -1.7763568394002505e-12,0.23960576951503754
