DesiredFlux,0.694,HitTime,1715106120.4670906,DesiredPos,0.55535739660263062 0.31611943244934082 0.21955612301826477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106119.8089533,-0.47940285167476077   1.1086889886757849 0.016436184663217238  -1.3099078399677477  -1.9537151305261651  -1.8725213596536037 -0.91412815330998476, 6.9301354229479834e-05  2.3704516229838191e-06 -7.2471554049572895e-05  0.00019023272794304648 -0.00071423274970677645 -1.1556186223462074e-05  5.0795443338501771e-05, 0.24330920028686523   64.534740814208988  -1.7889218139648437   -16.11790382385254 -0.92791515350341791   1.8523218154907226 -0.25865755081176756,-0.47855945913372883  0.23317266894042052 -0.22162697019861249  -1.0060715406460998 -0.15320209705395621 -0.22229130992395657  0.57074857250536826, 0.55297273397445679 -0.05058690533041954  0.21840280294418335,   -0.70713740587234497  -0.0076351314783096313 -0.00017010277952067554      0.7070348858833313,-7.8896555351093411e-05 -5.6620705436216667e-05 -8.3496874140109867e-05,0.00024727644631639123     0.7578769326210022 0.00011954828369198367,  0.24705405533313751   0.02889605425298214  0.065380170941352844   0.02889605425298214   0.23010444641113281 -0.023371532559394836  0.065380170941352844 -0.023371532559394836   0.18860682845115662,   -1.0915320412712148   -0.40737105263222162     -1.180473769542445     0.7075133721148319    0.51042331400097396   0.010979251470644158 1.0166739450312434e-05,0.00011727707169484347
IIWA_7,1715106119.8139524,-0.47940189294358604   1.1086889886757849 0.016436184663217238  -1.3099070610054859  -1.9537186777333369  -1.8725214794268237 -0.91412761400324594, 9.3790330372672804e-05  1.8963612983870553e-06 -5.7977243239658318e-05  0.00018334467282663119 -0.00071327448663631606 -1.4035877779116364e-05  6.2208624223706672e-05, 0.28766944122314453   64.537429313659672  -1.7836395645141601  -16.125827198028563 -0.92791515350341791   1.8543243255615234 -0.25932505416870116,-0.47983290380638605  0.23298650017558367 -0.22226195023210388  -1.0057239075909763 -0.15294266762926734 -0.22215927707970762  0.57073221776530347,  0.55297237634658813 -0.050586573779582977    0.2184024304151535,   -0.70713824033737183  -0.0076361885294318199 -0.00016865403449628502     0.70703405141830444,-7.7441189205273986e-05  -3.208601992810145e-05 -8.2055215898435563e-05,0.00024734748876653612    0.75787699222564697 0.00011960322444792837,   0.2470538318157196  0.028896236792206764  0.065380148589611053  0.028896236792206764   0.23010455071926117 -0.023371458053588867  0.065380148589611053 -0.023371458053588867   0.18860688805580139,   -1.0915379055322916   -0.40736865823642887    -1.1804737424840894    0.70751188893769523    0.51042844416215871   0.010984570560701457 1.0167262587401638e-05,0.00010741510050138459
IIWA_7,1715106119.818943,-0.47940075444349833   1.1086889886757849 0.016436064889997319  -1.3099065216987471  -1.9537225127453022  -1.8725214794268237 -0.91412755411663593, 0.00012057226780634256  1.5170890387096443e-06 -5.1172723388465141e-05  0.00016824800781421021 -0.00072402006792206123 -1.1228702223293093e-05  5.2162363779138695e-05, 0.32261993408203127   64.549527561187745  -1.7739554405212401  -16.121425323486328 -0.93495815277099603   1.8553255805969238  -0.2573225440979004, 20.455599824080462  2.6117894116007085  12.674430286503441 -5.7810955190288489 0.19543075219322825 0.36568625359595436 0.57068936363523526,  0.55297201871871948 -0.050586290657520294   0.21840205788612366,  -0.70713907480239868 -0.0076370886527001858 -0.0001672603830229491    0.70703321695327759,-7.6240270573180169e-05 -1.4356360225065146e-05 -8.0348647315986454e-05,0.00024747053976170719    0.75787705183029175 0.00011968683247687295,  0.24705363810062408  0.028896402567625046  0.065380126237869263  0.028896402567625046   0.23010465502738953 -0.023371387273073196  0.065380126237869263 -0.023371387273073196   0.18860696256160736,  -1.091543185401278 -0.40736645631511692  -1.1804736529095194   0.7075103442462094  0.51043311799769953 0.010989233241609497 1.01676711494747e-05,0.00010227601887891069
IIWA_7,1715106119.8239369,-0.47937139309674126   1.1086939621005716 0.016468482199191548  -1.3099249773556731  -1.9537252930548006  -1.8725157270397752 -0.91412725446541998,  0.0012709116845279951  0.00020015066269774817   0.0012557541890583922 -0.00060362787079030773 -0.00069042843427392529  0.00022111252016033996  5.3715939661368372e-05, 0.14249047088623046   64.463495578765873  -2.2361522674560548  -15.874920349121094 -0.96136940002441407   1.8342992248535157 -0.25932505416870116, 20.454920895807717  2.6118084919996494  12.674123076545428 -5.7809816139395434 0.19568059689384856 0.36580171130861533 0.57061820428598808,  0.55297166109085083 -0.050585877150297165    0.2184017151594162,   -0.70713990926742554  -0.0076380795799195766 -0.00016563931421842426     0.70703238248825073,-7.5935815402772278e-05  5.0925104915222619e-06 -7.7881959441583604e-05,0.00024755435879342258    0.75787705183029175 0.00011974809603998438,  0.24705339968204498  0.028896583244204521  0.065380118787288666  0.028896583244204521   0.23010477423667908 -0.023371296003460884  0.065380118787288666 -0.023371296003460884   0.18860702216625214,    -1.091548827135469   -0.40736369991112298    -1.1804730749895853    0.70750842924205415    0.51043835212283284   0.010994884311443798 1.0168220043738074e-05,9.9715434771496803e-05
IIWA_7,1715106119.8289077,-0.47890221063289395   1.1087323715614203 0.016975414934845633  -1.3100567439327955  -1.9537252930548006  -1.8725000875806803 -0.91412587630980935,   0.01978402790151465  0.0016964989641088011   0.021281912777410088 -0.0057535653815253473 -0.0005523427474191403 0.00080246837992367019 9.8098976154367294e-05, -8.9661456680297853   62.271024276733399  -8.4621636199951169  -13.691590576171874  -1.0582106399536133   2.1293357086181639 -0.27234136962890626, 20.454224207461596  2.6116501219831481  12.673944642145131 -5.7807779924148042 0.19605842335390655  0.3658752061181505 0.57057582232484871,  0.55297118425369263 -0.050585370510816574   0.21840125322341919,   -0.70714080333709717  -0.0076392139308154583 -0.00016396859427914023      0.7070314884185791,-7.9562305472791195e-05  2.4310000299010426e-05 -8.0760415585245937e-05,0.00024763826513662934    0.75787705183029175 0.00011980939598288387,  0.24705319106578827  0.028896763920783997  0.065380081534385681  0.028896763920783997   0.23010492324829102 -0.023371199145913124  0.065380081534385681 -0.023371199145913124   0.18860706686973572,   -1.0915543108396264   -0.40736061739465868    -1.1804721721082601    0.70750583670253775    0.51044387693632842   0.011000944459382822 1.0168829334133989e-05,0.00010617320367600769
IIWA_7,1715106119.8339527,-0.47839677593515345   1.1087260798676331 0.017301206056087606  -1.3101439292375849  -1.9537176232054028  -1.8724897211975882 -0.91412359930963394,   0.036044610230831858   0.0011055314197951612    0.030057175071607017    -0.00809026449679872 -0.00013508022202260087   0.0010566300276250557  0.00016955918793990247,  -16.63105760192871   62.620529205322264  -11.164034214019775  -13.859742183685302 -0.54231094360351562   1.7098098487854003 -0.23262491989135742, 20.423151920361214  2.6047100667771503  12.649980102599187   -5.76962294189694 0.19976999660637429 0.37274769306503891  0.5689911498581538,  0.55296987295150757 -0.050555147230625153   0.21840047836303711,   -0.70712995529174805  -0.0076512629166245461 -0.00014600729628000408     0.70704221725463867,-0.00011620069562923163   0.0012283086543902755 -9.6042633231263608e-05,0.00024772092001512647    0.75787711143493652 0.00011986701429123059,  0.24705147743225098  0.028894897550344467  0.065381541848182678  0.028894897550344467   0.23010951280593872 -0.023366851732134819  0.065381541848182678 -0.023366851732134819   0.18860480189323425,   -1.0914401331083567   -0.40724609887021757     -1.180270303723141    0.70739227478888722    0.51046841615853822   0.011120766582273234 1.0191232746592505e-05,0.0011332194553688169
IIWA_7,1715106119.8389509,-0.47800231516174102   1.1087354875195505 0.017619207445628695  -1.3103254302807399  -1.9537239508966058  -1.8725042221565953 -0.91412258069184926,   0.044614119121162713   0.0012607312125353801    0.036765795638929163   -0.013732253323637072 -0.00036117182573855704  0.00026526566181507116  0.00017639206173896381, -19.378704040527342    62.18499229431152  -11.345391445159912  -13.445085601806641  -1.1145546340942383   1.9080583457946778 -0.24297122192382811, 19.944191528323035  2.6199774612463411  12.242843434718045  -5.680710390151634 0.21468744446062271 0.49692160855578521 0.57271832139472456,  0.55299299955368042 -0.050101179629564285    0.2184525728225708,  -0.70696181058883667  -0.007914266549050808 7.5260730227455497e-05    0.70720744132995605,0.00082259863847866654   0.019141092896461487  0.0020090453326702118,0.00024783189292065799    0.75787836313247681 0.00011994472151855007,  0.24700328707695007  0.028876941651105881  0.065413780510425568  0.028876941651105881   0.23017406463623047 -0.023299209773540497  0.065413780510425568 -0.023299209773540497   0.18859283626079559,   -1.0901485567433866   -0.40548127478068352    -1.1774186238762141    0.70584690504649217    0.51095316539750968   0.013003511579512406 1.0547443807240597e-05,0.017639726400375366
IIWA_7,1715106119.8439775,-0.47772823596457409   1.1087306338679837 0.018064780949767351  -1.3105781176317637  -1.9537213622242593  -1.8725045218078111 -0.91412150207837151,   0.046654463183607456  0.00081443890735298854    0.047235576676689553   -0.021093296699861451 -0.00018539056673157135  0.00020022648081844042  0.00018425818850142245, -18.590973701477051   61.906732601165771  -9.6260192489624021  -13.290139617919921 -0.44811082839965821   1.7325049629211426 -0.26066006088256838, 19.592046951736993  2.6464154610318169  11.986360096172197 -5.6340320602366436 0.22211033394781771 0.58725297325630088  0.5819915177903181,  0.55302178859710693 -0.049698039889335632   0.21850261092185974,  -0.70685601234436035 -0.0081624630838632584 0.00027834827778860927    0.70731031894683838, 0.001794639159925282  0.031438432633876801 0.0036114433314651251,0.00024812074843794107     0.7578963041305542 0.00012009908823529258,   0.2469574362039566  0.028869939967989922  0.065440431237220764  0.028869939967989922   0.23022648692131042 -0.023242227733135223  0.065440431237220764 -0.023242227733135223   0.18858917057514191,   -1.0893862253373854   -0.40391839017228648    -1.1752392269830381    0.70446761828169002     0.5114810514896817   0.014624626898829263 1.0840659925293039e-05,0.029023259878158569
IIWA_7,1715106119.8490057,-0.47750185399787026   1.1087305739813738 0.018719658919294457  -1.3108952202858231  -1.9537205953265859  -1.8724997880385474 -0.91412132230945864,      0.046378849215039  0.00064915566148665842    0.063983580122435879   -0.029558743522264192 -0.00011763654645063857  0.00034953195520224405  0.00015459730731581247, -15.444085094451903   61.554539173126223  -10.229956436157227  -13.151040382385254 -0.86893003463745111   1.7819002113342286   -0.257990047454834, 19.370253842592405  2.6106550809157212  11.821151797264816 -5.5506889173725256 0.25236320308986815 0.66632989938224918 0.57298406572165006,  0.55301129817962646 -0.049344982951879501   0.21853090822696686,  -0.70673102140426636 -0.0083429897204041481 0.00048731095739640296    0.70743298530578613,0.00099397159647196531   0.039271336048841476  0.0040248623117804527,0.00024158306769095361    0.75791084766387939 0.00011275561701040715,  0.24693042039871216   0.02885851263999939  0.065458446741104126   0.02885851263999939   0.23027624189853668 -0.023194050416350365  0.065458446741104126 -0.023194050416350365    0.1885717511177063,   -1.0884833639153157   -0.40260673052294749    -1.1732269241466753    0.70320834752823913    0.51189835019904706   0.016127060959547634 1.1119509757406831e-05,0.036158941686153412
IIWA_7,1715106119.8539801, -0.4772043456099076   1.1087262596365459 0.019490304469023265  -1.3112965120597617   -1.953728073364299  -1.8724857664996692 -0.91412048346058683,   0.049003414890537757  0.00034675073607579824    0.082012686087101022     -0.0396986657753578 -0.00039323074568291499    0.000840487119289596  0.00015723180072501732, -14.076983123779296   60.988610038757322  -10.681588764190673  -13.494386596679687 -0.99746477127075195   1.9217421646118165 -0.25832379913330078, 19.227946205878933   2.597036280279188  11.649397417060204  -5.478338841082703 0.27232480417943178  0.7455803555420113 0.56092768932187764,  0.55298972129821777 -0.049005582928657532   0.21857808530330658,  -0.70656341314315796 -0.0084975548088550568 0.00066675338894128799    0.70759838819503784,-8.9202185336034745e-05    0.044990066438913345   0.0051135355606675148,0.00023420454817824066    0.75792473554611206 0.00010564158583292738,  0.24690672755241394  0.028837252408266068  0.065478354692459106  0.028837252408266068   0.23032903671264648 -0.023144248872995377  0.065478354692459106 -0.023144248872995377   0.18855030834674835,    -1.087182045694135   -0.40135288653164736    -1.1709347553141569    0.70196995080262781    0.51215412790295289   0.017580327826394182 1.1404434729911372e-05,0.041460037231445312
