DesiredFlux,0.813,HitTime,1715105920.1071115,DesiredPos, 0.54357707500457764 -0.25505375862121582  0.19903384149074554
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105919.5357635,  0.60504858147247231    1.1253025998019353 -0.099049858549427675    -1.396442033099162     -1.07162325518201    1.7684236256985546  -0.58088940268105815,2.1773922881107092e-05 7.7745564095221135e-07 9.2932794144967083e-06 5.1402529198292047e-05  1.931455134088939e-06 9.6969867578415321e-07 1.8740611410661172e-06, -1.689803077697754  69.271638191223147  4.2989106216430661 -15.561034820556641  1.1092723846435546 -2.3125653800964354 0.49261747741699219,-0.49018539256762061   2.5394092545570888 -0.71766016946473044  0.72228515717856989  0.56390612595841816  0.54278900588238566 -0.26756485836036381, 0.53423428535461426 0.084603339433670044  0.20869790017604828, 0.51877808570861816 -0.49913078546524048  0.50227588415145874  0.47901636362075806,1.7615582692087628e-05 9.7719312179833651e-06 6.3227225837181322e-06, 0.0066273449920117855   -0.88800305128097534 -0.0068551506847143173,  0.25078049302101135 -0.019135817885398865  0.062628656625747681 -0.019135817885398865   0.23079401254653931  0.033874742686748505  0.062628656625747681  0.033874742686748505   0.18244448304176331,   0.7182452661247396   -0.7277312198779029    1.2516608255337403   0.72104567467601299 -0.026093128528081877     0.112364623376493                     0,1.9329005226609297e-05
IIWA_14,1715105919.5407636,  0.60504876124138529    1.1253027196842382 -0.099049618893904762   -1.3964416735613363     -1.07162325518201    1.7684237455808576  -0.58088940268105815,2.4609894824001057e-05 5.4172566317037985e-06 1.7020844448110545e-05 5.5503536387982621e-05 1.5451641072711513e-06 5.5710510595693522e-06 1.4992489128528939e-06,-1.6203591156005861  69.299930175781256  4.3136973686218258 -15.554313571929931  1.1127938842773437 -2.3122316284179689 0.49261747741699219,-0.49050597754367276    2.539475687158252 -0.71791683067599876  0.72211199437490381  0.56395372586091463  0.54288418048017895 -0.26759431604803835, 0.53423428535461426 0.084603637456893921  0.20869792997837067, 0.51877826452255249 -0.49913087487220764  0.50227594375610352  0.47901606559753418,1.6004811186576262e-05 1.9808212528005242e-05 6.2731037360208575e-06, 0.0066273449920117855   -0.88800317049026489 -0.0068551511503756046,  0.25078049302101135 -0.019135842099785805  0.062628649175167084 -0.019135842099785805   0.23079396784305573  0.033874787390232086  0.062628649175167084  0.033874787390232086   0.18244454264640808,   0.71824646047513596   -0.72773267928294416     1.2516627577179307    0.72104713356413441  -0.026092955717871291     0.1123657870838457 1.7763568394002505e-12,2.4010687411646359e-05
IIWA_14,1715105919.5457647,  0.60504906078351817    1.1253027196842382 -0.099049738667124673   -1.3964412541369005     -1.07162325518201    1.7684235058162516  -0.58088928290783826, 3.1669601174222041e-05  4.3338053053630392e-06  8.8257467620275108e-06  6.1179806544349325e-05  1.2361312858169211e-06 -5.1337433902285766e-06  5.9903279261881285e-06,-1.5766351394653322  69.287070182800292  4.3378938636779782 -15.535494075775146  1.1145546340942383 -2.3108966217041016 0.49228372573852541, -35.190197236877935    6.630367246278297  -23.614010238952247  -13.341792614431537   1.3025947356682324   3.0118602867996858 -0.26755605243491504, 0.53423428535461426 0.084603860974311829  0.20869790017604828, 0.51877832412719727 -0.49913075566291809  0.50227600336074829   0.4790160059928894,1.1506385817483533e-05 2.4819059035507962e-05 3.6647486467700219e-06, 0.0066272118128836155   -0.88800305128097534 -0.0068551003932952881,  0.25078052282333374 -0.019135838374495506  0.062628626823425293 -0.019135838374495506   0.23079395294189453  0.033874820917844772  0.062628626823425293  0.033874820917844772   0.18244452774524689,   0.71824643228435292   -0.72773385699242965     1.2516635256112352    0.72104820281371218   -0.02609244557927326    0.11236609852804946 8.8817841970012523e-13,2.5268254830734804e-05
IIWA_14,1715105919.5507643,  0.60504222978299205    1.1253045172642848 -0.099064539168264673   -1.3964569534826052   -1.0716218170307064    1.7684350705860414  -0.58088928290783826,-0.00024790434010540734  7.5370246107967141e-05 -0.00058495944819037264 -0.00057902998295565123  5.8514957172694812e-05  0.00045848379688009379  4.7922623409505031e-06,-1.4171712265014649  69.248490203857429  4.6027110595703125 -15.270676879882812  1.1066312599182129 -2.3429367828369139 0.49194997406005858, -35.190366331723659   6.6303496884399937   -23.61416218562988  -13.341831678973913   1.3025983731732167   3.0118961408648017 -0.26755239445338597,0.53423428535461426 0.08460409939289093  0.2086978554725647, 0.51877838373184204 -0.49913075566291809  0.50227606296539307  0.47901588678359985,1.0491125067346729e-05 2.9330290999496356e-05 1.1864607358802459e-06, 0.0066272253170609474   -0.88800305128097534 -0.0068551357835531235, 0.25078052282333374  -0.0191358532756567 0.062628619372844696  -0.0191358532756567  0.23079390823841095 0.033874858170747757 0.062628619372844696 0.033874858170747757  0.18244455754756927,    0.71824722838531585    -0.72773505919521142      1.2516650357774495     0.72104946982864959   -0.026092276074862752     0.11236672227799005 -4.4408920985006262e-12,2.8538130209199153e-05
IIWA_14,1715105919.5557632,  0.60490351243212348    1.1253343580311708 -0.099444618864973008   -1.3967869990620649   -1.0715920001748311    1.7687322195452613  -0.58089012175670995, -0.0057470175068269997   0.0012539268723242472    -0.01567115542688571   -0.013665047164752661   0.0012394862007469507    0.012252745406297656 -2.9720144995166047e-05, 6.2422405929565432  66.061783943176266  10.740555305480957 -8.5104450111389163 0.65940080642700194 -3.8061041412353513 0.50830380630493166, -35.190502682903414   6.6304599149796299  -23.614160856993127   -13.34197887405578   1.3026422954287622   3.0119866593284605 -0.26760333264714953, 0.53423446416854858 0.084604308009147644  0.20869788527488708, 0.51877844333648682 -0.49913087487220764  0.50227624177932739  0.47901555895805359,1.4039536836207844e-05 3.1637475331081077e-05  2.095678610203322e-06, 0.0066272108815610409   -0.88800305128097534 -0.0068551003932952881,  0.25078046321868896 -0.019135858863592148   0.06262863427400589 -0.019135858863592148   0.23079389333724976  0.033874865621328354   0.06262863427400589  0.033874865621328354   0.18244460225105286,      0.718247568878283    -0.72773565019446096      1.2516653381942078     0.72105019183421604   -0.026091957889384787     0.11236769928846257 -2.6645352591003757e-12,3.1745414162287489e-05
IIWA_14,1715105919.5607901,  0.60484700674309178    1.1253209955722514 -0.099866283867270145    -1.397035312181651   -1.0715586361117841    1.7690903080933944  -0.58089161979462356, -0.0068578415667298019  0.00046864314108484902   -0.029403524433394022   -0.020864562515244663   0.0023261514824772503    0.024125738250363273 -8.3697632540347461e-05, 10.684082168579103    65.7557161102295  12.488079948425293 -8.3585447921752927 0.10740573883056641 -2.8602518844604492 0.44288847732543946, -35.17232264233548  6.6252510179821238  -23.59883775232905 -13.331159290430831  1.3004409289710075  3.0048346406222879 -0.2661503451373417, 0.53423017263412476 0.084592200815677643  0.20870032906532288, 0.51876777410507202 -0.49912753701210022  0.50227630138397217  0.47903051972389221,-0.00015992444241419435 -0.00045886498992331326  9.9539167422335595e-05, 0.0066271945834159851   -0.88800305128097534 -0.0068550510331988335,  0.25078076124191284 -0.019135177135467529  0.062628947198390961 -0.019135177135467529   0.23079574108123779  0.033873513340950012  0.062628947198390961  0.033873513340950012   0.18244268000125885,    0.71821044183284499    -0.72768781693266504      1.2516014208774351     0.72100082153525591   -0.026098966278809144     0.11229790118427729 -3.5527136788005009e-12,0.00045410310849547386
IIWA_14,1715105919.5657792,  0.6048032643196305   1.1253233325681198 -0.10046225937437016  -1.3974620703819547  -1.0714956470045467   1.7697515976390117 -0.58089024163901304,-0.0072359701918350144 0.00046839434760305654  -0.047361839830715749  -0.033761978024343317  0.0043804854754799774   0.045752172424981932 -1.183188161144627e-05, 13.647024551391603    65.6631241607666  13.486857494354249 -8.2268083190917967  0.7905766677856445 -3.5828242683410645 0.44489098739624022, -34.767405853411468   6.5301421533025961  -23.231594231741102  -13.101105945976967   1.2582257026687782   2.8348221967781204 -0.24033885172169142, 0.53414183855056763 0.084316812455654144  0.20878070592880249, 0.51849669218063354 -0.49905839562416077  0.50229907035827637  0.47937202453613281,-0.0036647606175392866  -0.011379637755453587  0.0032972435001283884, 0.0066270115785300732    -0.8880036473274231 -0.0068550151772797108,  0.25078052282333374 -0.019121460616588593  0.062639862298965454 -0.019121460616588593   0.23083843290805817  0.033842645585536957  0.062639862298965454  0.033842645585536957   0.18240430951118469,    0.71743069666219128    -0.72661186301647973      1.2501595243268326      0.7199125309016452   -0.026248434095599293     0.11063269290723099 -1.7763568394002505e-12,0.011353244073688984
IIWA_14,1715105919.5707643,  0.6047728843550888   1.1253206361435084 -0.10124243234923637  -1.3980794377351979    -1.07141588004721   1.7705700603015067 -0.58089024163901304,  -0.007003974735135754   0.0002668584936276325   -0.069096390859221049   -0.051704276549204564   0.0066950666738516233     0.06934024443978426 -9.4655052891570173e-06, 15.066767776489259   65.34419633483887   13.40620251083374 -7.9014998855590823 0.30549009323120119 -3.2433988113403318 0.46424858474731445, -34.510418565496138   6.5097251477157512  -22.933336844759793  -12.966427248212629   1.2416203694116967   2.6856589261336081 -0.23428495929140797, 0.53407198190689087 0.084090232849121094   0.2089119553565979, 0.51819998025894165 -0.49900713562965393  0.50236552953720093   0.4796765148639679,-0.0057309316471219063  -0.018159754574298859  0.0078917425125837326, 0.0066329124383628368   -0.88801741600036621 -0.0068597025237977505,  0.25076749920845032 -0.019114194437861443  0.062656119465827942 -0.019114194437861443   0.23087556660175323   0.03381810337305069  0.062656119465827942   0.03381810337305069   0.18238240480422974,    0.7169280796874844   -0.72579346126655508     1.2490117794117239    0.71911197707308361  -0.026343213010093791    0.10900056042473238 1.7763568394002505e-12,0.018870413303375244
IIWA_14,1715105919.5757627, 0.60476054062303708   1.1253160221474647 -0.10222178328008788  -1.3988657827397144  -1.0713630536431411   1.7717040076978445 -0.58089060117683888, -0.0060969290701775149  2.8926953154960992e-05   -0.094451149921437272   -0.072817221420022227   0.0074691095018371099     0.10083009140534244 -2.1953917265115485e-05,  14.64753200531006   64.05305303955079  12.935715106964111 -7.5748472023010258 0.22097410202026366 -3.1035568580627442  0.4779324035644531, -34.156519721400656   6.4477065279562149   -22.51960285735899  -12.738055861174606   1.2070236272439916   2.4451785435777165 -0.21214444280259959, 0.53392255306243896 0.083770938217639923  0.20910622179508209, 0.51774156093597412 -0.49888995289802551  0.50246518850326538  0.48018872737884521,-0.010569705627858639 -0.027278361842036247  0.014095987193286419, 0.0067656594328582287   -0.88802754878997803 -0.0069891163147985935,  0.25076013803482056 -0.019103210419416428  0.062672659754753113 -0.019103210419416428   0.23092953860759735  0.033789899200201035  0.062672659754753113  0.033789899200201035   0.18233944475650787,  0.71618206351153901  -0.72480376154704373    1.2475167392134168   0.71809720891824469 -0.026436880941282936   0.10636656655194088                     0,0.02972746454179287
IIWA_14,1715105919.5807712,  0.6047440024284606   1.1253091312603285 -0.10341960656363933  -1.3998139146389863  -1.0713062004154219   1.7730943574876019 -0.58089078094575186, -0.0055390710392010691 -0.00025249392292543043    -0.12347385127920769   -0.096179053106893703   0.0082494167102376975      0.1362780647145693 -2.4753890331207771e-05, 14.243728225708008  64.377124862670897  13.321514778137207 -7.4982249679565429 0.46483795166015623 -3.3518681068420411 0.47392738342285157, -33.733371425570105   6.3527971164341839  -22.025354943613245  -12.448517867270171   1.1614764899194419   2.1571993702572123 -0.17710810115947753,  0.5337146520614624 0.083357423543930054  0.20934800803661346, 0.51716762781143188 -0.49871471524238586  0.50259256362915039  0.48085549473762512,-0.016789121553301811 -0.038321532309055328  0.020972881466150284, 0.0069007091224193573    -0.8880426287651062 -0.0071715228259563446,  0.25075671076774597 -0.019084088504314423  0.062691204249858856 -0.019084088504314423   0.23100151121616364  0.033751849085092545  0.062691204249858856  0.033751849085092545   0.18227690458297729,  0.71502028513492633   -0.7235050470848492     1.245423116302824   0.71671816849683267 -0.026494771338647638   0.10298741475445183                     0,0.042841777205467224
