DesiredFlux,1.106,HitTime,1715105321.2759264,DesiredPos, 0.52504074573516846 -0.23122961819171906  0.19890783727169037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105320.6824913,   0.6591865984016555    1.2155015090875658 -0.076984443705715958   -1.2706553688370166   -1.0295616935717045    1.8974786877657641  -0.58720850468258223,-1.9159273074863602e-05  1.8972294169009858e-06  1.2879242193919959e-05 -2.0230628647503248e-06  3.8816829949608431e-05  0.00052253832595370144 -2.6675761484351911e-05,0.97993146514892582  70.547349494934082  4.0179624290466309 -15.356708862304687  1.1744201278686524 -2.5455240516662596 0.48093616867065431,  -4.2755706549257573   -1.0926128709912406   -1.3898118375038333   -0.6421829545105403 -0.025774661444260771   0.53978959380940794 -0.077700881821828383,0.52413487434387207 0.13606260716915131 0.19353462755680084, 0.49739968776702881 -0.49503117799758911  0.50788611173629761  0.49958920478820801, -7.068533159326762e-05 -1.6479275473102462e-06  8.4200983110349625e-05,0.00031843129545450211     -1.205375075340271  0.0018911603838205338,  0.25136485695838928 -0.024722330272197723  0.060378111898899078 -0.024722330272197723   0.22463060915470123  0.044044844806194305  0.060378111898899078  0.044044844806194305   0.18402843177318573,  0.97958452649216099   -1.0728437314391215     1.631054792889941    1.1297386152442357 -0.039600834988107181 0.0088207653501370942                     0,0.00010088496492244303
IIWA_14,1715105320.6874895,  0.65918641863274263    1.2155015090875658 -0.076984563588018959   -1.2706554287236267   -1.0295614061159766    1.8974815040726785  -0.58720838490936234,-2.2518174974565372e-05  1.5177835335207887e-06  5.5081016350837147e-06 -4.0139146964145046e-06  4.2551693075189768e-05  0.00053068293733671593 -1.6549680391575715e-05,0.95421147918701177  70.565353485107423  4.0179624290466309 -15.354020362854003  1.1770612525939941 -2.5411852798461916 0.48126992034912108,  -4.2753359388419021   -1.0924534123775582   -1.3894856792268859  -0.64210379563812647 -0.025734503507004625   0.53953557542756325 -0.077710488185535082,0.52413457632064819 0.13606254756450653 0.19353516399860382, 0.49739876389503479 -0.49503105878829956  0.50788623094558716  0.49959012866020203,-6.7351174948271364e-05 -3.7201627947069937e-06  8.8377346401102841e-05,0.0003185406094416976    -1.205375075340271 0.0018909468781203032,  0.25136482715606689 -0.024722427129745483  0.060378126800060272 -0.024722427129745483   0.22463060915470123   0.04404493048787117  0.060378126800060272   0.04404493048787117   0.18402844667434692,  0.97958832557321074   -1.0728456378465978    1.6310587448513658    1.1297409655925961 -0.039601632630947847 0.0088156510376080632                     0,0.00010201211262028664
IIWA_14,1715105320.6924937,  0.65918617897721965    1.2155014490918727 -0.076984563588018959   -1.2706551890681037   -1.0295613101228678    1.8974839008460738  -0.58720868445149521,-2.7600760898941033e-05 -1.1856008963929377e-06   4.406481308066972e-06   6.375089162157131e-06  3.7881078811958057e-05   0.0005204172856816872 -2.5221429628281771e-05,0.96192747497558595  70.542205497741705  4.0139296798706052 -15.355364612579345  1.1726593780517578 -2.5415190315246581 0.48126992034912108, -45.168446252176444   8.3242677476964015  -24.652128482285619  -16.698729567680822  0.71178304427773331 -0.03081860466581432 -0.07765949013297832,0.52413409948348999 0.13606247305870056 0.19353568553924561, 0.49739769101142883 -0.49503079056739807  0.50788623094558716  0.49959146976470947, -7.452345744241029e-05 -6.0554202718776651e-06  9.1594010882545263e-05,0.00031859663431532681    -1.2053749561309814  0.0018906083423644304,  0.25136482715606689 -0.024722527712583542  0.060378100723028183 -0.024722527712583542   0.22463060915470123  0.044045057147741318  0.060378100723028183  0.044045057147741318   0.18402838706970215,   0.97959227051536146    -1.0728483302600011     1.6310638360250707     1.1297437661328402  -0.039602639694713559  0.0088091142762536379 2.6645352591003757e-12,0.00010848858801182359
IIWA_14,1715105320.6975172,  0.65918072613230416    1.2155058833190036 -0.076999184320245995   -1.2706704089936796   -1.0295596803344123    1.8974844401528126  -0.58720868445149521,-0.00024019440533866519  0.00017642060451535617 -0.00058130410403498076 -0.00060369695170423216  9.5496401270609739e-05  0.00043790609809825506 -2.0177143702625418e-05,  1.057091423034668  70.411033569335942  4.2532061309814457  -15.12012091064453  1.1647360038757324  -2.542186534881592 0.47993491363525392,  -45.168150061074073    8.3241989463028911   -24.651818109745285   -16.698589245927142   0.71174935340729539  -0.03107814118684904 -0.077688972823468011,0.52413368225097656 0.13606232404708862 0.19353620707988739,0.49739658832550049 -0.4950307309627533 0.50788635015487671 0.49959251284599304,-7.5207928603049368e-05 -1.0429329449834768e-05   9.414377564098686e-05,0.00031870964448899031     -1.205375075340271  0.0018904380267485976,  0.25136482715606689 -0.024722624570131302   0.06037810817360878 -0.024722624570131302   0.22463063895702362  0.044045139104127884   0.06037810817360878  0.044045139104127884   0.18402837216854095,    0.97959597679864174      -1.072849950513266      1.6310675756256998        1.12974567401114   -0.039603758337669603   0.0088031865317361735 -1.7763568394002505e-12,0.00011097512469859794
IIWA_14,1715105320.7024879,  0.65906405970753767    1.2155943867837107 -0.077381600903739675   -1.2709869124543902    -1.029526603901626    1.8974613704998429  -0.58720958329605999, -0.0048588125149304226   0.0036812750718972316   -0.015761706622975203   -0.013143095989789778   0.0013994544324673693 -0.00057246124031021684 -5.2095497553236359e-05, 7.2556080398559573   63.93988510131836  9.3264045944213869 -8.8787694358825675 0.92791515350341791  -2.738766273498535 0.48160367202758791,  -45.168001493386633    8.3242038310285889   -24.651673211286603   -16.698582698754571       0.7117666762057 -0.031194132225366045 -0.077698385722752394,0.52413344383239746 0.13606226444244385 0.19353669881820679, 0.49739575386047363 -0.49503070116043091  0.50788635015487671  0.49959337711334229,-6.9139139668550342e-05 -1.1078355782956351e-05  9.5449868240393698e-05,0.0003187843831256032    -1.205375075340271 0.0018900708528235555,  0.25136476755142212 -0.024722728878259659  0.060378123074769974 -0.024722728878259659   0.22463062405586243   0.04404522106051445  0.060378123074769974   0.04404522106051445   0.18402840197086334,    0.97960013545161928     -1.0728516627294127      1.6310717600269697      1.1297478986893594   -0.039604775076362841   0.0087985795449441184 -3.5527136788005009e-12,0.00010861947521334514
IIWA_14,1715105320.7074878,  0.65901360616585336    1.2156042737466741 -0.077833106563839696   -1.2712346263806271   -1.0295169206404029    1.8974375218846113  -0.58721078179184072, -0.0059051916793169132   0.0033404985760556137   -0.030669591702381011   -0.020423033841307954   0.0015068939948971465  -0.0014119136015091883 -8.9616229271782512e-05, 12.198989341735841  63.556657310485846  11.236583454132081 -8.8102126998901369 0.51061744689941402 -2.4747686958312989 0.45456978607177734,  -45.153666129273439    8.3173709498665218   -24.640819395006755   -16.689697780382378    0.7098371365476317 -0.034327732972121494 -0.076022625345876171, 0.5241314172744751 0.13605143129825592 0.19353567063808441, 0.49738895893096924 -0.49502640962600708  0.50788652896881104  0.49960419535636902,-0.00013771784142591059 -0.00044177909148856997  3.4765856980811805e-05,0.00031892495462670922     -1.205375075340271  0.0018897261470556259,  0.25136512517929077 -0.024721557274460793  0.060378581285476685 -0.024721557274460793   0.22463321685791016  0.044043689966201782  0.060378581285476685  0.044043689966201782   0.18402594327926636,    0.97953121469362969     -1.0727821407972016      1.6309772124785127      1.1296700061009801   -0.039603834620649536   0.0087472191800941346 -8.8817841970012523e-13,0.00042579247383400798
IIWA_14,1715105320.7124898,  0.65899850601349741    1.2156130822052427 -0.078478277339316449   -1.2716652795013228   -1.0295066621186586    1.8974565768439691  -0.58721102144736359, -0.0053281594376915833   0.0030247372035862225   -0.050342504380974915   -0.033564551900873513    0.001615856065689703 -0.00036733250689844179 -8.1279204332273858e-05, 14.696399978637697  63.284025459289552  12.446408206939697 -9.4769605636596683  1.1348032569885254 -2.5658829040527342 0.45456978607177734,  -44.824359485585184    8.1854773865803203   -24.369981322584639   -16.501105217416853   0.67275227986538333  -0.10865194628531033 -0.045350273688519821, 0.5241052508354187  0.1358010321855545 0.19352515041828156, 0.49722599983215332 -0.49494445323944092  0.50790679454803467  0.49982693791389465, -0.0011594148818403482   -0.010369264520704746 -0.00039034572546370327,0.00031904381467029452    -1.2053749561309814  0.0018893772503361106,   0.2513653039932251 -0.024695679545402527  0.060394126921892166 -0.024695679545402527   0.22469328343868256  0.044005166739225388  0.060394126921892166  0.044005166739225388     0.183975949883461,    0.97798300125973014     -1.0711111436467746      1.6287102873588921      1.1278466131035003    -0.03957203443949453   0.0076203597885182717 -3.5527136788005009e-12,0.0095801437273621559
IIWA_14,1715105320.7175143,   0.6590025207071093    1.2156149996675922 -0.079327239848656139   -1.2723066752387107   -1.0294794339351299    1.8974519629570084  -0.58721090156506062, -0.0041019398056777959   0.0024964882568515971   -0.074232503878367551   -0.052507471016213295    0.002381812193701283 -0.00047842148394730316 -6.0228071346877062e-05,  16.17015517425537  63.258305473327638  12.099591777801514 -9.0736856460571289  0.6136213111877441 -2.4670924072265623 0.46591734313964844,  -44.615478361312995    8.1536848103673876   -24.130640453299076   -16.408384715961603   0.66897915564745214  -0.17117487024766015 -0.040616343785650932,0.52411234378814697 0.13558605313301086 0.19357790052890778, 0.49704411625862122 -0.49489367008209229  0.50797790288925171  0.49998581409454346,-0.00064647052204236388   -0.016893617808818817   0.0018024473683908582,0.00031910007237456739    -1.2053762674331665  0.0018890411593019962,  0.25134870409965515 -0.024676308035850525  0.060417801141738892 -0.024676308035850525   0.22474750876426697  0.043968010693788528  0.060417801141738892  0.043968010693788528   0.18394631147384644,   0.97674527270541489    -1.0696233273836953     1.6266263627802147     1.1262777680105529  -0.039471024547488298  0.0066183944174014187 8.8817841970012523e-13,0.015599421225488186
IIWA_14,1715105320.7226012,  0.65901534385928984    1.2156169171299416 -0.080398689513390742   -1.2731404776000013   -1.0294783794071958    1.8974498657257459  -0.58721102144736359, -0.0027686257573205936   0.0020738890994550147    -0.10224398969207815   -0.075358071264594761   0.0019476308723244532 -0.00046662643765513581 -5.2977749196443685e-05, 15.496291542053223  63.281453460693363  12.027002292633057    -8.1690055809021 0.55815769195556642 -2.4497373199462888 0.47159112167358397,  -44.357714543342048    8.0887041767199861   -23.816422647532942   -16.260039817097891   0.65990583304691297  -0.27276839600975111 -0.023416483709689906,0.52408933639526367 0.13529412448406219 0.19365833699703217, 0.49678200483322144 -0.49477916955947876  0.50809389352798462  0.50024181604385376,-0.001447025453671813 -0.025189861655235291  0.004670754075050354,0.00031990479328669608    -1.2054027318954468  0.0018899461720138788, 0.25133457779884338 -0.02464430034160614 0.060445789247751236 -0.02464430034160614  0.22482612729072571 0.043919369578361511 0.060445789247751236 0.043919369578361511  0.18389526009559631,   0.9747969392535083   -1.0676748316953422     1.623651311454033    1.1241273237549976 -0.039218591228795674 0.0050834029625690391                     0,0.023542845621705055
IIWA_14,1715105320.727514,  0.65901216801454965    1.2156181755123323 -0.081681001568037356   -1.2741352282253418   -1.0294664909224629    1.8974424354227879  -0.58721102144736359, -0.0023419343954640195   0.0017094465751933787    -0.13308767393952708    -0.10007648202529543   0.0020336440871747789 -0.00067051326844500838 -4.2382199357154952e-05, 15.115635749816896  63.230013488769536  12.622504920959473 -7.8087466545104984 0.84251878738403319 -2.5411852798461916 0.46992236328124998,  -44.039974989433333    7.9847941999588299    -23.43620651886112   -16.058504164144104   0.64028159562040032  -0.39789036594990917 0.0075614360895441823,0.52403885126113892 0.13490851223468781 0.19375377893447876, 0.49645572900772095 -0.49460670351982117  0.50823962688446045    0.500588059425354,-0.0031923018395900726  -0.035572070628404617   0.007578487042337656,0.00033007282763719559    -1.2054265737533569   0.001899185823276639,  0.25132352113723755 -0.024597212672233582  0.060478672385215759 -0.024597212672233582   0.22493202984333038   0.04385414719581604  0.060478672385215759   0.04385414719581604   0.18382072448730469,  0.97201927606427319   -1.0650948440797947    1.6195841070549832    1.1212078243483248 -0.038843493371132354 0.0030830132002890309                     0,0.033496454358100891
