DesiredFlux,0.787,HitTime,1715105946.2370729,DesiredPos, 0.53051108121871948 -0.26527518033981323  0.19918973743915558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105945.6613889, 0.61059488069731216   1.0998013077579658 -0.10629288440624919  -1.4451618621157589  -1.0548140853236945   1.7536600194008716 -0.58204174584771196, 6.7622119087956263e-05  1.8412137863581426e-06 -2.7383259345721001e-05  1.6169248654041029e-05  1.5649668057190678e-05 -5.4911391727519282e-08  6.8388692608417904e-06,-1.0879554061889649  67.813314987182622  4.6080880584716795 -14.777337230682374  1.1145546340942383 -2.2154436416625978 0.25331752395629881,-0.70783108291086383   2.7148071324611807  -1.1833195593311079   1.0496420160325921  0.14097830755850968  0.29723256679118848  0.82488003764784712, 0.52201253175735474 0.077708199620246887  0.21200728416442871, 0.52335858345031738 -0.49703863263130188  0.49359342455863953  0.48519471287727356,-4.3549525798880495e-06  4.2202289478154853e-05  2.7397195481171366e-06,0.0068527599796652794  -0.85994577407836914 -0.010335867293179035,  0.25256562232971191 -0.018218711018562317  0.061848673969507217 -0.018218711018562317   0.23200517892837524  0.032236162573099136  0.061848673969507217  0.032236162573099136   0.18027056753635406,  0.67666706558089373  -0.69121391376025798    1.1801606345747118   0.66084934259702521 -0.039503461739087697   0.10778572676350962                     0,3.890435618814081e-05
IIWA_14,1715105945.666434, 0.61059488069731216   1.0998013676445757 -0.10629288440624919  -1.4451618621157589  -1.0548138936865425   1.7536600194008716 -0.58204174584771196, 5.4097695270365011e-05  3.8684354248189748e-06 -2.1906607476576803e-05  1.2935398923232823e-05  2.0185220522754558e-05 -4.3929113382015428e-08   5.471095408673433e-06,-1.1213913879394533  67.862182960510253  4.5852358131408693 -14.792123977661133  1.1224780082702637 -2.2164448966979982 0.25164876556396482,-33.031550602340516  5.7468287953851718 -23.529587231028874 -12.380621104201365 0.48808705841516564  2.9282817337234426  0.8248283853839441, 0.52201259136199951 0.077708080410957336  0.21200735867023468, 0.52335840463638306 -0.49703875184059143  0.49359351396560669  0.48519471287727356,-6.1839216414227849e-07  2.8909837055834942e-05  4.7271223593270406e-06,0.0068527595140039921  -0.85994577407836914  -0.01033567450940609,  0.25256559252738953 -0.018218714743852615  0.061848696321249008 -0.018218714743852615   0.23200519382953644  0.032236140221357346  0.061848696321249008  0.032236140221357346   0.18027058243751526,    0.67666712134251128    -0.69121321073506437      1.1801599965179932     0.66084882825823144   -0.039503679589714125     0.10778531081534481 -1.7763568394002505e-12,2.6812069336301647e-05
IIWA_14,1715105945.6714399, 0.61059482081070215   1.0998013676445757 -0.10629294429285915  -1.4451617423425389  -1.0548138936865425   1.7536600194008716 -0.58204180573432185,  4.088269181611866e-05    3.09474833985518e-06 -1.9920750379769462e-05  1.5139247938932965e-05  1.6148176418203646e-05 -3.5143290705612345e-08  1.9814119312062859e-06,-1.1445393753051758  67.869898956298826  4.5717933158874509  -14.78943547821045  1.1207172584533691 -2.2147761383056639 0.25465253067016602,-33.031300302216792  5.7467212506867229 -23.529524305421763 -12.380497751796842 0.48802605514307934  2.9282638621413972 0.82484625486429763,0.52201259136199951 0.07770807296037674  0.2120072990655899, 0.52335840463638306 -0.49703878164291382  0.49359342455863953  0.48519477248191833,-2.2563951915799407e-06  2.2913101929589175e-05  1.7192502355101169e-06,0.0068529099225997925  -0.85994583368301392 -0.010335598140954971,  0.25256559252738953 -0.018218718469142914   0.06184869259595871 -0.018218718469142914   0.23200519382953644  0.032236132770776749   0.06184869259595871  0.032236132770776749   0.18027058243751526,   0.67666724287196445   -0.69121308636432843     1.1801598865481822    0.66084873277461043  -0.039503956029918186    0.10778523237675586 2.6645352591003757e-12,2.1127370928297751e-05
IIWA_14,1715105945.6763909, 0.61058816957908901   1.0998029255690993 -0.10630810433182505  -1.4451783404237255  -1.0548131266143363   1.7536720634817071 -0.58204174584771196,-0.00023334311107277463  6.4792779616272119e-05 -0.00062233815893982056 -0.00065181184911252505   4.360142938248667e-05  0.00048173511878940784  3.9805939406974894e-06, -1.031371437072754  67.813314987182622  4.7734307746887206 -14.529995281219483  1.1189565086364746  -2.247817554473877 0.25431877899169919,-33.031078360950374  5.7467119681533871 -23.529413203273656 -12.380451920658953 0.48803450378917812  2.9282396318168868 0.82483600070278151, 0.52201259136199951 0.077708050608634949  0.21200732886791229, 0.52335840463638306 -0.49703881144523621  0.49359342455863953  0.48519477248191833,7.4899872970490833e-08 1.7212125385412946e-05 2.3994725779630244e-06,0.0068529038690030575  -0.85994577407836914  -0.01033557765185833,  0.25256556272506714 -0.018218724057078362  0.061848703771829605 -0.018218724057078362   0.23200519382953644   0.03223612904548645  0.061848703771829605   0.03223612904548645   0.18027059733867645,     0.6766674579559151    -0.69121288882456611      1.1801598448455408     0.66084864136151111   -0.039504081065899754     0.10778517912779506 -1.7763568394002505e-12,1.5902907762210816e-05
IIWA_14,1715105945.6814337, 0.61045130969487693   1.0998182653769781  -0.1066950749156695  -1.4455103034655348  -1.0548018135646577   1.7539044376000654 -0.58204156607879898,-0.0056610698573414846 0.00066542653884591764  -0.015976693880929673  -0.013799971151660777 0.00048740313065028358  0.0096803528293636382 1.0375231671673373e-05, 6.5071564483642579  65.146152442932134  10.891111274719238 -7.8410086479187013 0.83283466339111323 -3.4226234626770018 0.32774414825439452,-33.013057605389683  5.7415740873481571 -23.513701209433858 -12.369209707881408 0.48594199550823053  2.9207914670797828 0.82627147380033572, 0.52200806140899658 0.077695742249488831   0.2120102196931839, 0.52334731817245483 -0.49703523516654968  0.49359366297721863  0.48521009087562561,-0.00018281186930835247 -0.00047838976024650037  0.00011780981003539637,0.0068528712727129459  -0.85994583368301392 -0.010335660539567471,  0.25256586074829102 -0.018218034878373146   0.06184898316860199 -0.018218034878373146    0.2320069819688797  0.032234735786914825   0.06184898316860199  0.032234735786914825   0.18026866018772125,   0.67663148107843796    -0.6911658871295856     1.1800969391773108    0.66080163302650874  -0.039511036407979816    0.10771433363387928 2.6645352591003757e-12,0.00048087866161949933
IIWA_14,1715105945.6864364, 0.61039786007736541   1.0997991505310103 -0.10712333126296987  -1.4457489693867633  -1.0548033475345373   1.7541557467954785 -0.58203868988527474, -0.0066668405863341924 -0.00023225260763678904   -0.029911608996758574   -0.020586613770471211   0.0003285637093376846     0.01779665008001299  0.00012334792630682592,   10.9541420211792  64.315396896362302  13.154827812194824 -8.3612332916259771 0.71046255111694334 -2.7467763137817385 0.25565378570556641, -32.62135230443878  5.6538339152765387 -23.150246691459405 -12.145112089460209 0.44834429021597982  2.7631583024461404 0.84886194387474656, 0.52192986011505127 0.077420279383659363  0.21209211647510529, 0.52309256792068481 -0.49697461724281311  0.49361631274223328  0.48552379012107849,-0.0032755855936557055  -0.011398758739233017  0.0033717521000653505,0.0068528447300195694  -0.85994583368301392 -0.010335572063922882,  0.25256335735321045 -0.018203319981694221  0.061860930174589157 -0.018203319981694221   0.23204754292964935  0.032200343906879425  0.061860930174589157  0.032200343906879425   0.18023335933685303,   0.6758489686387037  -0.69005447419545618    1.1786038199455007   0.65971706635625793 -0.039659200588459953    0.1061857160422619                     0,0.011282782070338726
IIWA_14,1715105945.6914408, 0.61035885142316793    1.099800408913401   -0.107711517038369  -1.4461730311624559  -1.0547980745458012   1.7546598632242183 -0.58203671242723221, -0.0068938186369665944 -0.00013546679048006446   -0.047456718213371857    -0.03343176204407862  0.00047377051691389205    0.034401977213603205  0.00017777666274684816, 13.593012580871584  64.976400535583494  13.994983890533447 -8.2469720649719243 0.98513952255249027 -3.3672206840515138 0.27100636291503905,-32.382032653779312  5.6376658731806844 -22.864562793819623 -12.023829870358949 0.43953495338100806  2.6366097531503701 0.85110702658738713,  0.5218818187713623 0.077195584774017334    0.212214395403862, 0.52282708883285522 -0.49693116545677185  0.49368762969970703  0.48578163981437683,-0.0045471559278666973  -0.018101071938872337  0.0075932452455163002,0.0068528628908097744  -0.85994637012481689 -0.010335623286664486,  0.25254809856414795 -0.018192915245890617  0.061878956854343414 -0.018192915245890617   0.23208293318748474  0.032171223312616348  0.061878956854343414  0.032171223312616348   0.18021461367607117,   0.67525735437445888   -0.68916941182539659     1.1773317699521613    0.65888000039926453  -0.039718237927033329     0.1047697903713285 8.8817841970012523e-13,0.01843741163611412
IIWA_14,1715105945.6964648, 0.61033374453462874   1.0997962743374861 -0.10848917335753691  -1.4467839270529987  -1.0547978827341165   1.7552956863434708 -0.58203671242723221, -0.0065193304511406217 -0.00027375646898290557   -0.069071627337414121    -0.05118124525697737  0.00038668888092142093    0.052954506540981633  0.00014222133019747854,  14.83271590423584   64.00675706481934  13.322859027862549 -8.1622843322753909 0.77737104415893554   -3.05816662979126 0.28736019515991212,-32.056223376516854  5.5743254841387611 -22.477040997424982 -11.807813236529476 0.41497073213889335  2.4281020884870763 0.87181975189837546, 0.52176004648208618 0.076881654560565948  0.21238917112350464, 0.52242422103881836 -0.49681401252746582  0.49379065632820129  0.48622989654541016,-0.0085206581279635429  -0.027021726593375206   0.013076407834887505, 0.006859255488961935  -0.85995900630950928 -0.010342084802687168,  0.25254034996032715 -0.018176369369029999  0.061895955353975296 -0.018176369369029999   0.23213383555412292  0.032137397676706314  0.061895955353975296  0.032137397676706314   0.18017378449440002,  0.67434796819565435  -0.68810532194429896    1.1756677858203446   0.65782604923914079 -0.039740406976740417   0.10246652159029424                     0,0.02855391800403595
IIWA_14,1715105945.7014606, 0.61031906380670864   1.0997898627613958 -0.10947565483104744  -1.4475741667597413  -1.0547977869155405    1.756212359664723 -0.58203605334727349, -0.0058026934777165862 -0.00047546821879714619   -0.094716560810352651   -0.072554584475282846  0.00031318384777563775    0.079030538082874358  0.00014014026250679389, 14.037968338012696  63.345753425598147  13.019058589935304 -7.0680650558471676 0.59161193847656246 -3.0942118110656738 0.29036396026611327,-31.660614432054246  5.4818978678774801 -22.004328765397268 -11.531321152804292 0.38326752797346225  2.1723577112225816 0.90399862149354571, 0.52158749103546143 0.076471671462059021  0.21261267364025116, 0.52191150188446045 -0.49663788080215454  0.49392718076705933  0.48682144284248352,-0.013734720647335052 -0.037983708083629608  0.019424019381403923,0.0069829174317419529  -0.85996735095977783 -0.010499235242605209,  0.25253531336784363 -0.018150633201003075  0.061915632337331772 -0.018150633201003075   0.23220188915729523  0.032092321664094925  0.061915632337331772  0.032092321664094925   0.18011459708213806,   0.6729991505443067  -0.68671357133442967     1.173372577387255   0.65640897393226538 -0.039705506802434343  0.099466649971624577                     0,0.04100949689745903
IIWA_14,1715105945.7064362, 0.61029443622921531   1.0997845297987832 -0.11067299869446999  -1.4484960532703863  -1.0547966363944976   1.7573569729862859 -0.58203593346497051, -0.0056272578819064776 -0.00059369307954272826    -0.12366700318518394   -0.094919128006028863  0.00029656791993574322     0.10900896332881564  0.00011690750212437715, 13.644452552795411  62.854501693725588  13.289252784729005 -6.4860049247741696 0.65587930679321294 -3.4136121673583983  0.2876939468383789,  -31.1839698733882  5.3740623411277557 -21.420395587055189 -11.186403602815785 0.34560281269800813  1.8340046598179722 0.94375294870956683, 0.52134907245635986 0.075957104563713074  0.21291708946228027, 0.52122795581817627 -0.49639794230461121  0.49411144852638245  0.48761087656021118,-0.020554834976792336 -0.050905581563711166  0.027757769450545311,0.0070924358442425728  -0.85997980833053589 -0.010705034248530865,  0.25253075361251831 -0.018120145425200462  0.061938930302858353 -0.018120145425200462   0.23228752613067627  0.032040219753980637  0.061938930302858353  0.032040219753980637   0.18003790080547333,   0.67137426512431375   -0.68507898625735919     1.1706351047990893    0.65473382704173133  -0.039648643698875219   0.095474894566294211 8.8817841970012523e-13,0.056287322193384171
