DesiredFlux,0.653,HitTime,1715106222.3621104,DesiredPos, 0.53613311052322388 -0.27574837207794189  0.19911859929561615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106221.7248518, 0.60103632292212816   1.1102600007689087 -0.13477902741050546  -1.4476112579515894  -1.0398347629845326   1.7280521275549285 -0.57627325900961013, 2.6071245822307271e-06 -1.4934953710946966e-06  3.0190047691550033e-06  -2.878636873486967e-06  -9.083425594446012e-07  3.1999179248138173e-07  8.8690531670409172e-06, -0.75102359008789066    68.273702735900883    5.0153957252502446   -13.917017406463623    1.4746279716491699   -2.3169041519165039 -0.047392738342285155,  1.1065442873411171  0.97082200334353586 -0.40178480706361863   2.3946228446075999  -1.7316292777730948  0.26101248361113194  0.58514952806186138, 0.52400028705596924 0.061767164617776871  0.20613937079906464, 0.51675140857696533 -0.50454628467559814  0.48966020345687866  0.48850172758102417,1.4168367670208681e-06  2.945168716905755e-06 1.8060989077639533e-06, 0.0072740125469863415   -0.71424490213394165 -0.0042091663926839828,  0.25129097700119019 -0.016848692670464516  0.063371993601322174 -0.016848692670464516   0.23466406762599945  0.027899889275431633  0.063371993601322174  0.027899889275431633    0.1790233850479126,   0.61171717362640265   -0.57699031203384266     1.0202696926135957    0.55978883967089388  -0.068388982304767865   0.082990296403018249 1.7763568394002505e-12,3.4136655813199468e-06
IIWA_14,1715106221.7298536, 0.60103662246426104   1.1102598808866058 -0.13477896752389551  -1.4476112579515894  -1.0398347629845326   1.7280521275549285  -0.5762733788919131, 1.4067384980805777e-05 -5.9900884158177871e-06  4.8106682132769096e-06 -2.3029094987895736e-06 -7.2667404755568098e-07  2.5599343398510537e-07  2.2999504146907045e-06, -0.75102359008789066    68.268558738708506    5.0194284744262694   -13.918361656188965    1.4772690963745116   -2.3175716552734373 -0.048393993377685546,  1.1074653132978747  0.97062064563834605 -0.40122269354980772   2.3961752270728209  -1.7322789160043284  0.26035998260463455  0.58517006177876596, 0.52400028705596924 0.061767198145389557  0.20613928139209747, 0.51675152778625488 -0.50454628467559814  0.48966014385223389  0.48850160837173462,  2.025133198912954e-06   3.768726173802861e-06 -1.8255577742820606e-06, 0.0072740716859698296   -0.71424484252929688 -0.0042091617360711098, 0.25129100680351257 -0.01684868335723877 0.063371993601322174 -0.01684868335723877  0.23466406762599945 0.027899876236915588 0.063371993601322174 0.027899876236915588   0.1790233850479126,  0.61171688807526436  -0.57699010026190933     1.020269191745804   0.55978859866190334 -0.068389005823732418  0.082990977178454273                     0,4.2524161472101696e-06
IIWA_14,1715106221.7348344, 0.60103668245995401   1.1102598808866058 -0.13477890763728556  -1.4476112579515894  -1.0398348588031086   1.7280522474372317 -0.57627325900961013, 1.3653735703413299e-05   -4.79207073265423e-06  6.2439989685744344e-06 -1.8423275990316589e-06 -4.4140822765455522e-06   5.000086875011898e-06  6.6352524506945932e-06, -0.72015960693359382    68.265986740112311    5.0288382225036621   -13.918361656188965    1.4807905960083008   -2.3172379035949708 -0.048727745056152343, -26.959847642402721   5.0579122130503151  -19.233709662187703  -10.464471817588313 -0.83862127287603372    2.423094363653894  0.58515922058339764, 0.52400022745132446 0.061767172068357468  0.20613932609558105, 0.51675140857696533 -0.50454628467559814  0.48966017365455627  0.48850169777870178,-1.0407893569208682e-06  1.9615599740063772e-06 -9.4065825351208332e-08, 0.0072740172035992146   -0.71424484252929688 -0.0042091780342161655,  0.25129100680351257 -0.016848685219883919  0.063371986150741577 -0.016848685219883919   0.23466408252716064  0.027899883687496185  0.063371986150741577  0.027899883687496185    0.1790233701467514,  0.61171693087125334  -0.57699023363610991    1.0202693875589475   0.55978868913175717 -0.068389003874180787  0.082990450783526626                     0,2.0318473161751172e-06
IIWA_14,1715106221.739852, 0.60102925215699599    1.110261858235565 -0.13479418744947136  -1.4476262982173353  -1.0398331331960773   1.7280623141691078  -0.5762733788919131,-0.00028628912975816912  7.5260301783346042e-05  -0.0006061972882570512  -0.0006030844919171041  6.5493015429426066e-05  0.00040666934454363068   5.129098416136451e-07, -0.58641567993164068    68.199114776611339    5.2882784194946293   -13.683117954254151    1.4684653472900391   -2.3466080513000489 -0.046391483306884765, -26.960127773371447   5.0579759040636691  -19.233867343142613   -10.46456845299805 -0.83859516167772941   2.4231348586670087  0.58517639671335075, 0.52400022745132446 0.061767358332872391  0.20613935589790344, 0.51675152778625488 -0.50454622507095337  0.48966023325920105  0.48850160837173462,-1.2166708529548487e-06  9.0950452431570739e-06  1.6380655551984091e-06, 0.0072739897295832634   -0.71424490213394165 -0.0042091086506843567,  0.25129100680351257 -0.016848688945174217  0.063371986150741577 -0.016848688945174217   0.23466405272483826  0.027899907901883125  0.063371986150741577  0.027899907901883125    0.1790233850479126,   0.61171715046093311   -0.57699110085085437     1.0202701454335994    0.55978939946133011  -0.068388644885786221   0.082990974879848523 4.4408920985006262e-12,8.5212705016601831e-06
IIWA_14,1715106221.7448773, 0.60086938261550715   1.1102833100774014 -0.13518361491148723  -1.4479483143004883  -1.0398181767715851   1.7283022383636442 -0.57627295946747725,-0.0066238129633598526 0.00091828191488425902  -0.016062056311240351  -0.013363110919652284 0.00065065139203272315  0.0099223032570882625 1.7187305307254142e-05,  7.8625997085571298   65.349340332031247     11.8804790725708  -7.5950109481811525   1.1374443817138671  -3.5831580200195314 0.026032630920410155, -26.960135274133979   5.0579891695994226  -19.233855569946446  -10.464578382969561 -0.83856792211772424   2.4231153670544701  0.58515976650753088, 0.52400022745132446 0.061767410486936569  0.20613938570022583, 0.51675152778625488 -0.50454622507095337  0.48966029286384583  0.48850157856941223,-1.2285104276088532e-06  9.3049739007255994e-06  2.1864104837732157e-06, 0.0072740716859698296   -0.71424484252929688 -0.0042091617360711098,  0.25129100680351257 -0.016848688945174217   0.06337197870016098 -0.016848688945174217   0.23466405272483826  0.027899924665689468   0.06337197870016098  0.027899924665689468    0.1790233850479126,  0.61171719434938154  -0.57699149768897229    1.0202705833792791   0.55978973574610791 -0.068388425582099899  0.082990938425453464                     0,8.8100587163353339e-06
IIWA_14,1715106221.7498534, 0.60080179157681446   1.1102635960380847 -0.13558940069008357  -1.4481776324564093  -1.0398231623045935   1.7285316762927851 -0.57627170108508652, -0.0080026919183956297 -5.3936040763635394e-05   -0.029081076192846118   -0.019863214972560897  0.00032109979328905547    0.017115359771310026  6.4085139875170102e-05,   12.016377441406251    65.002120521545407    13.808133178710937   -8.0386133575439445   0.83459541320800779   -2.8472355690002442 -0.064747825622558597, -26.941780434965377   5.0529121655605094  -19.218196285184074  -10.453516549478103 -0.84080591793972637   2.4162513793984783  0.58648305513771837, 0.52399581670761108 0.061754949390888214  0.20614199340343475, 0.51674073934555054 -0.50454354286193848  0.48965981602668762  0.48851615190505981,-0.00017662769823800772 -0.00049101997865363955  0.00010621233377605677, 0.0072740819305181503   -0.71424484252929688 -0.0042091854847967625,  0.25129121541976929 -0.016847988590598106  0.063372254371643066 -0.016847988590598106     0.234665647149086  0.027898289263248444  0.063372254371643066  0.027898289263248444   0.17902171611785889,   0.61168347480400342   -0.57694367059379914     1.0202058358554922    0.55974403301028985  -0.068397891953786427   0.082925423997792791 1.7763568394002505e-12,0.00048682495253160596
IIWA_14,1715106221.7548866, 0.60075727019109149   1.1102660528071731  -0.1361496033834193  -1.4485375186936722  -1.0398179851344334   1.7290004393321965 -0.57626762639578155,-0.0081830089636354304 5.5121930924615677e-05  -0.045672968687706164  -0.030286021468565016 0.00046396664103648774   0.032442809393501873 0.00021425568409881674,    14.02510834503174    65.477940261840828    14.395570308685302   -9.0441121520996095    1.3830689811706542   -3.3104828987121584 -0.067751590728759761,-26.527257643542338  4.9634891689378025 -18.840411489406883  -10.21979260506486 -0.8789669794497047  2.2551528064044137 0.60770509716884147, 0.52391219139099121 0.061467722058296204   0.2062288373708725, 0.51647490262985229 -0.50449013710021973  0.48967504501342773  0.48883715271949768,-0.0034879746381193399  -0.011879073455929756  0.0035610084887593985,  0.007274093572050333    -0.7142452597618103 -0.0042092106305062771,  0.25128856301307678 -0.016832552850246429  0.063383080065250397 -0.016832552850246429   0.23470240831375122  0.027860261499881744  0.063383080065250397  0.027860261499881744   0.17899015545845032,    0.61093191358185805    -0.57584394666765348      1.0187135526233959      0.5587077649202854   -0.068580301357812345    0.081400938505282738 -8.8817841970012523e-13,0.011776886880397797
IIWA_14,1715106221.7598529, 0.60072071830598239    1.110265633273654 -0.13689849754917899  -1.4490826212346519  -1.0398194231112039    1.729594497376947 -0.57626780616469453,  -0.00800848257527206 2.7316203978252211e-05   -0.06649414158055228  -0.046032918814041014 0.00031365424200733595   0.049716569304823301 0.00016421379075993802,   14.228296234130861    65.588536201477055     13.92239440536499   -9.2013893699646001    1.1418462562561036   -3.3461943283081053 -0.042386463165283203, -26.292743767214798   4.9479473406985885  -18.566927015685316  -10.101901470387391 -0.88626691849131767   2.1370666562531486  0.60961638186538081, 0.52386349439620972 0.061245426535606384  0.20634867250919342, 0.51622182130813599 -0.50445085763931274  0.48973724246025085  0.48908263444900513,-0.0047454535961151123  -0.018389701843261719  0.0076458104886114597, 0.0072799869813024998   -0.71425479650497437 -0.0042126537300646305,  0.25127434730529785 -0.016820752993226051  0.063399016857147217 -0.016820752993226051   0.23473279178142548  0.027829479426145554  0.063399016857147217  0.027829479426145554    0.1789754331111908,  0.61034621615441154  -0.57500339400817779    1.0174875855089027   0.55793263450532038 -0.068645973771097601  0.080091169079032909                     0,0.018716061487793922
IIWA_14,1715106221.7648199, 0.60068236884082671   1.1102646745424793 -0.13786292809658751  -1.4497974801710007  -1.0398202860019863   1.7304106829301835 -0.57626762639578155,  -0.007940764666445041 -1.6496283804266708e-05   -0.091772535160782764   -0.065420692505185479  0.00021640776231056223     0.07242067757331791  0.00013856178912706579,   13.742188499450684    65.068992485046394    13.610528469085693   -8.0628098526000969   0.98337877273559571   -2.9139859046936034 -0.030037651062011717, -25.994446672012383   4.9016471607300032  -18.203161421570151  -9.9118804293170246 -0.90451469562089137   1.9474450623331234   0.6234933192336447, 0.52375483512878418 0.060951627790927887  0.20652399957180023, 0.51583635807037354 -0.50435405969619751  0.48983544111251831  0.48949062824249268,-0.0081514026969671249  -0.026448402553796768   0.013139191083610058, 0.0074021467007696629   -0.71426087617874146 -0.0043066339567303658, 0.25126338005065918 -0.01680484227836132 0.063415504992008209 -0.01680484227836132  0.23477470874786377 0.027794456109404564 0.063415504992008209 0.027794456109404564  0.17894621193408966, 0.60955170655052626 -0.57403712152925834   1.0159724871385833  0.55702314345040804 -0.06868177790320118 0.078006180157963456                    0,0.028006520122289658
IIWA_14,1715106221.7698536, 0.60063317357245005   1.1102634761557817 -0.13904792822795839  -1.4506215754473242  -1.0398199983717253   1.7314471386343326 -0.57626738674025868, -0.0083204224682222779 -6.1132494949570583e-05    -0.12081803338346134   -0.085300365057085714  0.00018463142028613984    0.099394770224619122  0.00012043565221650049,    14.35432416534424     64.93267655944824    14.193932849884034   -7.2710467643737795     1.070535888671875   -3.2617551536560057 -0.033375167846679689, -25.616118675589941   4.8221936757129393  -17.748357953142417  -9.6541102765704458 -0.93110681307442233   1.7095360890161801  0.65014464186423071,  0.5235944390296936 0.060559142380952835    0.206748366355896, 0.51534241437911987 -0.50419896841049194  0.48996379971504211  0.49004191160202026,-0.012955729849636555 -0.036827500909566879  0.019505597651004791, 0.0074958265759050846   -0.71427017450332642 -0.0044170389883220196,  0.25125554203987122 -0.016779176890850067  0.063434109091758728 -0.016779176890850067   0.23483192920684814  0.027746610343456268  0.063434109091758728  0.027746610343456268   0.17890012264251709,   0.60832479247796556   -0.57273862673579146     1.0138294942310111     0.5557568861780382  -0.068666583757703847   0.075248748721890024 3.5527136788005009e-12,0.039894171059131622
