DesiredFlux,0.593,HitTime,1715106277.8271079,DesiredPos,0.55638647079467773 0.31506651639938354 0.21936178207397461
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106277.1082497,-0.48090153885084486   1.1106204861995204 0.016936406280648166   -1.314545435371949  -1.9481119780299729  -1.8704021291704531 -0.92014261638088712, 0.0094539026257432299 1.2785347574147381e-05 0.00044041699582217169   0.003158585023263031 0.00011392073214305549 0.00048067925537354438 0.00030383264012404868, -3.4332137985229494   64.483659324645998  -3.1376561737060547  -16.050114955902099  -1.0564498901367188   1.8055965805053711 -0.27300887298583987,  3.4913137179870093 -0.15300390077981996   2.2087964217338327 -0.46202985907861011  0.37764453133344628  0.46219867861096936  0.67575971550823166,0.55273145437240601 -0.0505705326795578 0.21714890003204346,  -0.70535069704055786 -0.0058894725516438484 -0.0033370745368301868    0.70882618427276611,0.0011705014621838927   0.00242787622846663  0.000450981839094311,0.00054055661894381046    0.64757859706878662 0.00032708139042370021,   0.2479940801858902   0.02824007160961628   0.06519734114408493   0.02824007160961628     0.230105921626091 -0.023469896987080574   0.06519734114408493 -0.023469896987080574   0.18785510957241058,   -1.0667701385855821   -0.41040112968460107    -1.1705586994201767    0.70493931771320462    0.49832364580382205   0.001546691227538588 9.7160430811982224e-06,0.0025024411734193563
IIWA_7,1715106277.1132481,-0.48081381434839959   1.1106216845862178 0.016938383629607597  -1.3145209276767587   -1.948109772980996  -1.8704018895149301  -0.9201412981118865,  0.011072102198405116 5.8163745956593335e-05 0.00043142755503497833  0.0035071758262246919 0.00017933854479310421 0.00039412962521812424 0.00029579687212433821, -3.6509822540283201   64.686641033172606  -2.9967961883544922  -15.924221343994141 -0.94992452621459955   1.7929140167236328 -0.28135266494750977,  3.3596331587336361 -0.17067853969200064   2.1412703662286692 -0.41462629787722144  0.39306436681699125   0.4821631037113176  0.67765554462763045,  0.55274051427841187 -0.050519216805696487   0.21715103089809418,  -0.70535248517990112 -0.0059273131191730499 -0.0033070603385567665    0.70882421731948853,0.0012993994168937206  0.003995060920715332 0.0004461680946405977,0.00053915480384603143    0.64758080244064331 0.00032653970993123949,  0.24798725545406342  0.028242548927664757  0.065200231969356537  0.028242548927664757   0.23011064529418945 -0.023463726043701172  0.065200231969356537 -0.023463726043701172   0.18785674870014191,   -1.0668195811573966   -0.41019915386719674    -1.1704028838943614    0.70477494355536408     0.4984359943245309  0.0017419626407999544 9.7453725089735599e-06,0.0038686082698404789
IIWA_7,1715106277.1182208,-0.48072902592608846    1.110621924350824 0.016936166516042173  -1.3144931841411351  -1.9481100606112567  -1.8704010506660584 -0.92013956041845002,  0.012249218651169406 5.6121581012040515e-05 0.00025645750141105355  0.0039154820859203339 0.00013196562540567511 0.00034885765504242584 0.00030614523515853302, -3.1831833496093749   64.636903793334966  -3.1411776733398438  -16.043952331542968  -1.0582106399536133   1.7995890502929688 -0.27601263809204102,  17.546069866384364     2.32125381602674   10.575083607014783  -5.0208517407778404 -0.27077403619728002  0.38817098157453228  0.68011132616282055,  0.55275070667266846 -0.050475765019655228   0.21715459227561951,  -0.70535695552825928 -0.0059646950103342533  -0.003282520454376936    0.70881962776184082, 0.0014464795822277665  0.0049342438578605652 0.00049927330110222101,0.00053365208441391587    0.64758193492889404  0.0003230926813557744,  0.24797974526882172  0.028245305642485619  0.065203301608562469  0.028245305642485619   0.23011456429958344 -0.023458145558834076  0.065203301608562469 -0.023458145558834076   0.18785962462425232,    -1.066887145630524   -0.41002070459672524    -1.1702738315513272    0.70464168955908235    0.49854242859570519  0.0019110764624130638 9.7700256773691763e-06,0.0047306399792432785
IIWA_7,1715106277.1232524, -0.4806039705762723   1.1106275568555692 0.016958696862273092  -1.3144868924473478  -1.9481119780299729  -1.8704017097460173 -0.92013794249823344,  0.014801588913581968 0.00027019745462078304  0.0011063798503655911  0.0033840534202281471 2.8875751674688554e-05 0.00025272292568068871 0.00030963299678998308, -2.8672846641540528   64.608674549102787  -3.5294230079650877  -15.857312850952148  -1.0247563934326172    1.818946647644043 -0.27200761795043943,  17.517246486989976   2.3240847150480866   10.562113276538796    -5.02080341686138 -0.26972130395302174  0.39371261141756908  0.68265907503447865,  0.55276215076446533 -0.050429970026016235   0.21715843677520752,  -0.70535945892333984 -0.0060025914572179317 -0.0032592327333986759    0.70881688594818115, 0.0016149536240845919    0.00577930873259902 0.00055353029165416956,0.00053116749040782452    0.64758294820785522 0.00032207710319198668,  0.24797216057777405  0.028247661888599396  0.065206661820411682  0.028247661888599396   0.23011869192123413 -0.023452205583453178  0.065206661820411682 -0.023452205583453178   0.18786239624023438,    -1.066937569847326   -0.40983366769875573    -1.1701247745090626    0.70450232644336808    0.49864422037870781  0.0020826128013240464 9.7958290368183043e-06,0.0055182427167892456
IIWA_7,1715106277.128217,-0.48000751575812645   1.1106727973169441 0.017238169017745622  -1.3145918143334114  -1.9481205107701529  -1.8703993728592319 -0.92013560561144803,   0.035699463856699691   0.0020257764186920142    0.012063990099193674  -0.0014896327063611391 -0.00031820900585938531  0.00029565381196113298  0.00034118186884856842, -10.580589588165283   62.382597003936766  -7.8388581848144527  -13.718882198333739 -0.84075803756713863    1.940432258605957 -0.29470273208618164,  17.496844320754182   2.3272625601571462   10.554896212345405   -5.022355278711772 -0.26832588181468886  0.39743513642286371   0.6851244620329312,  0.55277377367019653 -0.050387747585773468   0.21716205775737762,  -0.70536452531814575 -0.0060396254993975163 -0.0032374060247093439    0.70881164073944092, 0.001756447134539485 0.0063126366585493088 0.0005872753681614995,0.00052830053027719259    0.64758390188217163 0.00032071923487819731,  0.24796454608440399  0.028250345960259438  0.065209865570068359  0.028250345960259438   0.23012232780456543 -0.023446716368198395  0.065209865570068359 -0.023446716368198395   0.18786559998989105,   -1.0670049982861585    -0.4096585793149643    -1.1699993888649729    0.70437541766121825    0.49874562196450256  0.0022402071868654616 9.8186960784119037e-06,0.0060241864994168282
IIWA_7,1715106277.1332533,-0.47932513390849868   1.1106692620434611 0.017409603329024297  -1.3146212955624716  -1.9481166759327204  -1.8704018895149301 -0.92013266942223082,   0.055854845070470421   0.0014792101956308723    0.016508564530501924  -0.0023709553274974355 -0.00010117370738780515  0.00013585682163764993  0.00039039306376711062, -17.379804698944092   62.527775974273681  -10.788114128112793  -14.501535491943359 -0.69549617767333982   1.7051373252868651 -0.24263747024536134,  17.442327067861484   2.3197036966916591    10.52547951545518  -5.0086326651941775 -0.26098205393949525  0.41025357531121376  0.68525830637950758,  0.55278235673904419 -0.050311453640460968   0.21716426312923431,  -0.70535808801651001 -0.0060906060971319675 -0.0031917050946503878    0.70881783962249756, 0.0017482383409515023  0.0081020351499319077 0.00055825890740379691,0.00052510137902572751    0.64758473634719849 0.00031922670314088464,  0.24795562028884888  0.028251886367797852    0.0652141273021698  0.028251886367797852   0.23013073205947876 -0.023436900228261948    0.0652141273021698 -0.023436900228261948   0.18786592781543732,   -1.0669848864308662   -0.40935990639034969      -1.16968757242919    0.70412255925678124    0.49888975556111603  0.0025439146762451514 9.8672057191606655e-06,0.0076070381328463554
IIWA_7,1715106277.1382539,-0.47876013766837233   1.1106779506197269 0.017553713638198371  -1.3147361642981086  -1.9481230034493906  -1.8704039867461926 -0.92013009287992253,   0.067283725661430233   0.0015309112071363691    0.018971263991364524  -0.0064915136874751662 -0.00033403963271741525  2.4796206812826722e-05  0.00041537614334511834, -19.733585968017579   62.545251220703122  -10.762583255767822  -14.095682659149169  -0.8971020317077637   1.7995890502929688 -0.26199506759643554,  16.986474810426706   2.2716881429569451   10.230647371579407   -4.897369391918942 -0.22061243060624536  0.51186606689952152  0.68152208806535419, 0.55279833078384399 -0.04986855760216713  0.21717585623264313,  -0.70525527000427246 -0.0063385935500264168 -0.0029268716461956501    0.70891910791397095,0.0020254163537174463  0.024197965860366821 0.0009110033861361444,0.00052188278641551733    0.64758676290512085 0.00031776766991242766,  0.24791648983955383  0.028246484696865082  0.065237000584602356  0.028246484696865082   0.23018686473369598 -0.023377817124128342  0.065237000584602356 -0.023377817124128342   0.18785209953784943,   -1.0662590240428926   -0.40766833809957603    -1.1674418519795893    0.70258731907113514    0.49954165557331009  0.0043516272150156965 1.0175495113173838e-05,0.022250918671488762
IIWA_7,1715106277.1432617,-0.47829580885609174   1.1106739358170319 0.017765834410501068  -1.3149132912189088  -1.9481150459697321  -1.8704044661663215 -0.92012787576635713,  0.072400133020367796  0.0010641368579105881   0.023661842085199506  -0.012278287781987564 5.1067480167587458e-05 6.6016029308858684e-07 0.00042098545729232995, -17.397279945373537   61.986043334960939  -9.4085666465759275  -13.742652320861817 -0.65852043151855466   1.7305024528503419   -0.279350154876709,   16.59909250479739   2.2839303024039754   10.007041548516952  -4.8493553496748163 -0.20380574693207876  0.59736432814254115    0.692792164173194,  0.55283749103546143 -0.049428574740886688   0.21720646321773529,  -0.70519876480102539  -0.006621816661208868 -0.0026749987155199051    0.70897370576858521,0.0031626676209270954  0.036959253251552582 0.0019535468891263008,0.00051955407252535224    0.64759999513626099  0.0003167852119076997,  0.24786742031574249  0.028251636773347855  0.065261498093605042  0.028251636773347855   0.23023694753646851 -0.023320760577917099  0.065261498093605042 -0.023320760577917099   0.18785202503204346,   -1.0659876345169295    -0.4059694571880712    -1.1655577406148865    0.70109567651055471    0.50030205488749147  0.0060937908896718795 1.0460774468867839e-05,0.034013282507658005
IIWA_7,1715106277.1482167,-0.47780289765931588   1.1106732168504632 0.018122544912106745  -1.3151420100723978  -1.9481211818492503  -1.8704002715947137 -0.92012673726626948,   0.077636554287328574  0.00082255082357948609    0.033197893732386678   -0.018971384365153006 -0.00020458119659609917  0.00016831099254765265  0.00038232836933984785, -14.060852127075195    61.83145461654663  -9.5168527603149418  -13.372014484405517 -0.85044216156005858   1.8139403724670411   -0.279350154876709,  16.361251406489242   2.2365834328053675   9.8860309992087601  -4.7729813648753607 -0.16705755038381365  0.66067106883319782  0.68624612257689988, 0.55284243822097778 -0.04905020073056221   0.2172107994556427,  -0.70513689517974854 -0.0068266787566244602 -0.0024304287508130074    0.70903414487838745,0.0027041875291615725  0.044702369719743729 0.0017374787712469697,0.00051472132327035069    0.64761191606521606 0.00031357267289422452,  0.24783758819103241  0.028251802548766136  0.065276801586151123  0.028251802548766136   0.23028239607810974 -0.023273671045899391  0.065276801586151123 -0.023273671045899391   0.18783970177173615,   -1.0655717248155838   -0.40455476594569717    -1.1638856263882502    0.69975019192369814    0.50091145030251027  0.0076103538892979827 1.0711568521060144e-05,0.041037678718566895
IIWA_7,1715106277.1532383,-0.47721776795543697   1.1106720183546823 0.018583697879647174  -1.3154378406535341  -1.9481203191330012  -1.8703904446274433 -0.92012326187939641,  0.085514431585019549 0.00061010082762995462   0.045004433687526504  -0.027010330737572294 -0.0001291563073126416 0.00052772748485274104 0.00044487817039444411, -13.252958042144776   61.487326686859134  -9.6955688667297366  -13.634366207122802 -0.91030765533447267   1.8693431510925294 -0.28402267837524414,  16.209150624761069   2.2043649559969456    9.777519980693878  -4.7042634537942556 -0.13904538663809643  0.72330213507460295  0.67578953660936858,  0.55283451080322266 -0.048696152865886688   0.21722644567489624,  -0.70504564046859741 -0.0069986241869628429 -0.0022107933182269335    0.70912396907806396,0.0018182431813329458  0.049922414124011993 0.0020178086124360561, 0.0005028152372688055    0.64762276411056519 0.00030536297708749771,  0.24781385064125061  0.028245298191905022  0.065291382372379303  0.028245298191905022   0.23032800853252411 -0.023228326812386513  0.065291382372379303 -0.023228326812386513   0.18782305717468262,   -1.0649035143721619   -0.40325127210039113    -1.1621230712801633    0.69846256444083821    0.50138249936004797  0.0090379486410441245 1.0957549534396094e-05,0.045778609812259674
