DesiredFlux,0.878,HitTime,1715105744.8971155,DesiredPos, 0.53057819604873657 -0.25772941112518311  0.19915138185024261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105744.3388059,   0.614237965240779   1.1052320191715168  -0.1031511598712178  -1.4323244802658086  -1.0504399392324841   1.7580342015331309 -0.58546785596730944, 1.6740274035908188e-05  2.7112894277280406e-06 -1.1286025115693135e-05    0.002312909746758322  8.1105776644459441e-05 -1.2370507978767296e-06  -2.117566037606948e-06,-1.7926830215454101  68.415162658691415  4.4091390991210941 -15.227660888671876  1.0995882606506346 -2.2695114135742189 0.25465253067016602,-0.29074697453870446   2.4882651170023733  -1.0597391661344726  0.93381912805332845 0.047920207943249013  0.76857617939732448  0.82775380978847146, 0.52313488721847534 0.082737460732460022   0.2104986310005188, 0.52448898553848267 -0.49808469414710999  0.49267080426216125  0.48383718729019165,0.00071049900725483894  0.0004946758272126317  0.0002620220766402781, 0.0057762130163609982   -0.95920795202255249 -0.0087919468060135841,  0.25226137042045593 -0.018802419304847717   0.06183922290802002 -0.018802419304847717   0.23139330744743347  0.032920233905315399   0.06183922290802002  0.032920233905315399   0.18099357187747955,    0.70205530803946203    -0.71316011872468721      1.2114723031508845     0.68744051893609992   -0.043244725873137213     0.11594186185703848 -8.8817841970012523e-13,0.00082789862062782049
IIWA_14,1715105744.3438044,   0.614237965240779   1.1052318992892138  -0.1031511598712178  -1.4323145933028452  -1.0504397474207994   1.7580343214154339 -0.58546773619408954, 1.3392219228726552e-05  -2.626260576759597e-06 -9.0288200925545079e-06   0.0022458063159444862  7.2557088705874802e-05  3.8056514806406458e-06  3.0968759658202547e-06,-1.7695350341796876  68.417734657287596  4.4145160980224611 -15.242447635650635  1.0943060111999512 -2.2698451652526854 0.25398502731323241,-0.28702600982261484    2.486425032510752  -1.0579784514777537  0.93610682064569672 0.047104183993344928   0.7687494855249456  0.82752813230322464, 0.52313774824142456 0.082739591598510742  0.21049962937831879, 0.52448850870132446 -0.49808791279792786  0.49267172813415527  0.48383346199989319,0.00068342650774866343 0.00048106384929269552 0.00024977422435767949, 0.0057733948342502117   -0.95920789241790771 -0.0087923081591725349, 0.25226041674613953  -0.0188029445707798 0.061839684844017029  -0.0188029445707798  0.23139292001724243 0.032920412719249725 0.061839684844017029 0.032920412719249725  0.18099476397037506,    0.70207726287296879    -0.71316647786723308      1.2114897460691054     0.68745218534438379   -0.043248594185030242     0.11595169516009918 -1.7763568394002505e-12,0.0007983885589055717
IIWA_14,1715105744.348805,   0.614237965240779   1.1052317795159938  -0.1031511598712178  -1.4323061443821026  -1.0504393639719627   1.7580342015331309 -0.58546773619408954, 1.0713775382981242e-05 -6.8919372617543832e-06  -7.223056074043607e-06     0.00213460188245909  7.3383624432009109e-05 -1.7507709344295127e-06  2.4775007726562039e-06,-1.7438150482177734  68.422878654479987  4.4306470947265622 -15.249168884277344  1.1057508850097657 -2.2678426551818847 0.25398502731323241,-36.822338182236052  6.5317813119321961 -25.951363015947408 -13.995037650854561 0.32612584378015169    3.33923721889601 0.82718665075409958, 0.52314078807830811 0.082741700112819672  0.21050079166889191, 0.52448791265487671 -0.49809128046035767  0.49267277121543884  0.48382958769798279,0.00066902313847094774 0.00046932921395637095 0.00024577748263254762, 0.0057704877108335495   -0.95920771360397339 -0.0087925568222999573,  0.25225937366485596 -0.018803488463163376  0.061840180307626724 -0.018803488463163376   0.23139253258705139  0.032920584082603455  0.061840180307626724  0.032920584082603455   0.18099601566791534,   0.70209994913916773   -0.71317266530179779     1.2115075428660305    0.68746393664298466  -0.043252506245039513     0.1159616688362064 6.2172489379008766e-12,0.0007810910465195775
IIWA_14,1715105744.3538046, 0.61423137389577587   1.1052335172094303 -0.10316590048574782  -1.4323153123784971  -1.0504384052626046   1.7580463654962697 -0.58546773619408954, -0.0002550827798191112  6.3994187649658965e-05 -0.00059540302606016639   0.0013409616501873099  9.7055273870533062e-05  0.00048515790880225259  1.9820006181249634e-06,-1.5766351394653322  68.376582679748537  4.6591695480346678 -14.995105686187744  1.1048705101013183 -2.3042215881347654 0.25532003402709963,-36.822148414140216  6.5319036392858525 -25.951151195771565 -13.995046867715109 0.32601645508592164  3.3393870862788417 0.82687124322682271,  0.5231437087059021 0.082743696868419647  0.21050193905830383, 0.52448731660842896 -0.49809446930885315  0.49267381429672241  0.48382589221000671,0.00065083411755040288 0.00045527101610787213 0.00024248033878393471, 0.0057676821015775204   -0.95920753479003906 -0.0087927728891372681,  0.25225841999053955 -0.018804004415869713  0.061840645968914032 -0.018804004415869713   0.23139216005802155  0.032920759171247482  0.061840645968914032  0.032920759171247482   0.18099720776081085,  0.70212152586623944  -0.71317868032316767    1.2115246444954764   0.68747519422274195 -0.043256114738099427   0.11597092593529368                     0,0.00076010118937119842
IIWA_14,1715105744.3588071,  0.6140973903141711   1.1052549090555737 -0.10354610006475916  -1.4326513500005282  -1.0504274756617626   1.7583042660366859 -0.58546773619408954,-0.0055634094880460299 0.00090686919585409979  -0.015684305581301596  -0.012368735561096553 0.00051482825277341141   0.010704147943689377 1.5856004944999707e-06,  6.383700515747071  65.621972183227541  10.853472282409667 -8.0278593597412105 0.86804965972900394  -3.463341167449951  0.3227378730773926, -36.82167886068649  6.5316077653045053 -25.950911370895454  -13.99460079115304 0.32573820618260096  3.3394786497244211 0.82674324348039774,0.52314615249633789 0.08274541050195694 0.21050284802913666, 0.52448689937591553 -0.49809724092483521  0.49267458915710449  0.48382270336151123,0.00061897415434941649  0.0004325862682890147 0.00023070153838489205, 0.0057650962844491005   -0.95920753479003906 -0.0087929842993617058,   0.2522575855255127 -0.018804449588060379  0.061841048300266266 -0.018804449588060379   0.23139184713363647  0.032920889556407928  0.061841048300266266  0.032920889556407928   0.18099823594093323,  0.70214006841329279   -0.7131835237448314    1.2115389322335801   0.68748454189737629 -0.043259527494399208   0.11597922044881415                     0,0.00072271708631888032
IIWA_14,1715105744.363806,  0.6140529888107511   1.1052401684410436 -0.10395566088144448  -1.4328951691154566  -1.0504302559712611   1.7586250837331412 -0.58546611827387296,-0.0062267877272368082 0.00013587077547901766  -0.028929877132454072  -0.019647753046010165 0.00030065022228245282   0.021396026213163947 6.5985289058756626e-05, 10.501470268249513  64.804076629638672   12.72601214981079 -8.3518235435485835 0.63651105880737302 -2.9229972000122069 0.26766884613037112,-36.803343463525891   6.525817305270162 -25.935213941306614 -13.982688619169265 0.32339198535413927  3.3320131532987749 0.82817757390564539, 0.52314376831054688 0.082734733819961548  0.21050633490085602,  0.5244755744934082 -0.49809592962265015   0.4926755428314209  0.48383533954620361, 0.00039953849045559764 -8.0917059676721692e-05  0.00032426274265162647, 0.0057623931206762791   -0.95920741558074951 -0.0087933540344238281,  0.25225719809532166 -0.018804140388965607  0.061841659247875214 -0.018804140388965607   0.23139338195323944  0.032919682562351227  0.061841659247875214  0.032919682562351227   0.18099713325500488,  0.70211920885476786  -0.71314129369426382     1.211489265528165   0.68744568448764198 -0.043268592174960929   0.11591527578502792                     0,0.00047676081885583699
IIWA_14,1715105744.3688281, 0.61402326792616813   1.1052408875166955 -0.10453252154257665  -1.4333263614338079  -1.0504243117288947   1.7592177036265881 -0.58546390116030755,-0.0061702655651083779 0.00013745964645967565  -0.046218328151250265   -0.03296589517086071 0.00047828987247912938    0.04082161670840892 0.00014147277386324057, 12.631085105895997  65.405924301147465  13.351088272094726 -8.1649728317260735  1.0177133941650391 -3.3602118988037111 0.27033885955810549,-36.409770277577799  6.4306373486459325 -25.571666153180804 -13.750369532848071 0.28552834523815979  3.1670802423287308  0.8528643623799691, 0.52306199073791504 0.082461088895797729  0.21058747172355652, 0.52421623468399048 -0.49802923202514648  0.49270069599151611  0.48415932059288025,-0.0029532504267990589  -0.011007999069988728  0.0035064599942415953, 0.0057598096318542957   -0.95920729637145996 -0.0087937535718083382,   0.2522558867931366 -0.018789645284414291  0.061852931976318359 -0.018789645284414291   0.23143462836742401  0.032887380570173264  0.061852931976318359  0.032887380570173264   0.18096032738685608,  0.70132834671454702  -0.71205437918919756    1.2100332860773833   0.68637320860176487 -0.043400788125147471   0.11433547800887567                     0,0.010914108715951443
IIWA_14,1715105744.3737552, 0.61399402635263101   1.1052393894787818  -0.1053158704712661  -1.4339567915947546  -1.0504236406497973   1.7600035692109759 -0.58546360161817468,-0.0061058753935714976 5.0046200619085013e-05  -0.068308619668578124   -0.05158992257455941 0.00040947506187942104   0.064091916742237423 0.00012515990440561367,  14.31831618499756  64.516012786865232  13.162893310546876  -8.097760345458985 0.75360092163085934 -3.4763574829101564 0.29036396026611327,-36.175395806325191  6.4100034914817074 -25.287607245002434 -13.620261217802268 0.27711137470556374   3.025966967646772 0.85755623862342611, 0.52300262451171875 0.082245141267776489  0.21071603894233704, 0.52393817901611328 -0.49797418713569641  0.49277698993682861  0.48443922400474548,-0.0047416933812201023   -0.01743771880865097  0.0079521201550960541, 0.0057576294057071209   -0.95920777320861816 -0.0087940199300646782,  0.25224301218986511 -0.018780969083309174  0.061868965625762939 -0.018780969083309174   0.23146922886371613  0.032863333821296692  0.061868965625762939  0.032863333821296692   0.18094007670879364,    0.70079561947444802    -0.71127768948642256      1.2089173067728609      0.6856301504258866   -0.043440532283334221     0.11281929910822441 -8.8817841970012523e-13,0.018070127815008163
IIWA_14,1715105744.3788075, 0.61397251473326786   1.1052378914408683 -0.10631703256361363  -1.4347747149505108  -1.0504234488381126   1.7611119901852557  -0.5854634218492617, -0.0057451650893830357 -1.9884556044505722e-05   -0.094693379428763796   -0.073988872289893329   0.0003352525168938441    0.095610372364980614  0.00010731868004360632, 14.506072082519532  63.708405227661139  13.266400539398193 -6.9564923286437992  0.5784063148498535 -3.0428140525817873 0.29470273208618164,-35.847452294580819  6.3447477805329964 -24.892408286098366 -13.394672522770765 0.25370356464686439  2.7981873770775598 0.87931239067272582, 0.52286827564239502 0.081937104463577271    0.210903599858284, 0.52351266145706177 -0.49784687161445618  0.49288854002952576   0.4849163293838501,-0.0091781364753842354  -0.026253221556544304   0.013874868862330914,0.0057616783306002617  -0.95922225713729858 -0.008800082840025425,  0.25223657488822937 -0.018766807392239571  0.061884675174951553 -0.018766807392239571   0.23151993751525879  0.032835055142641068  0.061884675174951553  0.032835055142641068   0.18089829385280609,    0.69996112981129954    -0.71032474611687491      1.2074221566553689     0.68467155707097049   -0.043445537226460829     0.11036699549826778 -1.7763568394002505e-12,0.028445927426218987
IIWA_14,1715105744.3838296, 0.61395112288712461   1.1052318992892138 -0.10750700622885423  -1.4357384264222675  -1.0504211479705596   1.7625771215520578 -0.58546312219804575, -0.0054518059172363603 -0.00025559371101246308    -0.12335365015263487   -0.097739556702181374  0.00036023671563223609      0.1350935525640706  9.7840992672942474e-05, 14.516360076904297  63.389477401733402  13.869968666076661 -6.5948891525268554 0.73071117401123042 -3.5955068321228025  0.2853576850891113,-35.420605561666186  6.2458187111947048 -24.384407463300885 -13.092815297583615 0.22194152165117834  2.5051840493419388 0.91285804949203941,0.52267539501190186 0.08151659369468689  0.2111520916223526, 0.52294677495956421 -0.49765616655349731  0.49303823709487915  0.48557010293006897,-0.015073841437697411 -0.037783153355121613  0.021063327789306641, 0.0058822347782552242   -0.95923233032226562 -0.0089499633759260178,  0.25223234295845032 -0.018744377419352531  0.061903789639472961 -0.018744377419352531   0.23159006237983704  0.032795913517475128  0.061903789639472961  0.032795913517475128   0.18083648383617401,    0.69870193742005426     -0.7090191944989499      1.2053005382481885     0.68332891264155649   -0.043409972214192294     0.10704605105971154 -8.8817841970012523e-13,0.041925080120563507
