DesiredFlux,0.715,HitTime,1715106099.9120781,DesiredPos, 0.54548519849777222 -0.28177279233932495  0.19925515353679657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106099.3199797, 0.57537246480297544   1.0878705923840015 -0.13476422690936549   -1.455297460430071  -1.0681107266552963   1.6888007350376752 -0.57549518326600635,  0.0013842508733612209  2.7445218602088125e-06  0.00013117957340164082  7.5013226193563359e-05 -3.0813505031234334e-06  3.4373142560415097e-05 -2.3687493946708627e-05,-2.5539946060180667  67.615271095275887  4.9441504898071287 -15.055596923828125   1.196429500579834 -2.3185729103088377 0.51364383316040041,  2.1446825299145957   3.9273710600650236 -0.11620818002542177  0.43856260681456843 -0.26675428389993966  0.98238354408974549 -0.54190505221300933, 0.53618985414505005 0.048992164433002472  0.21175271272659302, 0.52304995059967041 -0.51089882850646973  0.49213325977325439   0.4724467396736145,-5.9131140005774796e-05  0.00083201914094388485 -1.6523772501386702e-05, 0.0069217877462506294   -0.78218090534210205 -0.0093072932213544846,  0.24890978634357452 -0.015937216579914093   0.06504521518945694 -0.015937216579914093   0.23519866168498993   0.02554609626531601   0.06504521518945694   0.02554609626531601   0.18113380670547485,  0.57602917336829762  -0.50682546604274847   0.95375262676000716   0.49121605432489446 -0.062906447256594333   0.13782178941834644                     0,0.0007625418365933001
IIWA_14,1715106099.3249524, 0.57537839695893678   1.0878705923840015 -0.13476392736723261  -1.4552971008922453  -1.0681107266552963   1.6888007350376752 -0.57549530303922625,  0.0013446869371426258  2.1956174881670503e-06  0.00011692534403633385   7.439209398419967e-05 -2.4650804024987467e-06  2.7498514048332079e-05 -2.3740923953272717e-05, -2.577142593383789  67.622987091064459  4.9374292411804204   -15.0515641746521  1.1973098754882812 -2.3179054069519043 0.51397758483886724, -30.616143408563488    6.732285512256551  -23.048915877761146  -12.580893651047219 -0.09635156169234077   3.9389397372091106 -0.54185078887749416,  0.5361894965171814 0.048995602875947952  0.21175268292427063, 0.52305161952972412 -0.51089709997177124  0.49213474988937378   0.4724452793598175,-6.0639453295152634e-05  0.00080304272705689073 -1.4487697626464069e-05, 0.0069220792502164841   -0.78218090534210205 -0.0093073425814509392,  0.24890999495983124 -0.015937136486172676   0.06504504382610321 -0.015937136486172676   0.23519845306873322   0.02554653026163578   0.06504504382610321   0.02554653026163578   0.18113379180431366,  0.57602724035632491  -0.50683980343269042   0.95376168669503159   0.49122738592455306 -0.062897632329139697   0.13782866307110453                     0,0.00073619821341708302
IIWA_14,1715106099.3300011, 0.57538390969046227   1.0878705923840015 -0.13476374759831966  -1.4552970410056352  -1.0681106308367203   1.6888010346888913 -0.57549542292152922,  0.0012962588107337863  1.7564939905336403e-06  0.00010073103174707225  6.1909139591973986e-05  1.8606787165020099e-06  3.3984859881163972e-05 -2.3788031281560204e-05,-2.5694265975952151  67.628131088256836  4.9454947395324709 -15.066350921630859  1.1902668762207032  -2.319907917022705 0.51464508819580079,  -30.615520658341747    6.7322662558088897   -23.048319712469922   -12.580787582128531 -0.096128253645445749    3.9391090565473514  -0.54184617904905963, 0.53618931770324707 0.048998959362506866  0.21175265312194824, 0.52305322885513306 -0.51089560985565186  0.49213612079620361  0.47244367003440857,-5.6736400438239798e-05  0.00077675469219684601 -1.2535140740510542e-05, 0.0069224280305206776    -0.7821807861328125 -0.0093073975294828415, 0.24891017377376556 -0.01593707874417305 0.065044887363910675 -0.01593707874417305   0.2351982444524765 0.025546947494149208 0.065044887363910675 0.025546947494149208  0.18113383650779724,  0.57602623079233695  -0.50685353142743139   0.95377089384740543   0.49123839622655652 -0.062889564327761605   0.13783608342521347                     0,0.00071194558404386044
IIWA_14,1715106099.3349509, 0.57538133314815409   1.0878717907706992 -0.13477926717511146   -1.455312260931211  -1.0681102473878838   1.6888154756522054 -0.57549542292152922, 0.00093394535626004018  4.9340663098584124e-05 -0.00054019824627435744 -0.00055926971136037874  1.6826496431629085e-05  0.00060482642046669503 -1.9030425025248163e-05,-2.3688107070922855  67.617843093872068  5.2009021873474124 -14.833795719146728  1.1929080009460449 -2.3586231117248535 0.51331008148193358,  -30.614538543285693    6.7321333453981547   -23.047502271673572   -12.580448186739778 -0.095981412141379729     3.939118896458873  -0.54181308865964928, 0.53618901968002319 0.049001988023519516  0.21175266802310944, 0.52305465936660767 -0.51089417934417725  0.49213734269142151   0.4724423885345459,-5.8375218941364437e-05   0.0007424859213642776 -9.5183595476555638e-06,0.0069226939231157303  -0.78218072652816772 -0.009307539090514183,  0.24891036748886108 -0.015937024727463722  0.065044738352298737 -0.015937024727463722   0.23519805073738098    0.0255473293364048  0.065044738352298737    0.0255473293364048   0.18113383650779724,    0.57602515711963065    -0.50686617444206661     0.95377924049788732     0.49124844930670264    -0.06288218571004478     0.13784205733902155 -2.6645352591003757e-12,0.00068078981712460518
IIWA_14,1715106099.339951, 0.57522493899353833   1.0878862917297063 -0.13517372794852392   -1.455627026589402  -1.0681094803156774   1.6891435437736226 -0.57549662130822687,-0.0055086098996227186 0.00061951089076384071  -0.016210589533517818  -0.013038042096728156 4.4144085402108809e-05   0.013606585993064548 -6.315980792635575e-05, 6.8929562377929692   65.33133634185792  11.959789806365967 -8.3477907943725587   1.000986270904541 -3.8364755439758302 0.53066516876220704,  -30.593593003667046    6.7275053633391497   -23.029171046898618   -12.568705762885198 -0.097787898945948026    3.9308195815068707  -0.54062320973202593, 0.53618371486663818 0.048991736024618149  0.21175645291805267, 0.52304387092590332 -0.51089000701904297  0.49213889241218567  0.47245728969573975,-0.00025732599897310138  0.00018390167679172009  0.00014387366536539048, 0.0069230617955327034   -0.78218066692352295 -0.0093076527118682861,  0.24891076982021332 -0.015936315059661865  0.065044835209846497 -0.015936315059661865   0.23519928753376007  0.025546202436089516  0.065044835209846497  0.025546202436089516   0.18113230168819427,   0.57599346593573131   -0.50683644615023837    0.95372868067755689     0.4912180783911424  -0.062883811614788954    0.13777512652968227 3.5527136788005009e-12,0.00031759205739945173
IIWA_14,1715106099.3449817, 0.57517035076685596   1.0878746670733064 -0.13557915418929434    -1.45586449401485  -1.0681134111462189   1.6895765937767966 -0.57550009680418301, -0.0065904169869926404  3.0622456614181693e-05   -0.029185521257630971   -0.019929130695300362 -0.00012191795333870406    0.028207268921409699 -0.00018954768458668663, 10.838402084350587  64.829796615600586  13.723445446014404 -8.2536933135986335 0.81874866485595699 -3.0705154418945311 0.44355598068237306, -30.149002258085648   6.6473135264609624  -22.616778784911311  -12.328059693068044 -0.13370030908539599   3.7414986355067503 -0.52101560216691389, 0.53608566522598267 0.048698410391807556  0.21186260879039764,0.52275383472442627 -0.5108332633972168 0.49216684699058533   0.472810298204422,-0.0041315164417028427  -0.011582426726818085  0.0043632811866700649, 0.0069232378154993057   -0.78218060731887817 -0.0093076881021261215,  0.24890908598899841 -0.015922097489237785  0.065054044127464294 -0.015922097489237785   0.23523148894309998  0.025511940941214561  0.065054044127464294  0.025511940941214561   0.18110375106334686,   0.57532237891511073   -0.50589803973188907    0.95239492621157495    0.49033703963363706  -0.063057029203505977    0.13611562202786587 1.7763568394002505e-12,0.011926212348043919
IIWA_14,1715106099.3499553, 0.57512780683917553   1.0878777230357435  -0.1361410945760666  -1.4562808859411445  -1.0681082339760586   1.6903617402855327 -0.57550159484209662, -0.0069740906968116514  0.00014673646277550706   -0.045826032476995335   -0.032598981608020355  0.00010955244374316188    0.053971675486570461 -0.00021155966421356395, 13.011740898132325  65.300472358703615  14.481602291107178 -7.8907458877563474  1.0722966384887695 -3.6322195167541502 0.46825360488891599, -29.884531941431657   6.6298586415466367  -22.303980180193317  -12.183515460927278 -0.14418154012048406    3.574204608062979 -0.51544277261502769, 0.53599876165390015 0.048471156507730484  0.21201370656490326, 0.52244347333908081 -0.51077300310134888  0.49224284291267395  0.47313922643661499,-0.0067867450416088104  -0.018347177654504776  0.0095390668138861656,  0.006923566572368145   -0.78218096494674683 -0.0093078436329960823,  0.24889892339706421 -0.015913989394903183  0.065065689384937286 -0.015913989394903183   0.23525737226009369  0.025489619001746178  0.065065689384937286  0.025489619001746178   0.18108861148357391,  0.57490331522203064  -0.50530188710329327   0.95149173763875439     0.489795665502335 -0.063127747603530793   0.13446047486098678                     0,0.019892113283276558
IIWA_14,1715106099.3550658,  0.5750899965716757   1.0878750265020491 -0.13688920977956451  -1.4568808761418564  -1.0681140823998492   1.6914326506435284 -0.57550225392205534, -0.0070916832574424047  9.5278224469975964e-06   -0.066585434121512535   -0.050078793314891734 -0.00014629499662901837    0.086013754709087578 -0.00019561092971966224, 14.328604179382324  64.549448768615733  13.908951908111572 -7.7926156578063965 0.85924591064453126 -3.6569171409606933 0.49361873245239257, -29.518702700615524    6.571929732722829  -21.870394881720095   -11.93851566080682 -0.17001681653302247   3.3065753625709977 -0.49328246336667292, 0.53582113981246948 0.048152722418308258  0.21223799884319305, 0.52196568250656128 -0.51064085960388184  0.49235436320304871  0.47369283437728882,-0.012542617507278919 -0.027389144524931908  0.016614958643913269, 0.0069309277459979057   -0.78219008445739746 -0.0093152457848191261,  0.24889686703681946 -0.015903305262327194  0.065075039863586426 -0.015903305262327194   0.23529382050037384  0.025465823709964752  0.065075039863586426  0.025465823709964752   0.18105527758598328,  0.57433987980637369  -0.50463917324883312   0.95042048252391709   0.48916409755506152 -0.063189076280778522   0.13179448399913696                     0,0.031443245708942413
IIWA_14,1715106099.3600562, 0.57505686018682967   1.0878741277665676 -0.13784998506210397  -1.4576443312623162  -1.0681143698555771   1.6928899922786296 -0.57550225392205534, -0.0069988019997952481 -2.8327161306060833e-05   -0.091699358598788472   -0.070601239470306693 -0.00012853422641871773     0.12710466917131563 -0.00015648874377572979, 14.143420280456544  63.744413208007813  13.743609191894532 -6.9484268302917478 0.73687379837036127 -3.2437325630187988 0.50129502105712886, -29.059000717371259   6.4885948060378622  -21.322540475666194  -11.618852700306196 -0.20180395723644989   2.9612242009900367 -0.46070414698478368, 0.53556925058364868 0.047730877995491028  0.21254128217697144, 0.52132797241210938 -0.51044338941574097  0.49250862002372742  0.47444704174995422,-0.020126977935433388 -0.038729801774024963  0.025448177009820938, 0.0070821535773575306   -0.78219389915466309 -0.0094991885125637054,  0.24889862537384033 -0.015887480229139328  0.065085165202617645 -0.015887480229139328   0.23534266650676727  0.025435836985707283  0.065085165202617645  0.025435836985707283   0.18100644648075104,    0.57353073960619838    -0.50380377023628853      0.9490038776851506     0.48833994167818418   -0.063220259775675913     0.12819047862677735 -1.7763568394002505e-12,0.046177279204130173
IIWA_14,1715106099.3649518, 0.57501773175941229    1.087872210304218 -0.13902569742386037  -1.4585424290443396  -1.0681118771763392   1.6947552170326727 -0.57550237380435831,  -0.007164178696531345 -9.9360223027467409e-05     -0.1203879813492867   -0.092404902857182669 -3.1202116186243546e-06     0.17629272549877889 -0.00012998628713952587, 14.567800048828126  63.623529273986819  14.386160560607911 -7.2670140151977538 0.87069078445434567  -3.608189395904541 0.49495373916625979, -28.502840835245802   6.3929581863922911  -20.644913957417561  -11.225794556320357 -0.24066479585466949   2.5194201488230266 -0.42171505071299387,0.53523480892181396 0.04719853401184082 0.21294581890106201, 0.52048373222351074 -0.51018333435058594  0.49271416664123535   0.4754391610622406,-0.029506344348192215 -0.052170410752296448  0.036586802452802658, 0.0072430442087352276   -0.78219985961914062 -0.0097413575276732445,  0.24890075623989105 -0.015869840979576111  0.065097719430923462 -0.015869840979576111   0.23540447652339935  0.025401419028639793  0.065097719430923462  0.025401419028639793   0.18094426393508911,    0.57259388710217962    -0.50282811916169123      0.9473409150482226     0.48738225181299555   -0.063262469022440371     0.12344230002181433 -8.8817841970012523e-13,0.064177773892879486
