DesiredFlux,0.89,HitTime,1715105696.1271389,DesiredPos,0.53969955444335938 0.32393401861190796 0.21990704536437988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105695.555619,-0.45689126413356157   1.1026327606394639 0.016688272820892133  -1.3456600185951855  -1.9600867113494373  -1.8639423922466281 -0.91781054615886515, 0.00031078657181176175  3.2043142453217347e-06  2.5534891335904865e-05  -0.0010848180924804959 -3.7298402133833082e-06  0.00024740988671868695  -2.251399611191016e-05,-0.42343866348266601   63.974188678741456  -2.1886120223999024   -15.18382604598999  -1.2087547492980957   1.7181536407470703 -0.19958350372314454,-0.034244850525143811    -2.027170529803568    1.4913290149044118  -0.32786255080544086   0.71760247504729358  -0.13309493869032293  -0.58539564688411194,  0.54491627216339111 -0.033530421555042267   0.21363541483879089,  -0.70593404769897461 -0.0070378920063376427   0.016520967707037926    0.70804989337921143,-0.00024536924320273101  0.00039332188316620886 -0.00019878592866007239,-0.0022981052752584219    0.97283446788787842  0.0027595155406743288,   0.2487795352935791  0.027871396392583847  0.064335629343986511  0.027871396392583847   0.23269963264465332 -0.021760465577244759  0.064335629343986511 -0.021760465577244759   0.18531128764152527,   -1.0294808235880026   -0.35504418914111824    -1.1007748444935572    0.61944146599657302    0.52290334003934902   0.066788533562345265 1.9172714083026676e-05,0.00046145269880071282
IIWA_7,1715105695.5606205,-0.45689108436464859   1.1026326407571609 0.016688572472108084  -1.3456660107468399  -1.9600867113494373  -1.8639411339733203 -0.91781090558760792, 0.00025582001396852477 -2.2318407226846416e-06  3.2413961706781305e-05  -0.0011075405401612553 -2.9838721707066465e-06  0.00024825884168572102 -3.2388346600281789e-05,-0.37235717391967771   63.927139938354493  -2.1710045242309568   -15.20319429397583  -1.2113958740234374   1.7124798622131348 -0.19858224868774413,-0.034244850525143811    -2.027170529803568    1.4913290149044118  -0.32786255080544086   0.71760247504729358  -0.13309493869032293  -0.58539564688411194,  0.54491627216339111 -0.033530421555042267   0.21363541483879089,  -0.70593404769897461 -0.0070378920063376427   0.016520967707037926    0.70804989337921143,-0.00024536924320273101  0.00039332188316620886 -0.00019878592866007239,-0.0022981052752584219    0.97283446788787842  0.0027595155406743288,   0.2487795352935791  0.027871396392583847  0.064335629343986511  0.027871396392583847   0.23269963264465332 -0.021760465577244759  0.064335629343986511 -0.021760465577244759   0.18531128764152527,   -1.0294808235880026   -0.35504418914111824    -1.1007748444935572    0.61944146599657302    0.52290334003934902   0.066788533562345265 1.9172714083026676e-05,0.00046145269880071282
IIWA_7,1715105695.5656192,-0.45689000575117089   1.1026324609882479 0.016688692354411082  -1.3456726019827601  -1.9600867113494373  -1.8639404747842785 -0.91781090558760792, 0.00024780055028285081 -8.9762291017039879e-06   3.072646148533852e-05  -0.0011496818689359051 -2.3870977365653172e-06  0.00022497463502042412 -2.5910677280225434e-05,-0.27153844451904297   63.869337200164793  -2.1428325271606443   -15.22256254196167  -1.2087547492980957   1.7128136138916015 -0.20158601379394531,  24.850766646653657   1.9783104815208767   16.798206397564385  -5.9559218218700813   1.1896515097938933   1.3854493707154159 -0.58578168663962715,  0.54491478204727173 -0.033530090004205704   0.21363428235054016,  -0.70593351125717163 -0.0070354901254177094   0.016522342339158058     0.7080504298210144,-0.00025667189038358629  0.00032787336385808885 -0.00020417466294020414,-0.0022962007205933332    0.97283440828323364  0.0027605334762483835,  0.24878020584583282  0.027871090918779373   0.06433531641960144  0.027871090918779373   0.23269976675510406 -0.021760514006018639   0.06433531641960144 -0.021760514006018639   0.18531061708927155,   -1.0294682896621055   -0.35504517112094902    -1.1007695352187596    0.61943596923441646    0.52289977033925794   0.066787812566637683 1.9172550658197451e-05,0.00042426446452736855
IIWA_7,1715105695.5706186,-0.45686088416901982   1.1026406702534679 0.016721888625867092  -1.3457031618252977  -1.9600854650098185  -1.8639223186694853 -0.91781108535652089,  0.0013631037262690972  0.00032118962552061235   0.0013524320274286579  -0.0021421391966541773  4.7943906564481774e-05  0.00090622429974299395 -2.7919298343295731e-05,-0.34816067886352536   63.685174987792969  -2.5821396064758302  -14.943483695983886  -1.2404482460021973   1.6460632781982423 -0.19758099365234374,  24.851461458882255   1.9780782180330903   16.798542749822364  -5.9556765168907715   1.1896720992884595   1.3855044505725409 -0.58604662041007549,  0.54491329193115234 -0.033529069274663925   0.21363328397274017,  -0.70593279600143433 -0.0070336898788809776   0.016523899510502815    0.70805108547210693,-0.00026352624990977347  0.00030311907175928354 -0.00020357442554086447,-0.0022962009534239769    0.97283446788787842  0.0027605334762483835,  0.24878081679344177  0.027870787307620049  0.064335040748119354  0.027870787307620049   0.23269999027252197 -0.021760469302535057  0.064335040748119354 -0.021760469302535057   0.18530996143817902,   -1.0294551198244406   -0.35504367833993911    -1.1007611590985178    0.61942830270034221    0.52289717777220801    0.06678963620920797 1.9172923693133725e-05,0.00041195491212420166
IIWA_7,1715105695.5756176,-0.45640440497505003   1.1026918428708039 0.017242123824747563  -1.3459161214464721   -1.960073289069358  -1.8637591535100364  -0.9178116846589528,   0.019349650739807048   0.0023038563938566447    0.021891353577161803   -0.010232096204299433  0.00052539274367342272   0.0072515858177511624 -4.6307535950751406e-05, -9.1543406295776375   61.049101276397707  -8.5590048599243165  -12.106915740966796  -1.2624576187133789   1.6834434661865234 -0.22194486618041992,  24.851344830429021   1.9775520945283795   16.798598318033644  -5.9549451956298478   1.1898670152074102   1.3858987993868606 -0.58641993237947976,  0.54491162300109863 -0.033527545630931854   0.21363230049610138,  -0.70593196153640747 -0.0070319827646017075   0.016526203602552414    0.70805191993713379, -0.0002779685310088098  0.00030342754325829446 -0.00020235149713698775,-0.0022955196909606457    0.97283452749252319  0.0027610014658421278,  0.24878142774105072   0.02787051722407341  0.064334750175476074   0.02787051722407341   0.23270027339458466 -0.021760398522019386  0.064334750175476074 -0.021760398522019386   0.18530923128128052,   -1.0294426528973943    -0.3550409144770228    -1.1007522757200405    0.61941895525752244    0.52289596343246814   0.066794492838084807 1.9173831411478659e-05,0.00041951541788876057
IIWA_7,1715105695.5806153,-0.45591712639210269   1.1026617025617851 0.017778657562681627  -1.3460643064449511  -1.9600584286379747  -1.8634441480872395 -0.91781270327673747,   0.034970863909739115  0.00063747275433242122    0.038974432379091976    -0.01411307690260024   0.0010147314502672324    0.018401485566078669 -7.7790740147642962e-05, -17.890619594573973   61.174116500854495  -13.066524391174315  -12.433534832000733 -0.84956178665161131   1.5833179626464844 -0.19724724197387694,  24.821561563923744   1.9632599458257451    16.77770248550981  -5.9400813560194656   1.1957146693188445   1.3895612218725992 -0.58945886928247559,  0.54490804672241211 -0.033495422452688217   0.21362665295600891, -0.70592117309570312 -0.007036406546831131  0.016545061022043228   0.70806217193603516,-0.00036569207441061735   0.0015277345664799213 -0.00038751540705561638,-0.0022948058322072029    0.97283464670181274  0.0027613712009042501,  0.24878163635730743  0.027867181226611137  0.064335495233535767  0.027867181226611137   0.23270496726036072 -0.021755656227469444  0.064335495233535767 -0.021755656227469444   0.18530531227588654,   -1.0292779722043122   -0.35492890811639199    -1.1005162338486585    0.61929689083672912    0.52290012218136894   0.066889941009229403 1.9193605815814863e-05,0.0014802035875618458
IIWA_7,1715105695.5856149,-0.45560823300326314   1.1026519952586518 0.018378947414609496  -1.3462948828741799  -1.9600526762072932  -1.8630177494247617 -0.91781288304565045,   0.040332426681373226  0.00012168607813306954     0.05519113998038834   -0.020513518691230033   0.0010418823874766459    0.031777134951972291 -6.9423348637229752e-05,-21.633010829925539   61.01011803436279 -14.053424663543701 -12.923903656005859 -1.4860728454589844    1.50355131149292 -0.1929084701538086,  24.361893864518755   1.9126040892697582   16.399990626737402  -5.8189271006113295   1.2335682686941427   1.4775271233676948 -0.59794298583236183,  0.54491651058197021 -0.033033248037099838   0.21363833546638489,  -0.70577442646026611 -0.0072383121587336063   0.016760559752583504    0.70820134878158569,3.6211844417266548e-05   0.019709149375557899 0.00015952378453221172,-0.0022939788177609444    0.97283631563186646  0.0027616929728537798,  0.24874693155288696  0.027835818007588387  0.064363144338130951  0.027835818007588387   0.23276856541633606 -0.021682910621166229  0.064363144338130951 -0.021682910621166229   0.18528388440608978,   -1.0275567107314032   -0.35323058005776176     -1.097353017457614    0.61774039311579543    0.52318128315409496   0.068447001411620079 1.9515721483287507e-05,0.018031006678938866
IIWA_7,1715105695.5906441,  -0.455482937997924   1.1026438459891248 0.019145158846290533  -1.3466439234173047  -1.9600446229090585  -1.8623698822246737 -0.91781396165912821,   0.037277741558664312 -0.00022862191857231034    0.074801369251552174    -0.03037243667797563   0.0011556378393702193    0.051336395965098869 -9.8683218020035202e-05, -20.447382572174071    60.85687356567383  -11.844564018249512   -12.37014783859253 -0.79585891723632807   1.2191948814392091 -0.20225351715087891,  23.989656519366079   1.9509719443090625   16.076359479471197  -5.7967296858704174   1.2382937136952195   1.5191765700282334 -0.58548840018919124,  0.54497522115707397 -0.032561138272285461   0.21367594599723816,  -0.70568954944610596 -0.0074696633964776993   0.016906751319766045    0.70828002691268921,0.0023586484603583813  0.034654233604669571 0.0016377689316868782,-0.0022930989507585764    0.97285902500152588  0.0027650152333080769,  0.24869392812252045  0.027802182361483574  0.064400456845760345  0.027802182361483574   0.23283034563064575 -0.021602610126137733  0.064400456845760345 -0.021602610126137733   0.18528290092945099,   -1.0257690530073305   -0.35139717060506115    -1.0940062095530223    0.61610382410393072    0.52336649877648966   0.069716885790604977 1.9772725678990355e-05,0.031810425221920013
IIWA_7,1715105695.5956411,-0.45543026723359115   1.1026335396017257  0.02018503005070265  -1.3470639704993852  -1.9600322551569129  -1.8615687967147101 -0.91781462073908693,   0.031929023820245518 -0.00059515303082075823     0.10143594357772642   -0.041099832625602246   0.0014192203573172018     0.07311253717062334 -0.00010530977276483924, -16.596107109069823   60.077208724975584  -10.928974113464355  -12.220484104156494  -1.1488892555236816   1.5162338752746582 -0.20725979232788086,  23.788543716175809   1.9291245691012446   15.858823188579938   -5.761547179788292   1.2584537909386937   1.5151517412355049 -0.59021558319774647,   0.5450204610824585 -0.032151114195585251   0.21368131041526794,  -0.70560449361801147 -0.0076035959646105766   0.017003424465656281    0.70836102962493896,0.0036689732223749161  0.044128879904747009 0.0015342033002525568,-0.0022957643959671259    0.97288107872009277  0.0027585972566157579,  0.24865759909152985  0.027753347530961037  0.064432963728904724  0.027753347530961037   0.23288880288600922 -0.021526392549276352  0.064432963728904724 -0.021526392549276352   0.18527182936668396,   -1.0234525412391449   -0.34977130675528656     -1.090492411556454    0.61456687438354862     0.5232466152165216   0.070575387442595172 1.9953928287463896e-05,0.040531937032938004
IIWA_7,1715105695.6006505,-0.45532037192274089   1.1026147842935838  0.02152121114729668  -1.3475638924656002  -1.9600344602058901  -1.8605241917410342 -0.91781486039460991,   0.029939031490206852   -0.001226334750331899     0.13459599872594236   -0.052876744749080024   0.0010471743267662199     0.10027422868353333 -9.3834039131160128e-05,-15.277398128509521  59.895735012054445 -11.075996723175049 -12.177345733642579 -1.2193192481994628  1.2612475929260254 -0.2142685775756836,  23.708333857561886   1.8705590824340275   15.685253973922505  -5.7264875411079226   1.2842676472773318   1.4585462014347659 -0.60817495067798333, 0.54506784677505493 -0.03176598995923996  0.21365898847579956, -0.70551693439483643 -0.007639935240149498  0.017027575522661209   0.70844727754592896, 0.0048032542690634727    0.05071563646197319 0.00035129053867422044,-0.0023244635667651892    0.97290170192718506  0.0027454283554106951,  0.24863316118717194  0.027678655460476875  0.064466342329978943  0.027678655460476875   0.23294976353645325 -0.021444059908390045  0.064466342329978943 -0.021444059908390045   0.18525199592113495,  -1.0201638088362941  -0.34817320667102081   -1.0862886950997463   0.61294968542213724   0.52269803896720646  0.070960302516631657 2.004902022179067e-05,0.046601474285125732
