DesiredFlux,0.9,HitTime,1715105671.8821077,DesiredPos, 0.54398524761199951 -0.29068320989608765  0.19919474422931671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105671.3251669, 0.57290772915926624   1.1212061520226289 -0.13701971797429624  -1.4282710559433947  -1.0688310266555883   1.7228304809512431 -0.57126595029179272, 3.3532252271019875e-06 -6.3706196152078967e-08  0.00026404901277938571  0.00015989582257050925  -4.607847539754099e-06 -1.9403829821285381e-06 -2.5554246963929311e-05,-1.7643910369873048  68.379154678344733  5.0180842247009281 -14.964187942504882  1.1682575035095215 -2.0188639030456543 0.52565889358520512,  1.2815091360628277   2.0228163145925042  0.11385771873723854   0.6565845082730275 -0.47839314553701628  0.10321481952160882 -0.49596453063670609, 0.53657513856887817 0.048897035419940948  0.20614397525787354, 0.50973337888717651 -0.50705671310424805  0.49683761596679688  0.48602241277694702, 2.0416304323589429e-05  0.00016024221258703619 -5.8216643083142117e-05, 0.0042198742739856243   -0.98472434282302856 -0.0039578340947628021,  0.24946419894695282 -0.016183480620384216  0.064773812890052795 -0.016183480620384216   0.23539255559444427  0.026571322232484818  0.064773812890052795  0.026571322232484818   0.17988331615924835,  0.58396533436599896  -0.52365677225196805   0.97975563144991895   0.52283005439246466 -0.060765550825792047  0.069273948491321846                     0,0.00015693159366492182
IIWA_14,1715105671.3301651, 0.57290748950374326   1.1212061520226289 -0.13701935843647034  -1.4282701570988299  -1.0688309306624795   1.7228304809512431 -0.57126595029179272,-6.9036407376071449e-06 -5.0964956921663173e-08   0.0002256207232595189  0.00016387044064754343  1.5344632000296036e-07 -1.5523063857028306e-06 -2.0443397571143451e-05,-1.7669630355834962  68.392014671325683  5.0019532279968262 -14.978974689483643  1.1682575035095215 -2.0188639030456543 0.52632639694213867, -37.483879801060503   7.0375327321074517  -25.621981981831791  -14.269962741332039 -0.13335626873111953   1.9660982051532108 -0.49598259685394669,  0.5365753173828125 0.048897426575422287  0.20614384114742279, 0.50973373651504517 -0.50705689191818237  0.49683749675750732  0.48602196574211121,  2.369181856920477e-05   0.0001438150939065963 -5.1642848120536655e-05, 0.0042197643779218197   -0.98472428321838379 -0.0039575351402163506,  0.24946418404579163 -0.016183527186512947  0.064773805439472198 -0.016183527186512947    0.2353924959897995  0.026571383699774742  0.064773805439472198  0.026571383699774742   0.17988339066505432,    0.58396728916676466    -0.52365823755629037     0.97975848365727813     0.52283166168276551   -0.060765727423195415    0.069276126700046348 -2.6645352591003757e-12,0.00014132527576293796
IIWA_14,1715105671.3351667, 0.57290766927265624   1.1212062120183219 -0.13701929854986036  -1.4282696177920908  -1.0688309306624795   1.7228303610689402 -0.57126630982961857, 1.6678439290296656e-06  2.3590557576722383e-06  0.00018289204300667825  0.00015266862207982177  1.2275705600236829e-07 -6.0371372275042944e-06 -3.0736231090704635e-05,-1.7746790313720704  68.386870674133306  5.0032974777221684 -14.960155193328857  1.1682575035095215 -2.0225351715087889 0.52899641036987299, -37.483311402844869   7.0375872752087512  -25.621275954920133  -14.269790987705605 -0.13333414347383812   1.9660003279938936 -0.49599598922199667, 0.53657543659210205 0.048897664994001389  0.20614384114742279, 0.50973385572433472 -0.50705695152282715  0.49683752655982971  0.48602169752120972, 2.5102279323618859e-05  0.00012463630991987884 -4.1092542232945561e-05, 0.0042195739224553108   -0.98472440242767334 -0.0039572762325406075,  0.24946415424346924 -0.016183555126190186  0.064773812890052795 -0.016183555126190186   0.23539245128631592  0.026571424677968025  0.064773812890052795  0.026571424677968025    0.1798834502696991,   0.58396848152941772   -0.52365923346719967    0.97976027247526076    0.52283279286680084  -0.060765639786630743   0.069277144794988033 8.8817841970012523e-13,0.00012211671855766326
IIWA_14,1715105671.3401673, 0.57290011919647832   1.1212084890184972 -0.13703475813095914  -1.4282850174865798  -1.0688301637648061   1.7228393492964218 -0.57126618994731559,-0.00030066877197358188  9.2967251618105508e-05 -0.00047206960954568355 -0.00049385288189365676  3.0774112579420416e-05  0.00035469938948328432 -1.9793692753621681e-05,-1.6409351043701172  68.322570709228515  5.2345084304809566 -14.707436244964599  1.1612145042419433 -2.0462315406799316 0.52732765197753906, -37.482377269787399   7.0377067095445254  -25.620174395040419  -14.269577901870266 -0.13335206482471976    1.965900228065069 -0.49603628763667634, 0.53657585382461548 0.048898052424192429  0.20614385604858398,0.50973409414291382 -0.5070573091506958 0.49683746695518494 0.48602119088172913, 3.0065206374274567e-05  9.3817499873694032e-05 -2.6192070436081849e-05, 0.0042195660062134266   -0.98472434282302856 -0.0039571262896060944,  0.24946404993534088 -0.016183629631996155  0.064773857593536377 -0.016183629631996155   0.23539239168167114  0.026571474969387054  0.064773857593536377  0.026571474969387054   0.17988359928131104,   0.5839714490667447  -0.52366044722251814   0.97976329877447199   0.52283463601732194 -0.060766202082618292  0.069279130809896117                     0,9.3167167506180704e-05
IIWA_14,1715105671.3451915, 0.57274696077321263   1.1212421047143892 -0.13743005786232643  -1.4286239912978282  -1.0688275750924596   1.7229877139547307 -0.57126804752305516, -0.0063668719482063395   0.0014190016369743856   -0.016189644942328062   -0.013954034755454025  0.00012816618392281064   0.0062183458439434005 -9.0137983785342735e-05, 6.8929562377929692  64.906956573486326  11.688251361846923  -7.547962207794189 0.89093940734863275 -2.8952958106994631 0.54535024261474607, -37.462880445223028   7.0323891352682999  -25.603710527194711  -14.258277887937277  -0.1355850741472451   1.9589624548890037 -0.49459205896350705, 0.53657138347625732 0.048885393887758255  0.20614613592624664, 0.50972378253936768 -0.50705409049987793  0.49683719873428345     0.48603555560112,-0.00015568078379146755 -0.00043122217175550759  7.0658257754985243e-05, 0.0042193601839244366   -0.98472434282302856 -0.0039569525979459286,  0.24946442246437073 -0.016182761639356613  0.064774051308631897 -0.016182761639356613    0.2353939563035965  0.026569770649075508  0.064774051308631897  0.026569770649075508   0.17988182604312897,    0.58393237221299188    -0.52361384370058772     0.97969405070497118     0.52278878942058071   -0.060773396906022015    0.069215462046301468 -1.7763568394002505e-12,0.00042395791388116777
IIWA_14,1715105671.3502021,  0.5726920730043974   1.1212253867508997 -0.13785411963801886  -1.4288639154923644  -1.0688327522626198   1.7231024030305377 -0.57127122336779523, -0.0072890083111745579  0.00046648276999689507   -0.029914186981559662   -0.020760195585807696 -0.00010455385926699484     0.00956223970743586 -0.00019914417663137793, 11.345085807800293  64.415704841613774  13.584987724304199 -8.0103841133117673  0.6180231857299805 -2.4857825012207031 0.47225862503051758, -37.044848034334144   6.9318064830153796  -25.235097605170516  -14.028443509840523 -0.17604288438888821   1.8156658653783107 -0.46746862901473818, 0.53648817539215088 0.048596367239952087  0.20620909333229065,  0.5094953179359436 -0.50698637962341309  0.49684768915176392  0.48633497953414917,-0.0034547734539955854  -0.011903936974704266  0.0025767548941075802,0.0042192512191832066  -0.98472422361373901 -0.003956913948059082,  0.24946726858615875 -0.016160754486918449  0.064782217144966125 -0.016160754486918449   0.23543053865432739  0.026527456939220428  0.064782217144966125  0.026527456939220428   0.17984633147716522,     0.582957226305858    -0.5224949555113767    0.97797280867961689    0.52169074416053007  -0.060890885980491305   0.067842032023257559 8.8817841970012523e-13,0.011570507660508156
IIWA_14,1715105671.3551955, 0.57266103385081379   1.1212268249022033 -0.13844673953146575  -1.4292899547260993  -1.0688258494854281   1.7233689921472197 -0.57127218209897002, -0.0070727727922836776  0.00043071226814155733   -0.047636145323123269   -0.033649725818044762  0.00019246800025119176    0.018313356433227936 -0.00019766458829641173, 13.737044502258302  64.953252548217776  14.543437778472901 -8.2214313201904297  1.1066312599182129 -2.7457750587463381 0.49228372573852541, -36.814618555236152   6.9143792197926679  -24.969152455675619   -13.92102111773794 -0.18472274266949582   1.7172421971825063 -0.46257690950930497, 0.53644585609436035 0.048373430967330933   0.2063082754611969,  0.5092814564704895 -0.50694119930267334  0.49690446257591248  0.48654797673225403,-0.0044625187292695045   -0.01843670941889286  0.0060327118262648582, 0.0042188772931694984   -0.98472481966018677 -0.0039567942731082439,  0.24945542216300964 -0.016142500564455986  0.064796939492225647 -0.016142500564455986   0.23546123504638672  0.026490980759263039  0.064796939492225647  0.026490980759263039   0.17983004450798035,    0.58214728652750125    -0.52159745292090776     0.97647959469604473     0.52082443144207957   -0.060903877237450388    0.066716240982422903 -1.7763568394002505e-12,0.018191881477832794
IIWA_14,1715105671.3601637, 0.57264365680736562   1.1212260459399415 -0.13922709238432801  -1.4299269761229663  -1.0688309306624795   1.7237085051561238 -0.57127296106123182, -0.0063532999717539262   0.0003134113240410519   -0.069323030372989217   -0.052400636529113559 -4.9272681852483707e-05    0.028231205502746874 -0.00018929016110932339, 15.084771766662598  64.595744743347169  13.896853660583496 -8.1058258438110347 0.75888317108154291 -2.7070598640441896 0.51664759826660156, -36.505991534824595   6.8505439473498777  -24.612143264770737  -13.729402698472102 -0.20994438493093448   1.5560270869247586 -0.43904325963537938, 0.53633683919906616 0.048066325485706329  0.20644371211528778,0.50896435976028442 -0.5068284273147583 0.49698498845100403 0.48691490292549133,-0.0079397615045309067  -0.027023013681173325   0.010254723019897938, 0.0042237471789121628   -0.98473799228668213 -0.0039602722972631454,  0.24945223331451416 -0.016114603728055954  0.064810208976268768 -0.016114603728055954     0.235505610704422  0.026444535702466965  0.064810208976268768  0.026444535702466965   0.17979331314563751,    0.58092261640307896      -0.520462190691795     0.97444335631546863     0.51967527913276967   -0.060861631809849825    0.064910191354350388 -2.6645352591003757e-12,0.027393501251935959
IIWA_14,1715105671.3651645, 0.57263706546236237   1.1212243681331149 -0.14022172312736533  -1.4307641940936031  -1.0688337109719779    1.724205011622076 -0.57127332059905767, -0.0053462937775330781  0.00018361678616951154   -0.095243654019884272   -0.075409228048764848 -0.00015063052541826327    0.042445223040282212 -0.00016581364192124858, 14.284880203247072   63.82414516448975   13.95196789932251 -6.7185601272583009 0.63034843444824218 -2.6676771659851073 0.52799515533447261, -36.121124972979842   6.7495475922023989  -24.171650421759551  -13.470733089456941 -0.24340879902814366   1.3515173477670965 -0.40032381087916674, 0.53617292642593384 0.047660607844591141  0.20661461353302002,0.50856149196624756 -0.5066487193107605 0.49709159135818481 0.48741379380226135,-0.012926794588565826 -0.037826009094715118  0.015062696300446987, 0.0043206457048654556    -0.9847482442855835 -0.0040424470789730549,  0.24945639073848724 -0.016073416918516159  0.064823493361473083 -0.016073416918516159   0.23556528985500336  0.026383129879832268  0.064823493361473083  0.026383129879832268    0.1797364205121994,   0.57914439883877122    -0.5189767425370917    0.97166732567632863    0.51812066078404939  -0.060733882922825444   0.062518153971957702 8.8817841970012523e-13,0.039039101451635361
IIWA_14,1715105671.370163, 0.57262142600326749   1.1212201136748972  -0.1414191269864809  -1.4317308417545771  -1.0688301637648061   1.7248498827463365 -0.57127362014119054, -0.0049026133858218607 -2.3284899773305006e-05    -0.12409107758053023   -0.098993288877971278   2.138386653628421e-05    0.059751023402649497 -0.00014463259885202006, 13.762764488220215  63.482069351196294  14.235604591369629 -6.5249881668090817 0.74919904708862306 -3.1439408111572265 0.52365638351440424, -35.652599397361698   6.6243193468922321  -23.629101399937127   -13.14525093055836  -0.2857571806309146   1.0839815474880763 -0.35075540339211175, 0.53594636917114258 0.047147072851657867  0.20684230327606201, 0.50803112983703613 -0.50640499591827393  0.49723118543624878  0.48807734251022339, -0.01943206787109375 -0.050762027502059937  0.021200396120548248, 0.0043925493955612183     -0.984763503074646 -0.0041444376111030579,  0.24946460127830505 -0.016021665185689926   0.06483856588602066 -0.016021665185689926   0.23564121127128601   0.02630765363574028   0.06483856588602066   0.02630765363574028   0.17966112494468689,    0.57690786872566235    -0.51715296705534541     0.96821482037512396     0.51619544982539622   -0.060559457439879338    0.059356964454693184 -2.6645352591003757e-12,0.053317010402679443
IIWA_14,1715105671.3751621, 0.57260440838856208   1.1212189751748094 -0.14281588835232858  -1.4328607743482198  -1.0688337109719779   1.7255892494869589 -0.57127379991010352,  -0.004602795296873719 -6.4167923329068758e-05    -0.15514331669833148    -0.12439193484808465 -0.00012478119364186746    0.077375488347014021 -0.00012289683560073145,  14.50350008392334  63.821573165893561  14.215440845489502 -7.1393102912902835 0.71398405075073246 -2.6963798103332519 0.50329753112792963, -35.122220959509207   6.4959050602173898  -23.007141614044301  -12.789617650487191 -0.32991595798639523  0.77113510028048093 -0.30089653335047328, 0.53567934036254883 0.046533182263374329  0.20713110268115997, 0.50737082958221436 -0.50612515211105347  0.49740296602249146  0.48887878656387329, -0.02627161517739296 -0.065097711980342865  0.028580106794834137, 0.0045404029078781605   -0.98478364944458008 -0.0043032788671553135,  0.24946963787078857 -0.015963081270456314  0.064858861267566681 -0.015963081270456314   0.23573131859302521  0.026218689978122711  0.064858861267566681  0.026218689978122711   0.17957572638988495,    0.57435941021655168    -0.51499714638225669     0.96418825924615703     0.51394803411586309   -0.060390236666485464    0.055501581340600126 -3.5527136788005009e-12,0.069263026118278503
