DesiredFlux,0.733,HitTime,1715106037.7670929,DesiredPos, 0.53560459613800049 -0.28259778022766113  0.19930051267147064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106037.1264539, 0.58383997875641114   1.2101063308322562 -0.13019074704790085  -1.3209493856823942  -1.0774650374711152    1.818558611960398 -0.59284798136386596,0.00019948326325058561 2.6155305037474829e-06 0.00018380374918134913 0.00054316556926896245 9.9925800222541425e-06 -0.0022937807692918555  -0.001421761705541213,-1.8698429794311524  69.145610260009775  5.5369646186828616  -14.51386428451538  1.6269328308105468 -2.0375539970397951  0.3607855644226074,-0.064025591315681807   -1.7018742682383581    1.7541286060222907  -0.69334032791504097    1.1367882884124931  0.078055230417253707  0.021184822842481577, 0.54467141628265381 0.069602131843566895   0.1929088830947876, 0.48764458298683167 -0.49189794063568115  0.50932967662811279   0.5107077956199646, 0.00046544094220735133  0.00034433358814567327 -0.00047695747343823314,-0.0046448973007500172   -0.80153113603591919  0.0032692288514226675,  0.24861498177051544 -0.018557287752628326  0.064899630844593048 -0.018557287752628326    0.2338036447763443  0.032683998346328735  0.064899630844593048  0.032683998346328735   0.17961432039737701,    0.67879278013016631    -0.66212470716386918      1.1724801001662399     0.71221679876565247   -0.032897807730414286   -0.052160999687522747 -8.8817841970012523e-13,0.0006859729764983058
IIWA_14,1715106037.1314576, 0.58384033829423709   1.2101063308322562  -0.1301910466991168  -1.3209471086822189  -1.0774650374711152   1.8185461483460434 -0.59284810124616893,0.00017396812363869925 2.0924244029979864e-06 0.00013505695070702191 0.00052561246242713777 7.9940640178033147e-06 -0.0023335691896168975 -0.0011422046565519124,-1.9187109527587891  69.122462272644043  5.5127681236267092 -14.431865051269531  1.6225309562683106 -2.0522390708923339 0.35978430938720701, -30.598156650057831   4.1720462560059763  -16.007515135780721  -9.7075694933684087  0.68822421012871604  -1.7585994008601356 0.020214003656409768, 0.54467284679412842 0.069602631032466888  0.19290719926357269, 0.48764824867248535 -0.49189865589141846  0.50932943820953369  0.51070386171340942, 0.00042955478420481086  0.00029537556110881269 -0.00044902207446284592,-0.0046439571306109428   -0.80153113603591919   0.003270953893661499,  0.24861495196819305 -0.018556991592049599  0.064899653196334839 -0.018556991592049599   0.23380357027053833  0.032683659344911575  0.064899653196334839  0.032683659344911575   0.17961448431015015,    0.67878241264018868     -0.6621193977611739      1.1724669041441871      0.7122105325594319    -0.03289518988047746   -0.052141780245484881 -1.7763568394002505e-12,0.00062918721232563257
IIWA_14,1715106037.1364534, 0.58383344740710097   1.2101090872525604 -0.13020740512478035  -1.3209567559896591  -1.0774658043687886   1.8185225393863347 -0.59284810124616893,-0.00013646098653399889  0.00011193075169153891 -0.00054629146597654464  3.4597672332052317e-05 -2.4280655720375873e-05  -0.0028112137400441257 -0.00091376372524152997,-1.8158310089111329  69.086454292297361  5.7345693283081056 -14.285341831207276  1.6445403289794922 -2.0332152252197266 0.36011806106567384,  -30.59705415371057   4.1730088271420591  -16.006212270662065  -9.7079488653886923  0.68847434416292719  -1.7584171860179829 0.019300287293914725,0.54467469453811646 0.06960296630859375 0.19290560483932495, 0.48765191435813904 -0.49189969897270203  0.50932919979095459   0.5106995701789856, 0.00041651612264104187  0.00024961525923572481 -0.00042258846224285662,-0.0046441913582384586   -0.80153107643127441  0.0032728898804634809,  0.24861480295658112 -0.018556714057922363  0.064899750053882599 -0.018556714057922363   0.23380348086357117  0.032683279365301132  0.064899750053882599  0.032683279365301132   0.17961475253105164,    0.6787727152897105   -0.66211274875005444     1.1724529311907261    0.71220356852119693  -0.032892966232545007  -0.052121590640830107 3.5527136788005009e-12,0.00058866629842668772
IIWA_14,1715106037.1414392, 0.58368813871122927   1.2101543876005452 -0.13063584124099367  -1.3211863139101863  -1.0774720362414156   1.8182850120742771 -0.59284798136386596, -0.0059215166240953691   0.0019015585207443511   -0.017574477821314077  -0.0091546386832201919 -0.00026869942965827604   -0.011750063474339986 -0.00072621568807428201, 6.7746443023681646  65.629688179016114  11.496023651123046 -10.048266696929932  1.8056489372253417 -1.6216994056701659   0.363121826171875, -30.596466569395272   4.1738341377879085  -16.005682608138748  -9.7087085858947386  0.68866611867338279   -1.757572570547218 0.018501595409919414, 0.54467695951461792 0.069603383541107178   0.1929035484790802, 0.48765617609024048 -0.49190118908882141  0.50932878255844116  0.51069450378417969, 0.00042425963329151273  0.00021644071966875345 -0.00042056661914102733,-0.0046453317627310753   -0.80153101682662964  0.0032747134100645781,   0.2486145943403244 -0.018556429073214531  0.064899884164333344 -0.018556429073214531   0.23380336165428162  0.032682839781045914  0.064899884164333344  0.032682839781045914   0.17961509525775909,  0.67876297340774272  -0.66210493755924915    1.1724376541364379   0.71219608689165881 -0.032891263845868934 -0.052097708937104414                     0,0.0005810484872199595
IIWA_14,1715106037.1464529, 0.58363570771150242   1.2101527097937186 -0.13110490382253798   -1.321379739260957  -1.0774847874423978   1.8178315290652174 -0.59284816113277894, -0.0068344532883502576   0.0014541345435321509   -0.032822085518823464   -0.015060724977404759 -0.00072500758301495636   -0.027539371141858955 -0.00058816330697854106, 11.327081817626954  65.521664237976083  13.141385314941406 -10.185380168914795  1.2915099906921386 -2.0756016883850097 0.36212057113647461, -30.580562796121804   4.1697382969715617  -15.993880774732522  -9.7025166490756156  0.68743231177977837  -1.7575938162129383 0.018914894244484753, 0.54467928409576416 0.069592103362083435  0.19290041923522949, 0.48765677213668823 -0.49190056324005127  0.50932824611663818  0.51069504022598267, 0.00043312093475833535 -0.00027816573856398463 -0.00046156256576068699,-0.0046470891684293747   -0.80153101682662964  0.0032762985210865736,  0.24861443042755127 -0.018554646521806717  0.064900524914264679 -0.018554646521806717   0.23380507528781891   0.03268001601099968  0.064900524914264679   0.03268001601099968   0.17961394786834717,  0.67868784913471814  -0.66203121238483931    1.1723208782346006    0.7121197579076366 -0.032889133522395753  -0.05209858858634675                     0,0.0006322530098259449
IIWA_14,1715106037.1514614, 0.58359837686413152    1.210162596756682 -0.13173030056300503  -1.3217240460348181  -1.0774818153212147   1.8171466904465015 -0.59284768171265001, -0.0069607965255161167   0.0015587861533635492    -0.05127353803374074    -0.02582085093636792 -0.00046112121908538156   -0.049425041662124476 -0.00045135384042566009,  13.05803687286377  65.529380233764655  13.533906234741211 -9.5912217903137211  1.8206153106689453 -1.5939980163574219 0.36111931610107423, -30.229867425825695   4.0903719968520678  -15.702249005027152  -9.5638030019336053  0.66213586294036264  -1.7853854577741968 0.033544625066970257,  0.5446966290473938 0.069325700402259827  0.19290535151958466, 0.48754265904426575 -0.49186995625495911  0.50934648513793945  0.51081526279449463,  0.0010365756461396813    -0.01087900809943676 -0.00017017729987856001,-0.0046492009423673153   -0.80153101682662964  0.0032779374159872532,  0.24860469996929169 -0.018522623926401138  0.064918212592601776 -0.018522623926401138   0.23384773731231689  0.032623838633298874  0.064918212592601776  0.032623838633298874   0.17958830296993256,    0.67726963669034745      -0.660508013492489      1.1699675284297939     0.71056825813720081   -0.032880870710627619    -0.05271430082576245 -8.8817841970012523e-13,0.0099947089329361916
IIWA_14,1715106037.1564565, 0.58356188486563232   1.2101614582565943 -0.13254768461202224  -1.3222171968871168  -1.0774845956307131   1.8162374473191241 -0.59284786148156299, -0.0070283171603808779   0.0012014889191804146   -0.073714192387681038   -0.040382714841043513 -0.00048010935520458156   -0.075909758424795193 -0.00036827382885964348, 14.243728225708008  65.086996475219735  12.478670200347901 -9.1812256240844725  1.3108782386779785  -1.996168788909912 0.37079811477661134,-30.046307839541278  4.0671060213881489 -15.511241452937334  -9.520706537892309 0.65828790039151386 -1.7529560064522445 0.03516348765707672, 0.54475796222686768 0.069106005132198334  0.19290627539157867, 0.48750555515289307 -0.49185866117477417  0.50939351320266724  0.51081466674804688,  0.0032803707290440798   -0.017492448911070824 -9.4762566732242703e-05,-0.0046518221497535706   -0.80153149366378784   0.003280020784586668,  0.24858702719211578 -0.018485913053154945   0.06493956595659256 -0.018485913053154945    0.2338857501745224  0.032563786953687668   0.06493956595659256  0.032563786953687668   0.17957562208175659,   0.67570783920167798   -0.65902755040880834     1.1674455402523876    0.70903811749012391  -0.032730770361588668  -0.052837788908632888 8.8817841970012523e-13,0.016275029629468918
IIWA_14,1715106037.1614556, 0.58352892824969915   1.2101640947945955 -0.13358623754743371  -1.3228186851257422   -1.077496484115446   1.8150762359163748 -0.59284774170834298, -0.0069409183656313524   0.0010666526553945303    -0.10051347132660357   -0.056365701417850037 -0.00085962687347888129    -0.10717626284980711 -0.00028982813428736812,  14.39290414428711  65.120432456970221  12.693750156402588 -8.7981144523620607  1.3434521102905272 -1.1988360290527345 0.37013061141967774, -29.827425515546217    4.000275594760736   -15.29709255924471  -9.4424430321679242  0.63951196706762947  -1.7006413972863434 0.051998558629758218,0.54481768608093262  0.0688127800822258 0.19287432730197906,  0.4874979555606842 -0.49181538820266724   0.5094408392906189  0.51081639528274536, 0.0050035640597343445  -0.025726713240146637 -0.0013429017271846533,-0.0046548638492822647   -0.80154383182525635  0.0032829297706484795,  0.24857531487941742 -0.018429581075906754  0.064962044358253479 -0.018429581075906754   0.23393870890140533  0.032480109483003616  0.064962044358253479  0.032480109483003616   0.17954736948013306,  0.67334386087924969  -0.65700171627547377    1.1638415865942164   0.70686926142293771 -0.032477146595155659 -0.052911669614630341                     0,0.023997563868761063
IIWA_14,1715106037.1664555, 0.58349465336476547   1.2101621174456361  -0.1348285822167081  -1.3235424724029627  -1.0774885264612544   1.8137232767515152 -0.59284762182604001, -0.0069237300898523898  0.00077422816593727311    -0.13010456383225855   -0.074044052223102258  -0.0003693953311193984      -0.139859376874228 -0.00022706721531095248, 14.956171836853029  64.588028747558596  13.618593967437745 -9.3425355911254879  1.5609047126770019 -2.0505703125000001 0.37480313491821288,  -29.55826212628288   3.9149194867412445  -15.033085656589195  -9.3391945265032987  0.61696976124915937   -1.640179702641259 0.076064689947099501, 0.54488730430603027 0.068429291248321533  0.19283315539360046, 0.48749780654907227 -0.49174606800079346  0.50950324535369873  0.51082104444503784,0.0067718778736889362 -0.035928156226873398 -0.002700879005715251,-0.0046692807227373123   -0.80155497789382935  0.0032842825166881084,  0.24856360256671906 -0.018353760242462158  0.064989425241947174 -0.018353760242462158   0.23400834202766418  0.032370295375585556  0.064989425241947174  0.032370295375585556   0.17950762808322906,    0.67017456432871825    -0.65435767873900375      1.1590871510573919      0.7040039818519972   -0.032112326290523185   -0.052995110914721977 -4.4408920985006262e-12,0.033522579818964005
IIWA_14,1715106037.1714587, 0.58346756901818375   1.2101632559457238 -0.13624164223069246    -1.32441576283858  -1.0774921696615349   1.8120687347275541 -0.59284744205712703,  -0.006622357935150645  0.00066492253626024332    -0.16060605162518138   -0.094166859203171221 -0.00044124427611821979     -0.1780691824578261 -0.00017446301572964662, 15.959251289367677  64.593172744750987  14.292063079833984 -9.4460428199768067  1.5186467170715332 -1.3340054588317871  0.3637893295288086,-29.250723485154214  3.8221003203737571 -14.719472832645639 -9.2277910653888551 0.59542127454462279 -1.5646996174537318 0.10172783562058166, 0.54498350620269775 0.067953489720821381  0.19278192520141602, 0.48750185966491699 -0.49165943264961243  0.50959122180938721  0.51081281900405884,   0.00923905149102211  -0.047786861658096313 -0.0041738846339285374,-0.0047249523922801018   -0.80157005786895752  0.0033006945159286261,  0.24854709208011627 -0.018257681280374527  0.065024740993976593 -0.018257681280374527   0.23409509658813477  0.032231941819190979  0.065024740993976593  0.032231941819190979   0.17945978045463562,   0.66617213897135485   -0.65104926749004477     1.1530978841776118    0.70042231033529134  -0.031623228213817356  -0.053056406206231088 2.6645352591003757e-12,0.04466782882809639
