DesiredFlux,0.863,HitTime,1715105808.8721204,DesiredPos, 0.53640764951705933 -0.27998411655426025  0.19922806322574615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105808.3225, 0.58326905036032339   1.0995332206033701 -0.12626998803809092  -1.4591909553243865  -1.0668776937757303   1.7071774653387193 -0.58367717313478817,  0.0019606980788300869 -1.0140823874780255e-06  1.3878500252860296e-06 -1.9247833498915995e-05  4.6713523728863517e-06  2.0689685895246949e-05  4.1922464582647283e-06,-2.0447388839721681  67.936770919799812  5.0382479705810548 -13.883411163330079  1.1136742591857911  -2.397338306427002 0.31839910125732424,  1.4168701019464249   1.5649733332333089 -0.90418544958217661   1.4443967763136771  -0.1632505046029904   1.1437009443478268  0.79955314507866959, 0.52973222732543945 0.054213821887969971  0.20729963481426239, 0.52552276849746704 -0.50034189224243164  0.48988142609596252  0.48321837186813354,-9.5665207481943071e-05  0.00096795649733394384  3.4240795230289223e-06,0.0037719928659498692  -0.94403964281082153 -0.004561722744256258,  0.25145572423934937 -0.015800934284925461  0.063479006290435791 -0.015800934284925461   0.23481515049934387  0.027136882767081261  0.063479006290435791  0.027136882767081261   0.17894826829433441,   0.57291462056330289   -0.54622719485131199    0.99196754270725052    0.52339121429412216  -0.049729925875929837    0.11551127449926923 8.8817841970012523e-13,0.00088916282402351499
IIWA_14,1715105808.3275003, 0.58326905036032339   1.0995332206033701 -0.12626998803809092  -1.4591909553243865  -1.0668776937757303   1.7071774653387193 -0.58367717313478817,  0.0019606980788300869 -1.0140823874780255e-06  1.3878500252860296e-06 -1.9247833498915995e-05  4.6713523728863517e-06  2.0689685895246949e-05  4.1922464582647283e-06,-2.0447388839721681  67.936770919799812  5.0382479705810548 -13.883411163330079  1.1136742591857911  -2.397338306427002 0.31839910125732424,  1.4185472929158769   1.5644365372481845 -0.90270392996208526   1.4445313632720707 -0.16246007576439742   1.1445651864861146  0.79974204368597546, 0.52973151206970215 0.054219216108322144  0.20729953050613403, 0.52552539110183716 -0.50033903121948242  0.48988375067710876  0.48321607708930969,-0.00010572154133114964  0.00099005131050944328 -1.4272185353547684e-06, 0.0037723814602941275   -0.94403964281082153 -0.0045618582516908646,  0.25145611166954041 -0.015800751745700836  0.063478685915470123 -0.015800751745700836    0.2348148375749588  0.027137544006109238  0.063478685915470123  0.027137544006109238   0.17894820868968964,    0.57290957220068606    -0.54625027397925408     0.99197997394995241     0.52340926389859987   -0.049715580709097651     0.11552215929810927 -2.6645352591003757e-12,0.00091019045794382691
IIWA_14,1715105808.3325093, 0.58328241271015979   1.0995332206033701 -0.12626968849595804  -1.4591908954377764  -1.0668776937757303   1.7071777649899353 -0.58367717313478817,   0.002103052456520023 -8.1126590998242044e-07   1.309196533525002e-05  -1.300280239451855e-05  3.7370818983090814e-06  2.8537797358695863e-05  3.3537971666117827e-06, -1.980438919067383   67.91362293243408  5.0570674667358402 -13.859214668273927  1.1180761337280274 -2.3976720581054689   0.320401611328125,-36.358675574376456   6.247496376083534 -26.763321082456372 -13.458542731066942 0.12949702431240728  3.4631333976337619 0.79988912384672917, 0.52973073720932007 0.054225292056798935     0.20729960501194,0.52552825212478638 -0.5003359317779541  0.4898865818977356 0.48321336507797241,-0.00011579500278457999   0.0010351610835641623  1.4911182688592817e-06,  0.003772827098146081   -0.94403946399688721 -0.0045619048178195953,  0.25145649909973145 -0.015800539404153824  0.063478365540504456 -0.015800539404153824   0.23481447994709015   0.02713826484978199  0.063478365540504456   0.02713826484978199   0.17894816398620605,   0.57290354475192373   -0.54627602306034362    0.99199299982632994    0.52342932943005849  -0.049699202334885229    0.11553432550659437 4.4408920985006262e-12,0.00095218390924856067
IIWA_14,1715105808.3375006, 0.58329535574464331   1.0995331607167602 -0.12626986826487102  -1.4591905957865605  -1.0668776937757303   1.7071777649899353 -0.58367717313478817, 0.0022001633445566039 -3.044477123718397e-06 3.2828157490846351e-06 1.5838067180016788e-06 2.9896655186472653e-06 2.2830237886956691e-05 2.6830377332894265e-06,-1.9495749359130861  67.849322967529304  5.0678214645385742 -13.843083671569824   1.110152759552002 -2.3990070648193358 0.31906660461425779,-36.362487323724373    6.24796767971824 -26.765075286605288 -13.459799924718284 0.13021279740410438  3.4640461899208574 0.80005248587654698, 0.52972996234893799 0.054232485592365265     0.20729960501194,  0.5255315899848938 -0.50033235549926758  0.48988980054855347  0.48321011662483215,-0.00012355933722574264   0.0011158054694533348  1.1613311698965845e-06,0.0037733842618763447  -0.94403934478759766 -0.004562031477689743,  0.25145694613456726 -0.015800336375832558  0.063477985560894012 -0.015800336375832558   0.23481404781341553  0.027139149606227875  0.063477985560894012  0.027139149606227875   0.17894816398620605,    0.57289831559881321    -0.54630676466249639     0.99201056233511054     0.52345376659168608   -0.049680595692436214     0.11554893577603309 -4.4408920985006262e-12,0.0010262365685775876
IIWA_14,1715105808.3425014, 0.58330062871156285   1.0995351980614128 -0.12628496841722694  -1.4592085721324406  -1.0668771185152088   1.7071889702218992 -0.58367717313478817,  0.0019710493524270848  7.9058204402586058e-05 -0.00060137984163767413 -0.00071778678982869701  2.5402153272534321e-05  0.00046647346886361126  2.1464301866315413e-06,-1.8158310089111329  67.718151039123541  5.2976881675720211 -13.568856727600098   1.110152759552002 -2.4263747024536131 0.32073536300659178,-36.365196709488984  6.2484516291530952 -26.766061892263796  -13.46086369135752 0.13090895454444895  3.4648628265244725 0.80012895678778528, 0.52972936630249023 0.054239340126514435  0.20729970932006836, 0.52553474903106689 -0.50032907724380493  0.48989298939704895  0.48320683836936951,-0.0001221768616233021  0.0011668957304209471 4.9707832658896223e-06, 0.0037740475963801146   -0.94403928518295288 -0.0045623457990586758,  0.25145730376243591 -0.015800133347511292  0.063477665185928345 -0.015800133347511292    0.2348136305809021  0.027139963582158089  0.063477665185928345  0.027139963582158089   0.17894822359085083,   0.57289292922568791   -0.54633561350403426    0.99202619271654413    0.52347674292274604  -0.049662637375824659    0.11556309300875256 8.8817841970012523e-13,0.0010725455358624458
IIWA_14,1715105808.3475051, 0.58315921493608314   1.0995650387192155 -0.12668194584633771  -1.4596027333637203  -1.0668716537147878   1.7074404591862253 -0.58367717313478817,-0.0040797115372469368  0.0012568728756324652   -0.01636020103774084    -0.0163406786830496 0.00023891373946096086   0.010432737348136524 1.7171441493052332e-06, 6.9752601928710938  64.420848838806151   11.66271061706543 -6.9430498313903808  0.8381169128417969 -3.5220814628601076 0.37346812820434572,-36.347820315466898  6.2427977408188546 -26.750390925516037 -13.449323423945726 0.12909542810025729  3.4578829715179706 0.80195776704493382, 0.52972322702407837 0.054232940077781677  0.20730216801166534, 0.52552729845046997 -0.50032192468643188  0.48989558219909668  0.48321980237960815,-0.00034369042259640992  0.00067749660229310393  0.00010272845975123346, 0.0037746878806501627   -0.94403904676437378 -0.0045625902712345123,  0.25145831704139709 -0.015799079090356827  0.063477367162704468 -0.015799079090356827   0.23481480777263641  0.027139158919453621  0.063477367162704468  0.027139158919453621   0.17894618213176727,   0.57284900581766607   -0.54631823325035356    0.99197505682546705    0.52345363454087135   -0.04965237705611969    0.11550746856592298 1.7763568394002505e-12,0.0007007801323197782
IIWA_14,1715105808.3525004, 0.58310151086035367   1.0995392726416344 -0.12767184282011132  -1.4603528259161775  -1.0668691610355501   1.7083100345794464 -0.58367399729004799,  -0.004630597820510036 -7.0449392488505092e-05    -0.04667726880504601   -0.037931626886607103  0.00028405860709456121    0.038963893728558137  0.00011039585333985292, 13.328096725463867  63.700689231872559  14.775992980957032 -6.9968198204040526 0.88741790771484375 -3.3762319793701172 0.33608794021606447, -35.905695718629609   6.1286230679223257  -26.353176278830642  -13.184069181218142 0.082115619159635889   3.2806260293447504  0.83445716379111867, 0.52961134910583496 0.053934358060359955  0.20737984776496887, 0.52526921033859253 -0.50023758411407471  0.48990824818611145  0.48357468843460083,-0.0047506378032267094  -0.011398382484912872  0.0031918548047542572, 0.0037752143107354641   -0.94403952360153198 -0.0045628780499100685,  0.25146582722663879 -0.015779294073581696  0.063482560217380524 -0.015779294073581696   0.23485159873962402  0.027100721374154091  0.063482560217380524  0.027100721374154091   0.17890489101409912,   0.57195234800122563   -0.54525821872086766    0.99038568234366409    0.52240712831608249  -0.049784101812555548    0.11390420053913886 8.8817841970012523e-13,0.011659308336675167
IIWA_14,1715105808.3575003,  0.5830880885148243   1.0995396920660703 -0.12840857302273229  -1.4609932030357806  -1.0668721331567335    1.709125800708247 -0.58367405717665799,-0.0042413720775827512 -3.958253655684085e-05  -0.066811023148875465  -0.055960386293408687 0.00010836203834018365   0.063801760134871807 8.5921218271708995e-05, 14.346608169555665  63.662109252929689  14.099835369110107 -7.1621625366210937 0.69109430313110354 -3.5804880065917968  0.3531092758178711, -35.645541542076145   6.0956956200294492  -26.049740088782904  -13.031591665720427 0.067290431688792146   3.1305222833197934  0.84657024322972185, 0.52952134609222412 0.053700793534517288  0.20750832557678223, 0.52499735355377197 -0.50016075372695923  0.48997476696968079  0.48388189077377319,-0.0074062072671949863   -0.01845407672226429  0.0076984050683677197, 0.0037811172660440207   -0.94405221939086914 -0.0045672068372368813,  0.25146156549453735 -0.015764802694320679  0.063492715358734131 -0.015764802694320679   0.23488236963748932  0.027071984484791756  0.063492715358734131  0.027071984484791756   0.17888018488883972,  0.57127762372655155  -0.54450825254814816   0.98914983543796353   0.52166774559836426 -0.049804822181087616    0.1123792763966236                     0,0.019491696730256081
IIWA_14,1715105808.3625095, 0.58307963970316457   1.0995375349481979 -0.12935352918634707  -1.4618198149678023   -1.066871557896212   1.7102449476034447 -0.58367297867226331, -0.0037310501284555475 -0.00011795074413849837    -0.09124706506369179   -0.077832786315595537  0.00010970005152976343    0.095807283915803593  0.00011187715040458238, 13.968524375915528   63.05254558563233  13.563479728698731 -6.5007916717529293 0.55551656723022458 -3.1619634017944334 0.34910425567626951, -35.322410270051265   6.0404357605506291   -25.66001480767266  -12.817900628059421 0.043518218770353723   2.9110793686014311  0.86774778293733346,  0.5293738842010498 0.053397167474031448   0.2076956182718277, 0.52459520101547241 -0.50003457069396973  0.49007332324981689  0.48434844613075256,-0.011832186952233315 -0.026889704167842865   0.01366262324154377, 0.0038992492482066154   -0.94406181573867798 -0.0046769324690103531,  0.25145977735519409 -0.015747910365462303  0.063503347337245941 -0.015747910365462303   0.23492273688316345  0.027040015906095505  0.063503347337245941  0.027040015906095505   0.17884349822998047,   0.5704697953925475  -0.54366004454298178   0.98770428233141416    0.5208253094783899 -0.049820040460168968   0.11009990944987891                     0,0.029616417363286018
IIWA_14,1715105808.367506, 0.58307963970316457   1.0995375349481979 -0.12935352918634707  -1.4618198149678023   -1.066871557896212   1.7102449476034447 -0.58367297867226331, -0.0037310501284555475 -0.00011795074413849837    -0.09124706506369179   -0.077832786315595537  0.00010970005152976343    0.095807283915803593  0.00011187715040458238, 13.968524375915528   63.05254558563233  13.563479728698731 -6.5007916717529293 0.55551656723022458 -3.1619634017944334 0.34910425567626951,  -34.907412843994912    5.9443884052060572   -25.165263072391859   -12.516521086762856 0.0091782355725382458     2.613325320291457   0.90532545066726622, 0.52914726734161377 0.052993658930063248  0.20794615149497986, 0.52405071258544922 -0.49983081221580505   0.4902055561542511  0.48501390218734741,-0.018544260412454605 -0.037611238658428192  0.020976440981030464, 0.0040173246525228024   -0.94407451152801514 -0.0048305313102900982,  0.25146636366844177 -0.015723992139101028   0.06351219117641449 -0.015723992139101028   0.23497667908668518  0.027001440525054932   0.06351219117641449  0.027001440525054932   0.17878584563732147,  0.56934207019310179  -0.54262248012815206   0.98585489196345577   0.51975673259541111 -0.049790318304765435   0.10692275260915096                     0,0.042859803885221481
