DesiredFlux,0.947,HitTime,1715105565.8020828,DesiredPos,0.53771859407424927 0.31608915328979492 0.21997115015983582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105565.2389681,-0.47112426895835496   1.0998200030704146 0.018437849877036581  -1.3496539412618236  -1.9624151025701126  -1.8688643134578684 -0.91976289622200469, 0.00085894533366085628 -1.8627856661232501e-06  7.8855170557013973e-06 -0.00039987603152937684 -1.0561645273747718e-05  1.0781096505143485e-05 -1.0908730261059325e-05, -0.3952094192504883   63.831698207855226  -2.0283837890625001  -15.112515678405762  -1.1576930046081544   1.7351749763488769 -0.18690093994140625,  0.16126777029745379   -1.6544007932248668   0.84231074716067456  -0.26562772891005199   0.37140795846970542 -0.074702208932800329  -0.59028989468902859, 0.54262536764144897 -0.04030415415763855  0.21539261937141418, -0.70435076951980591 -0.004317866638302803  0.013138128444552422   0.70971733331680298,-5.8259840443497524e-05  0.00064182368805631995 -5.5921667808433995e-05,-0.0018560251919552684     1.0349440574645996  0.0017310671973973513,  0.24945347011089325  0.027905259281396866   0.06395837664604187  0.027905259281396866   0.23217302560806274 -0.022645018994808197   0.06395837664604187 -0.022645018994808197   0.18518856167793274,   -1.0354337293030369   -0.38181715618179624    -1.1293943881254265    0.64107248131062278    0.51546676995428697   0.054412896363764673 1.7413526620657649e-05,0.00059191358741372824
IIWA_7,1715105565.2439485,-0.47112462849618086   1.0998200630661077 0.018437849877036581  -1.3496555591820401  -1.9624151025701126  -1.8688641935755654 -0.91976289622200469, 0.00067277475389267475  9.0959919031096863e-07  6.3084136445611182e-06 -0.00038461763388221724 -8.4493162189981757e-06  1.3420169323056819e-05 -8.7269842088474598e-06,-0.44225815963745119   63.823632709503173  -2.0556754112243651  -15.137166175842285  -1.1559322547912598   1.7301687011718749 -0.18623343658447267,  26.933634825210909   2.1621322153794909    17.48825832097646  -6.5240360682510499  0.82866588341297087   1.2302832587117853 -0.59051646552608328,  0.54262465238571167 -0.040303871035575867   0.21539224684238434,  -0.70435041189193726 -0.0043171285651624203   0.013138888403773308    0.70971769094467163, -7.533661846537143e-05  0.00052483309991657734 -5.9793903346871957e-05,-0.0018558276351541281     1.0349440574645996   0.001731125870719552,  0.24945372343063354  0.027905164286494255  0.063958242535591125  0.027905164286494255   0.23217310011386871 -0.022645032033324242  0.063958242535591125 -0.022645032033324242   0.18518827855587006,   -1.0354294325480851   -0.38181719109697809    -1.1293923013795393    0.64106989265244607    0.51546614000219648   0.054414245941991624 1.7413779751507263e-05,0.00048823183169588447
IIWA_7,1715105565.2489467,-0.47112474826940082   1.0998200030704146 0.018437849877036581  -1.3496579560645185  -1.9624149107584279  -1.8688641935755654 -0.91976307599091767, 0.00053342887431601354 -1.6721483709607939e-06  5.0467309156488949e-06 -0.00040356940624556534  9.1301441510870638e-07  1.0736135458445456e-05 -1.4172343886193351e-05,-0.45166790771484377   63.803468963623047  -2.0732829093933107  -15.146850299835204  -1.1603341293334961   1.7308362045288086 -0.18523218154907226,  26.936538439079282   2.1623080740770235   17.489651815442969  -6.5245256495502213  0.82851534701259777   1.2299129554042563 -0.59062847862885814,  0.54262417554855347 -0.040303833782672882   0.21539194881916046,  -0.70435017347335815 -0.0043164584785699844   0.013139271177351475    0.70971792936325073,-7.8309232776518911e-05  0.00042130317888222635 -5.9447644161991775e-05,-0.0018555528949946165     1.0349440574645996  0.0017311431001871824,  0.24945391714572906  0.027905084192752838  0.063958153128623962  0.027905084192752838   0.23217314481735229 -0.022645056247711182  0.063958153128623962 -0.022645056247711182   0.18518808484077454,   -1.0354294325480851   -0.38181719109697809    -1.1293923013795393    0.64106989265244607    0.51546614000219648   0.054414245941991624 1.7413779751507263e-05,0.00039585985359735787
IIWA_7,1715105565.2539496, -0.4710976639228191   1.0998280325667216  0.01846828983727138  -1.3496858193733621  -1.9624137602373848  -1.8688493331878155 -0.91976325575983064,  0.0015101169627215437  0.00031984213358165066   0.0012216357941244426  -0.0014373878787373791   4.675125325620177e-05  0.00060300441836248352 -1.8528631628070064e-05,-0.64389561843872067   63.655601493835448  -2.5522068595886229  -14.841360206604003  -1.1955491256713866   1.6794384460449219 -0.18589968490600586,  26.938626563537451   2.1622660684305535   17.490654631575502  -6.5246274694129962  0.82845074471785474   1.2297802310136863 -0.59077913338405785,  0.54262357950210571 -0.040303565561771393   0.21539166569709778,  -0.70434975624084473 -0.0043157255277037621   0.013139842078089714    0.70971834659576416,-8.7663764134049416e-05  0.00034778687404468656 -5.9445832448545843e-05,-0.0018553287955000997     1.0349441766738892  0.0017312148120254278,  0.24945418536663055   0.02790498174726963  0.063958033919334412   0.02790498174726963   0.23217320442199707 -0.022645073011517525  0.063958033919334412 -0.022645073011517525   0.18518781661987305,   -1.0354217751222805   -0.38181791144431543    -1.1293892424255603     0.6410663855476173    0.51546427009707685   0.054415277213060165 1.7414029329643199e-05,0.00033266376703977585
IIWA_7,1715105565.2589016,-0.47065646475920137   1.0998801040286226 0.018979836459886188  -1.3499203506095925  -1.9624053233157808  -1.8687016276094655 -0.91976367518426649,   0.018856060114886584   0.0023387321829054929    0.021439173539891897   -0.010531159752206158   0.0003748778667655966   0.0063906266686935076 -3.1599882736419273e-05, -9.5441730499267585   60.967102043151854  -8.7438835906982426  -11.671130161285401  -1.1031097602844238   1.6517370567321776 -0.21927485275268555,  26.938626563537451   2.1622660684305535   17.490654631575502  -6.5246274694129962  0.82845074471785474   1.2297802310136863 -0.59077913338405785,  0.54262357950210571 -0.040303565561771393   0.21539166569709778,  -0.70434975624084473 -0.0043157255277037621   0.013139842078089714    0.70971834659576416,-8.7663764134049416e-05  0.00034778687404468656 -5.9445832448545843e-05,-0.0018549778033047915     1.0349440574645996  0.0017312808195129037,  0.24945418536663055   0.02790498174726963  0.063958033919334412   0.02790498174726963   0.23217320442199707 -0.022645073011517525  0.063958033919334412 -0.022645073011517525   0.18518781661987305,   -1.0354217751222805   -0.38181791144431543    -1.1293892424255603     0.6410663855476173    0.51546427009707685   0.054415277213060165 1.7414029329643199e-05,0.00033266376703977585
IIWA_7,1715105565.2639709,-0.47018955929552941   1.0998531994509537 0.019535065619352223  -1.3500750669573818  -1.9623929557381681  -1.8684207174117724 -0.91976427437761532,   0.033761066638787335  0.00079480263957033598    0.039360505210554918   -0.014613581713336789  0.00079460539792019841    0.016348909242676873 -4.9247640142214029e-05, -18.518384216308593   60.973823291778565  -13.560414714813232  -12.059375495910645 -0.92087215423583979   1.8065978355407715 -0.18256216812133788,  26.911691237340403   2.1478589551587244   17.471896760363339  -6.5097160986520448  0.83438409457602614   1.2334841542330752 -0.59388688776330811,  0.54262042045593262 -0.040273923426866531   0.21538662910461426,  -0.70433926582336426 -0.0043202871456742287   0.013157706707715988    0.70972836017608643,-0.00019608302682172507   0.0014639535220339894  -0.0002485498262103647,-0.0018547535873949528     1.0349441766738892  0.0017313521821051836,  0.24945427477359772  0.027902061119675636  0.063958771526813507  0.027902061119675636   0.23217763006687164 -0.022640746086835861  0.063958771526813507 -0.022640746086835861   0.18518415093421936,   -1.0352739445140813   -0.38171076392234937    -1.1291739146006563    0.64095073334513586    0.51547094579529329   0.054508639441230855 1.7432525645233454e-05,0.0013705126475542784
IIWA_7,1715105565.2689462,-0.46991386217814585    1.099845050181427 0.020140268900373692  -1.3503181669966582  -1.9623907505146583  -1.8680735943309972 -0.91976547276431297,   0.038036738006372528  0.00030987133058638463     0.05569653540930268   -0.021414866941725896  0.00072389325872812375    0.026964050625150483 -8.7333580019928448e-05, -21.569831092834473   60.960380794525143  -14.225097770690917  -12.675637931823731  -1.2105154991149902   1.6210319023132325 -0.16687583923339844,  26.093833544012256   2.1304653464607863   16.770016968859288  -6.3528859295641107  0.88009540934281427   1.3756010835409389 -0.59453416277905269,   0.5426819920539856 -0.039354704320430756   0.21544021368026733,  -0.70408874750137329 -0.0047479630447924137   0.013530289754271507    0.70996719598770142,0.0022781651932746172  0.034087289124727249 0.0019189780578017235,-0.0018544591730460525     1.0349458456039429  0.0017313950229436159,  0.24936836957931519  0.027840444818139076   0.06402374804019928  0.027840444818139076   0.23230516910552979 -0.022491009905934334   0.06402374804019928 -0.022491009905934334   0.18515764176845551,   -1.0318513029998755   -0.37811536676013446     -1.122777224171756    0.63767858191887683    0.51598188110357768   0.057437998257192646 1.8007219715343581e-05,0.03130798414349556
IIWA_7,1715105565.2739782,-0.46981217602343234   1.0998377996473818 0.020927812291587997  -1.3507050776938927  -1.9623862444235955  -1.8675974010977108  -0.9197666712600937,   0.034496836593638405 -4.2124297337117593e-05    0.076058963976014374   -0.032608321442761136  0.00075935824949162486    0.040618969831576542 -0.00011780669524513619, -19.580341499328615   60.698252098083493  -11.875377140045165  -12.176465358734131 -0.99746477127075195    1.388406982421875 -0.18489842987060548,  25.902715568742771   2.1159467734117094   16.546989622272509  -6.3100377694594334  0.89915872760210536   1.3922097856793407 -0.60056969101727253,  0.54271590709686279 -0.038960766047239304    0.2154582142829895,  -0.70397883653640747 -0.0048864255659282207   0.013637890107929707    0.71007317304611206,0.0031543152872473001  0.043030720204114914 0.0022651322651654482,-0.0018536476418375969     1.0349701642990112  0.0017336572054773569,  0.24933303892612457  0.027796059846878052  0.064055569469928741  0.027796059846878052   0.23236420750617981 -0.022418713197112083  0.064055569469928741 -0.022418713197112083   0.18514423072338104,   -1.0296820393111972   -0.37651422662232648    -1.1194272864605281    0.63616393738818999    0.51591908539538878   0.058421565971578104 1.8207261476277381e-05,0.039531327784061432
IIWA_7,1715105565.2789476,-0.46974949852291625   1.0998281524490245 0.022028802962909547  -1.3511778553178329  -1.9623819301442176  -1.8669785357065538 -0.91976715057113956,   0.030104569295554086 -0.00041958737216075666     0.10488679803367351   -0.044997762111815193  0.00078005777471211847    0.057249791511539798 -0.00011341779803024554, -16.265421676635743   59.719638298034667  -10.884955368041991  -11.698421783447266 -0.91999177932739251   1.4601635932922363 -0.20692604064941406,  25.807432995197022   2.0703426058675696   16.340273628569037  -6.2490168686506298   0.9254520058914445   1.3890210229353479 -0.62160184721500389,  0.54273349046707153 -0.038577385246753693   0.21546547114849091,  -0.70383107662200928 -0.0049477512948215008   0.013704704120755196    0.71021795272827148,0.0031996264588087797  0.049764908850193024 0.0021199816837906837,-0.0018542555626481771     1.0349941253662109  0.0017293686978518963,  0.24930939078330994   0.02772950753569603  0.064087577164173126   0.02772950753569603    0.2324289083480835 -0.022340657189488411  0.064087577164173126 -0.022340657189488411   0.18511851131916046,   -1.0266446081326208   -0.37493095735019466    -1.1154238737987043    0.63455891512642637    0.51552254776865425   0.059175049569759608 1.8374907817531039e-05,0.045666974037885666
IIWA_7,1715105565.2839458,-0.46962857774901495    1.099803884300274 0.023454925784597364   -1.351722059014248  -1.9623833682955212  -1.8661182481920302 -0.91976727045344253,   0.028920486392495299  -0.0013063958477510604      0.1409543512944515   -0.057766357546058904  0.00056652016762565353    0.080211333790176059 -9.5529530543138461e-05, -15.669919048309326   59.422559108734134  -11.375324192047119  -12.230168228149413  -1.2386874961853027     1.33267045211792 -0.19991725540161132,  25.669786613861774   2.0528847678222641   16.028591878925646  -6.1936398846408176  0.94354193656161478     1.39516863038848 -0.64078272222064458,  0.54276663064956665 -0.038094222545623779   0.21549420058727264,  -0.70362269878387451 -0.0050361691974103451   0.013759677298367023    0.71042269468307495,0.0038459196221083403  0.059147346764802933 0.0028781569562852383,-0.0018797055818140507     1.0350165367126465  0.0017159266863018274,  0.24927346408367157  0.027640363201498985  0.064133435487747192  0.027640363201498985   0.23251251876354218 -0.022237431257963181  0.064133435487747192 -0.022237431257963181   0.18509005010128021,    -1.022607914619833   -0.37289955042485445    -1.1101116604548267    0.63255793065941646    0.51495513917387825   0.060121008411684329 1.8592167805309145e-05,0.054292604327201843
