DesiredFlux,1.025,HitTime,1715105447.7447505,DesiredPos,0.53342115879058838 0.31050306558609009  0.2200031578540802
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105447.2115951,-0.48253097398626671   1.0400317237615027 0.018416458030893357  -1.3941183518021898  -1.9533961583408608  -1.8154943654270228 -0.92977397838415654, 0.00015947037819825878  4.4891169824112801e-06 -4.1169518381098895e-06  0.00028630947167208138 -0.00018929201882583334 -1.8089471699426374e-05  2.9282827011381325e-05, 0.14921171951293946   62.664889446258542  -1.8038881874084471  -15.939187717437743  -1.1092723846435546   1.8870319900512695 -0.22795239639282228,   -0.289504456474175    4.1757545620649159  -0.27556308946041552  -0.97200603579142864 -0.067082706040018744  -0.35758090806496801   0.68321723273054258,  0.54504448175430298 -0.043492477387189865   0.22997643053531647, -0.72005873918533325 0.0040678731165826321 -0.013676141388714314   0.69376635551452637,5.6154338381020352e-05 3.5199573176214471e-05 2.5272021957789548e-05, -0.01214306429028511    1.1198424100875854 -0.010419583879411221,  0.24816188216209412  0.025638274848461151  0.064751788973808289  0.025638274848461151   0.23160190880298615 -0.022122161462903023  0.064751788973808289 -0.022122161462903023    0.1885824054479599,   -0.95604488979272872    -0.38368544989708653     -1.1057149029092272     0.58735524375652659     0.43712378358762294   -0.081022020382626181 -9.9623962412920264e-06,6.4915664552245289e-05
IIWA_7,1715105447.2166438,-0.48253007525078501   1.0400317237615027 0.018416458030893357  -1.3941173930710151  -1.9533971170502189  -1.8154944853093258 -0.92977385850185346, 0.00016352572182670684  3.5912935859290242e-06 -3.2935614704879116e-06  0.00026739682432453359 -0.00018978198938559245  -1.926686947848313e-05  2.8221553732487983e-05, 0.14921171951293946   62.663545196533207  -1.8109311866760254  -15.935666217803956  -1.1048705101013183   1.8887007484436036 -0.22995490646362304,   31.556466653816809    4.6459173814155905    21.679401893065933   -9.9100489826995943 -0.045545846574803192   -2.6978035961238502   0.68319827422498436,  0.54504460096359253 -0.043492086231708527   0.22997643053531647,  -0.7200590968132019 0.0040670451708137989 -0.013675668276846409   0.69376605749130249,5.0189017201773822e-05 4.3889791413675994e-05 2.0273166228435002e-05,-0.012143570929765701    1.1198424100875854 -0.010419945232570171,  0.24816170334815979  0.025638371706008911   0.06475183367729187  0.025638371706008911   0.23160195350646973 -0.022122085094451904   0.06475183367729187 -0.022122085094451904   0.18858250975608826,   -0.95604808680693765    -0.38368328963134246     -1.1057143942290182     0.58735436682333386     0.43712650916294393   -0.081019221654266005 -9.9622221583217652e-06,6.3778337789699435e-05
IIWA_7,1715105447.2217627,-0.48252947605743618   1.0400316038791997 0.018416458030893357  -1.3941163744532303  -1.9533977881293163  -1.8154944853093258 -0.92977367873294059, 0.00015478831141444409   -1.92225725019881e-06 -2.6348491763903296e-06  0.00025466217085110964 -0.00017866875540459149 -1.5413495582786505e-05  2.9767999500664879e-05,  0.1330807228088379   62.670266445159911        -1.8030078125  -15.936546592712402   -1.110152759552002   1.8856969833374024 -0.22828614807128905,   31.556280428625548    4.6457954843661922    21.679372757056679   -9.9098825940621857 -0.045369691264742384   -2.6977330728406117   0.68318929017041552,  0.54504472017288208 -0.043491736054420471   0.22997647523880005, -0.72005939483642578 0.0040662749670445919  -0.01367525290697813   0.69376575946807861,4.4959600927541032e-05 4.9127731472253799e-05 1.7999709598370828e-05,-0.012144295498728752    1.1198424100875854 -0.010420400649309158,  0.24816153943538666  0.025638466700911522  0.064751878380775452  0.025638466700911522   0.23160199820995331 -0.022122019901871681  0.064751878380775452 -0.022122019901871681   0.18858261406421661,   -0.95605129444109593    -0.38368135914002011     -1.1057142282169252     0.58735356475381195     0.43712903591508478   -0.081016726032778763 -9.9620747207040949e-06,6.3135754317045212e-05
IIWA_7,1715105447.2266407,-0.48250095355955086   1.0400326824926776 0.018447137646651068   -1.394143818337638  -1.9533986510200985  -1.8155216295425174 -0.92977337919080771,  0.0012647305645443294  4.1606733314533243e-05   0.0012250767509673244 -0.00089402563962607596 -0.00017745063561009795  -0.0010981001241306945  3.5796084915553099e-05,-0.077966484069824218    62.666233695983884   -2.2731280136108398   -15.584396629333495   -1.1506500053405762    1.9955012855529786  -0.23062240982055665,   31.556364774420416    4.6458785894302927    21.679411169032793    -9.909921381677897 -0.045344011263938028   -2.6977311984875652   0.68320817880170193,  0.54504489898681641 -0.043491564691066742   0.22997660934925079, -0.72005969285964966  0.004065654706209898 -0.013675108551979065   0.69376546144485474,4.4112388422945514e-05 4.6149165427777916e-05 1.9668264940264635e-05,-0.012144639156758785    1.1198424100875854 -0.010420582257211208,  0.24816137552261353  0.025638546794652939   0.06475193053483963  0.025638546794652939    0.2316020131111145 -0.022121971473097801   0.06475193053483963 -0.022121971473097801   0.18858274817466736,   -0.95605420885114256    -0.38368005048283749      -1.105714532383395     0.58735334953041729     0.43713079798290977   -0.081015475697832073 -9.9621066951272041e-06,6.1137987358961254e-05
IIWA_7,1715105447.2316411,-0.48204027990305626   1.0400348994971598 0.018949875919780299  -1.3943999810755348  -1.9533989386503592  -1.8157792904274108 -0.92977158150167816,   0.019438730711419602  0.00012196556594038475    0.021089592325943065   -0.010961730027570778 -0.00015346571891688662   -0.011184915495041723  0.00010054443311471452, -9.1933238716125487   60.742612339019779  -9.0528951835632316  -11.377084941864014 -0.82315053939819338    2.729421226501465 -0.35744804763793947,   31.521899045360691    4.6426853868744793    21.649364102331457   -9.8920324935993786 -0.040740454670349369   -2.6779818689850661   0.68104343982600124,   0.5450364351272583 -0.043460626155138016   0.22998219728469849,   -0.720039963722229 0.0040486068464815617 -0.013648665510118008   0.69378650188446045,-0.00030436154338531196   0.0012743496336042881   0.0002393625327385962,-0.012145088985562325     1.119842529296875 -0.010420802049338818,  0.24816054105758667  0.025638390332460403  0.064752638339996338  0.025638390332460403   0.23160608112812042 -0.022118523716926575  0.064752638339996338 -0.022118523716926575   0.18857969343662262,   -0.95601461586358738    -0.38358684182426828     -1.1055828402399825     0.58726372664530402     0.43719348173976158   -0.080831747139242793 -9.9265582420571263e-06,0.001218950841575861
IIWA_7,1715105447.236644,-0.48156222920311342   1.0400057179193156  0.01947724166131979  -1.3945929271152597  -1.9533965417896975  -1.8161576923172926 -0.92976085568984312,   0.034673012566849022  -0.0010696906610137182    0.037966303522334113   -0.016487225611055534 -2.6898148664542264e-05   -0.024084007991305681  0.00050946801989308567, -18.189043033599855   60.014028987884522  -13.872067432403565  -12.117480239868163 -0.80818416595458986   2.1363444938659666 -0.17922465133666993,    31.004653852592217     4.6712790141440292     21.181307684905395    -9.7247151780036649 -0.0077754261470911329    -2.4342237260755386    0.67507549684000678,  0.54498124122619629 -0.042988449335098267   0.23008023202419281, -0.71979695558547974 0.0037488488014787436 -0.013331929221749306   0.69404655694961548,-0.0024592655245214701   0.019902806729078293  0.0041152886115014553,-0.012145088985562325     1.119842529296875 -0.010420802049338818,  0.24812531471252441  0.025633476674556732  0.064775645732879639  0.025633476674556732   0.23166656494140625 -0.022057484835386276  0.064775645732879639 -0.022057484835386276   0.18855626881122589,   -0.95533078175602526    -0.38200721504910717     -1.1033193684397702     0.58588485699395676     0.43805196083646081   -0.078346521354077936 -9.4563068486763768e-06,0.018735872581601143
IIWA_7,1715105447.2416403,-0.48127400858476527   1.0400064969906606 0.020042058241616267   -1.394972946925358  -1.9533985552015225  -1.8168143079802561 -0.92975821915184176,   0.039267234787405465  -0.0008245896750113035    0.052965706029726362   -0.028390572892775447 -0.00010205499193329159   -0.045531832911584108    0.000513035935969108, -21.096655189514159   60.264059436798092  -14.515621490478516  -10.790755252838135 -0.91030765533447267   3.1456095695495607 -0.17188211441040038,    30.559332112162448     4.7700377806649579     20.743546013542073    -9.6169600187246953 -0.0025380718582978523    -2.1816588730729585    0.68338912129518137, 0.54493230581283569 -0.04250774160027504  0.23023128509521484, -0.71952790021896362 0.0033840236719697714 -0.013010959140956402   0.69433337450027466,-0.0039477739483118057    0.03513963520526886  0.0093393111601471901,-0.012145508080720901    1.1198441982269287 -0.010421141050755978,  0.24807731807231903   0.02563849650323391  0.064803361892700195   0.02563849650323391   0.23172618448734283 -0.021995954215526581  0.064803361892700195 -0.021995954215526581   0.18854415416717529,   -0.95502416757842212    -0.38041318071346808     -1.1012579022651181     0.58459529713950076     0.43908332976982933   -0.075604094007530875 -8.9369311950804331e-06,0.033470809459686279
IIWA_7,1715105447.2466731,-0.48115512504643337   1.0399948722251777  0.02077741028862664  -1.3954752057783584  -1.9533943367407205  -1.8176953282609642 -0.92975576238275348,  0.036169129363200096 -0.0011246623593245291   0.071786646704196017  -0.042802812434235171 8.7094438533684304e-05  -0.071666277557592639 0.00050869951230636946, -19.320901302337646   58.716828002929688  -12.081384868621827   -10.96947135925293  -0.7201466751098633   2.1687184066772462 -0.20892855072021485,  30.259017407547088   4.7928225350129576   20.383847355843812  -9.4213391747467483 0.031109325887716741  -1.8804988854802747  0.66139143835326886,  0.54478216171264648 -0.042085789144039154   0.23039479553699493, -0.71913975477218628 0.0030793955083936453 -0.012625439092516899   0.69474393129348755,-0.0091895321384072304   0.044963311403989792   0.014022163115441799,-0.012134544551372528    1.1198935508728027 -0.010425158776342869,  0.24805915355682373  0.025645498186349869   0.06481635570526123  0.025645498186349869   0.23178380727767944 -0.021950984373688698   0.06481635570526123 -0.021950984373688698   0.18850432336330414,   -0.95480863246333314    -0.37925274733829895     -1.0996473268427565         0.5835913729344     0.44014648012691282   -0.072508543434324224 -8.3050677446294685e-06,0.043915592133998871
IIWA_7,1715105447.2516913,-0.48107602923364379   1.0399694057988125 0.021820876762214784  -1.3961378734795864  -1.9533952954500786   -1.818929164122886 -0.92975228688679734,   0.03209913600214355 -0.0019183869420696404   0.099167976306882594  -0.060748957996509166 3.1327176502021677e-05    -0.1066864565229428 0.00054597944809069762, -16.057062969207763   58.353880577087402  -11.169316463470459   -10.70535888671875  -0.6849316787719727   2.6169469108581542 -0.26199506759643554,  30.033257092359598   4.8437442310291976   19.994725274587299  -9.2133088813152675 0.053643029536786499  -1.5295114284606142  0.63179756905952178,  0.54457229375839233 -0.041675984859466553   0.23061878979206085, -0.71862572431564331 0.0027686506509780884 -0.012211236171424389   0.69528430700302124,-0.01577557809650898 0.052315060049295425 0.020198116078972816,-0.012106612324714661    1.1198906898498535 -0.010757221840322018,  0.24804805219173431   0.02565191313624382  0.064827732741832733   0.02565191313624382   0.23184546828269958 -0.021909626200795174  0.064827732741832733 -0.021909626200795174    0.1884530782699585,   -0.95453801849210151    -0.37826805358065485     -1.0980386103476292     0.58274214205944475     0.44125377632298068   -0.068963798192100967 -7.5447914582582598e-06,0.053311452269554138
IIWA_7,1715105447.2567647,-0.48093677246695338   1.0399505904949775 0.023172337780077712  -1.3969352439471541  -1.9533976923107403  -1.8203243076776001 -0.92974983022679203,  0.031249579469331237 -0.0022873217070542144    0.13339282176002321  -0.080493985099914164  -7.08126852673497e-05   -0.14115490740692027 0.00053504995868504596, -15.323102619171143   57.402151771545412  -11.781177024841309  -10.287180805206299 -0.87421228408813478   2.2378050041198732 -0.24564123535156249, 29.719532750345007   4.954906005555693  19.432590789420967 -8.9575783845786123 0.06879606404974456 -1.0477510796086535 0.59833881524326105,  0.54428637027740479 -0.041152205318212509   0.23094566166400909,  -0.7179102897644043 0.0023439005017280579 -0.011674629524350166     0.696033775806427,-0.024101454764604568  0.062713086605072021  0.029272384941577911,-0.012106866575777531     1.119914174079895 -0.010757448151707649,  0.24803033471107483  0.025661341845989227  0.064844705164432526  0.025661341845989227   0.23192706704139709 -0.021855980157852173  0.064844705164432526 -0.021855980157852173   0.18838749825954437,   -0.95421520697414053    -0.37704275710659374      -1.095939305871596     0.58173047080689599     0.44272718954552204   -0.064180842000105542 -6.5109322378020806e-06,0.067063421010971069
