DesiredFlux,0.828,HitTime,1715105879.2720871,DesiredPos,0.54530626535415649 0.32121503353118896 0.22051569819450378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105878.6849737,-0.45413555156028296   1.1426353843183454  0.01859226657360984  -1.2688703785049338  -1.9591158934205655  -1.9002430889153086 -0.90596629690495545, -0.0015394163868401498 -3.4384482153305171e-05  2.5269696366417292e-06 -4.8181890336484211e-05 -0.00010568365033077923 -9.3461208912119393e-06  1.3527270589724865e-05, 0.20835870742797852   65.255258666992191  -1.8804808044433594  -16.052756080627439  -1.1215976333618163   1.8483167953491211 -0.21827359771728516,-0.39792635678878102  -1.5468968660280051  0.50870397139898915  -2.1368302243293877  0.14654810669825391   0.1073670469289783  0.49931818311862108,  0.55657875537872314 -0.039661891758441925   0.21199564635753632, -0.70072394609451294 -0.023180088028311729  0.017393136397004128   0.71284365653991699,-4.3786763853859156e-05 -2.9262982934596948e-05 -1.9684342987602577e-05,-0.0086418343707919121    0.90449070930480957  0.0065309247002005577, 0.24446973204612732 0.030928041785955429 0.066428065299987793 0.030928041785955429   0.2311445027589798 -0.02217910997569561 0.066428065299987793 -0.02217910997569561  0.18842308223247528,   -1.1576900973837567   -0.36421409234410618    -1.1527518315439522    0.72141567757899594    0.57611076434760378    0.11728753137862924 3.1471036443520006e-05,5.1465096476022154e-05
IIWA_7,1715105878.6899467,-0.45414430002315859   1.1426350846671294  0.01859226657360984  -1.2688700189671078  -1.9591160850577172  -1.9002432686842214 -0.90596611713604247, -0.0015814716244973031 -3.9493634365142443e-05  2.0215757093133833e-06  -2.416399923095661e-05  -9.221240633274362e-05 -1.4667653227644042e-05  1.8012572990895274e-05, 0.21776845550537111   65.174603683471673  -1.8813611793518066  -16.026344833374022  -1.1242387580871582   1.8453130302429199 -0.21760609436035155, 22.533387323912422  2.4158510859844844  13.733820457853108 -5.9409310488947895  1.2187553309535533  2.7381785061760398 0.49907052243313621,  0.55657774209976196 -0.039675008505582809   0.21199572086334229, -0.70072442293167114 -0.023172073066234589  0.017384879291057587   0.71284371614456177,-7.4803494499064982e-05  -0.0005480664549395442 -1.2376617632980924e-05,-0.0086414925754070282    0.90449064970016479  0.0065307705663144588,  0.24447111785411835  0.030927764251828194  0.066427543759346008  0.030927764251828194   0.23114305734634399 -0.022180663421750069  0.066427543759346008 -0.022180663421750069   0.18842312693595886,   -1.1576942099633669   -0.36426158994906643    -1.1528018064801415    0.72145983067439801    0.57608973147793563    0.11723949163133796 3.1461411253985716e-05,0.00050646025920286775
IIWA_7,1715105878.6949475,-0.45414430002315859   1.1426350846671294  0.01859226657360984  -1.2688700189671078  -1.9591160850577172  -1.9002432686842214 -0.90596611713604247, -0.0015814716244973031 -3.9493634365142443e-05  2.0215757093133833e-06  -2.416399923095661e-05  -9.221240633274362e-05 -1.4667653227644042e-05  1.8012572990895274e-05, 0.21776845550537111   65.174603683471673  -1.8813611793518066  -16.026344833374022  -1.1242387580871582   1.8453130302429199 -0.21760609436035155, 22.542982304120066  2.4169735711703355  13.737573525046342 -5.9426812990731817  1.2178998249664166   2.736593318101904 0.49893841680237899,  0.55657702684402466 -0.039685361087322235     0.211995929479599, -0.70072472095489502 -0.023165732622146606  0.017378257587552071   0.71284377574920654,-8.9226035925094038e-05 -0.00085248146206140518 -1.9238902950746706e-06,-0.0086409356445074081    0.90449017286300659  0.0065306024625897408,   0.2444721907377243  0.030927535146474838  0.066427148878574371  0.030927535146474838   0.23114192485809326 -0.022181879729032516  0.066427148878574371 -0.022181879729032516   0.18842318654060364,   -1.1576970846594037   -0.36429902221968291    -1.1528409288121821    0.72149468095794589    0.57607285161420663    0.11720132850090437 3.1453771143219456e-05,0.0007845988729968667
IIWA_7,1715105878.6999493,  -0.453569057282243   1.1427012975502115 0.019168168503567281  -1.2690105340071061  -1.9591002659169761  -1.8999866265261958 -0.90596497863595471,  0.021827871179102863  0.0025599624852613283   0.022781387928684702 -0.0055171834574362774 0.00055457480429778902   0.010024284551512904 5.8506201528420808e-05, -11.147862972259521   62.652791198730469  -9.0977943038940428  -14.152026653289795  -1.4041979789733887   1.5986705398559571 -0.18756844329833985,  22.54412064168811  2.4175340078925123  13.737755808280584 -5.9432248206350584  1.2174240072278741  2.7362014459102673 0.49898511873755258,  0.55657672882080078 -0.039690297096967697   0.21199613809585571, -0.70072489976882935 -0.023162879049777985  0.017375107854604721   0.71284371614456177,-8.2395374192856252e-05 -0.00087944581173360348  7.1506979111291002e-06,-0.0086397882550954819    0.90448975563049316   0.006530185230076313,  0.24447265267372131  0.030927464365959167  0.066426977515220642  0.030927464365959167   0.23114137351512909 -0.022182459011673927  0.066426977515220642 -0.022182459011673927   0.18842326104640961,   -1.1576999915154929   -0.36431676547987735    -1.1528603875303745    0.72151164720768435    0.57606531058240762     0.1171834903752611 3.1450188231474385e-05,0.00080856861313804984
IIWA_7,1715105878.7049456,-0.45299591166350678   1.1426878752046823 0.019522362240391583  -1.2691150363596506  -1.9590858849275383  -1.8995575313300237 -0.90596539816947375,   0.04038812169273133  0.0015110761670387818   0.032392859815919849 -0.0085938408677312395  0.0010188994209476101   0.025183235488093085 3.0023620461296315e-05, -20.505185310363771   63.562848262786865  -12.462587203979492  -13.600911960601806 -0.69197467803955082   1.3163166198730469 -0.19958350372314454, 22.516207607755621  2.4063606642469995  13.718722811317978 -5.9351722082495311  1.2205042237521557  2.7340556220214896 0.49758295283817899,  0.55657947063446045 -0.039665013551712036   0.21199090778827667, -0.70071941614151001 -0.023166116327047348  0.017382305115461349   0.71284890174865723, 4.2004299757536501e-05  0.00030778851942159235 -0.00020389421842992306,-0.0086383875459432602    0.90448939800262451  0.0065296557731926441,  0.24447177350521088  0.030923761427402496  0.066428512334823608  0.030923761427402496   0.23114512860774994 -0.022178184241056442  0.066428512334823608 -0.022178184241056442   0.18842135369777679,   -1.1575237434930941   -0.36421924820118079    -1.1526355530033783     0.7214108126243346    0.57604623754770046    0.11722595163021765 3.1459527427557532e-05,0.00034013116965070367
IIWA_7,1715105878.7099764,-0.45299591166350678   1.1426878752046823 0.019522362240391583  -1.2691150363596506  -1.9590858849275383  -1.8995575313300237 -0.90596539816947375,   0.04038812169273133  0.0015110761670387818   0.032392859815919849 -0.0085938408677312395  0.0010188994209476101   0.025183235488093085 3.0023620461296315e-05, -20.505185310363771   63.562848262786865  -12.462587203979492  -13.600911960601806 -0.69197467803955082   1.3163166198730469 -0.19958350372314454, 21.986363620217354  2.3805808034181442  13.310118541632331 -5.8539493063609278  1.2397969689209183  2.7971515418332378 0.50124247521524024,   0.5566326379776001 -0.039151623845100403   0.21200518310070038, -0.70058614015579224 -0.023411836475133896  0.017581237480044365    0.7129669189453125, 0.0021523355972021818   0.020782949402928352 0.00041039625648409128,-0.0086373323574662209    0.90448921918869019  0.0065291128121316433,  0.24441860616207123   0.03088812530040741  0.066465213894844055   0.03088812530040741   0.23121698200702667 -0.022096989676356316  0.066465213894844055 -0.022096989676356316   0.18841071426868439,  -1.1554697212492471  -0.36225538006817715   -1.1490183553322098   0.71963794555696126   0.57625802443439511   0.11881094840493489 3.180023178117608e-05,0.019128957763314247
IIWA_7,1715105878.7149456,-0.45266191127704497   1.1426899125493346 0.019843239932539957  -1.2692918037426251  -1.9590851178553321  -1.8989432199392176 -0.90596336082482121,  0.045670512812657382  0.0012903547197237045   0.038749395538670836  -0.013945768013163074 0.00084580242500601182   0.044719044022720214 0.00010551268247059782, -21.963696262359619   62.607086708068849  -12.003911876678467  -13.810441188812256  -1.3557773590087892   1.3914107475280761 -0.21159856414794923, 21.622819823728928  2.3533955197845104  13.093023614396236 -5.8333407031965647  1.2567688289395602  2.7745530124180888 0.50874552129078709,   0.5567164421081543 -0.038695685565471649    0.2119876891374588, -0.70058071613311768 -0.023595141246914864  0.017711982131004333   0.71296298503875732,   0.005053388886153698    0.034868825227022171 -0.00036815856583416462,-0.0086368527263402939    0.90449041128158569  0.0065287626348435879,  0.24436961114406586  0.030853075906634331  0.066496670246124268  0.030853075906634331   0.23127467930316925 -0.022023333236575127  0.066496670246124268 -0.022023333236575127   0.18841196596622467,   -1.1535814296355085   -0.36044872281770779    -1.1458453352357623    0.71790288221240672    0.57629609556908434    0.11970350598389246 3.1980522230412589e-05,0.032251451164484024
IIWA_7,1715105878.7199502,-0.45249473142398416   1.1426788270905905 0.020333214940098588  -1.2695661825910078  -1.9590783108967162  -1.8980360141564927 -0.90596300128699536,  0.043223604372558143 0.00058886542601638259   0.050598516733281904  -0.022131768345841359 0.00094892028463997794   0.072063466527170231 9.8791659010268132e-05, -18.580219703674317    62.93239514160156  -9.3266917800903322  -13.232915248870849 -0.69021392822265626  0.84839676666259767 -0.24330497360229492, 21.509495365425852   2.252163764088519  13.048378952808491 -5.8121296633316293  1.2932580187250999  2.6736938540949899 0.49699648817912778,  0.55679166316986084 -0.038371659815311432   0.21190938353538513, -0.70062941312789917 -0.023619279265403748  0.017749421298503876    0.7129133939743042,  0.007032075896859169   0.040861956775188446 -0.0034221936948597431,-0.0086430581286549568     0.9045141339302063  0.0065358751453459263,  0.2443491518497467 0.030802452936768532 0.066517941653728485 0.030802452936768532  0.23131777346134186 -0.02196434885263443 0.066517941653728485 -0.02196434885263443  0.18840432167053223,    -1.151259391075854   -0.35910681294204494    -1.1429360798995702    0.71644613723531592    0.57590882924962727    0.11973963062317239 3.1977878123257142e-05,0.038080167025327682
IIWA_7,1715105878.7249513,-0.45201632118621543   1.1426495257395266 0.022038869803868894  -1.2703937532542044  -1.9590801324968568  -1.8952619057038149  -0.9059618627869076,   0.045347027998402754 -0.00076689798204423467     0.09442826119794212   -0.044437922828518779   0.0004937941638760052     0.14770418458282503   0.0001010968158787345, -14.332390571594239   61.057166774749753  -10.776669254302979  -13.099978637695312  -1.3011941146850585   1.0763491630554198 -0.20926230239868163, 21.501550609618477  2.1449960057426045  13.018348217807509  -5.812420071162002  1.3257239093198521  2.5145590650900482 0.47895313273057549,  0.55689007043838501 -0.038068231195211411    0.2118028998374939,-0.70069950819015503 -0.02354578860104084 0.017685366794466972  0.71284854412078857,0.0095438528805971146  0.044833894819021225 -0.006989701185375452,-0.0087087061256170273    0.90453261137008667  0.0065436284057796001,  0.24433788657188416  0.030722742900252342  0.066543020308017731  0.030722742900252342   0.23136225342750549 -0.021897673606872559  0.066543020308017731 -0.021897673606872559    0.1883937269449234,   -1.1478391279018396   -0.35776062735060066    -1.1392826514100562    0.71487762466304616    0.57503135006786721    0.11914201728302487 3.1844115788715044e-05,0.042440634220838547
IIWA_7,1715105878.7299471,-0.45201632118621543   1.1426495257395266 0.022038869803868894  -1.2703937532542044  -1.9590801324968568  -1.8952619057038149  -0.9059618627869076,   0.045347027998402754 -0.00076689798204423467     0.09442826119794212   -0.044437922828518779   0.0004937941638760052     0.14770418458282503   0.0001010968158787345, -14.332390571594239   61.057166774749753  -10.776669254302979  -13.099978637695312  -1.3011941146850585   1.0763491630554198 -0.20926230239868163, 21.422006539705016   2.047655857129195  12.882849057217939 -5.8145972577138227  1.3559318494200732  2.3441623629659629 0.46149180218302255, 0.55702346563339233 -0.03764791414141655  0.21168600022792816, -0.70074886083602905 -0.023477014154195786  0.017594862729310989   0.71280455589294434, 0.012940546497702599  0.052691344171762466 -0.010250759311020374,-0.008830350823700428   0.90454530715942383 0.0065998374484479427,   0.2443157434463501  0.030613264068961143  0.066581927239894867  0.030613264068961143   0.23142625391483307 -0.021803358569741249  0.066581927239894867 -0.021803358569741249   0.18838109076023102,   -1.1431168165580985   -0.35589666941149289    -1.1341317832584963      0.712801684117359    0.57386900692701914     0.1185167296817724 3.1709377346089695e-05,0.050538588315248489
