DesiredFlux,0.922,HitTime,1715105602.7371211,DesiredPos,0.54597359895706177 0.32028716802597046 0.22005519270896912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105602.1796355,-0.48252396321682761   1.0179168141072814 0.016507970164434841  -1.4200928410036187  -1.9502886968225241  -1.7999286550015914 -0.93295614961560591, 1.8851676461096394e-05  1.6726426544330827e-06 -7.2155612958670508e-06  7.3579851811882567e-05  -0.0012027004756707334   -1.36008393526412e-05   0.0001232818795775488, 0.10350722885131836   61.904044101715087  -1.7545871925354004  -15.883724098205565 -0.99482364654541011   1.8576618423461915 -0.26232881927490237,-0.14286684238675559   5.4921324622003871 -0.19382155250567018 -0.92215665832060278  -0.1593408388360365 -0.27145171637334686  0.68312231525338263,   0.5424652099609375 -0.041661076247692108   0.23411522805690765, -0.72365927696228027 0.0084878373891115189 -0.017884332686662674   0.68987345695495605,-0.00019195086497347802  2.3804434022167698e-05 -0.00015922450984362513,0.0030847578309476376    1.0074220895767212 -0.012370915152132511,  0.24848176538944244  0.024801641702651978  0.064596034586429596  0.024801641702651978   0.23184053599834442 -0.021959260106086731  0.064596034586429596 -0.021959260106086731   0.18857590854167938,    -0.9229626543945102    -0.38035403862313188     -1.0919228476007348     0.55612883873479291     0.41472692367516828    -0.11095345290357272 -1.6218473675166933e-05,0.00022926658857613802
IIWA_7,1715105602.1847095,-0.48252462240586946   1.0179166942249784 0.016507910277824882  -1.4200923018059628  -1.9502947368834664  -1.7999286550015914 -0.93295579007778007,-1.1286220505190614e-05 -3.4571779953955631e-06 -8.1679134350628802e-06  8.0431787683815989e-05  -0.0012037628182282548 -1.0880671482112961e-05  0.00011300701669582892,0.073933734893798828   61.856995361328124  -1.7642713165283204  -15.873159599304199 -0.99042177200317383   1.8559930839538574 -0.25965880584716799,-0.14252119802155372   5.4920841928242812 -0.19346589119034352 -0.92198253457031465 -0.15887317802238771 -0.27136233082177269  0.68306179708053094,  0.54246419668197632 -0.041661232709884644   0.23411454260349274, -0.72366052865982056 0.0084867104887962341 -0.017882097512483597   0.68987220525741577,-0.00019481604977045208  1.2809737199859228e-05  -0.0001543012767797336,0.0030855096410959959    1.0074222087860107  -0.01236963365226984,  0.24848161637783051  0.024801904335618019  0.064595930278301239  0.024801904335618019   0.23184065520763397 -0.021959226578474045  0.064595930278301239 -0.021959226578474045   0.18857592344284058,   -0.92297148728892608    -0.38035323430918311     -1.0919259507788937     0.55612821021444603     0.41473438637140703    -0.11094694660762627 -1.6218596243788852e-05,0.00022773096861783415
IIWA_7,1715105602.189682,-0.48252576090595717   1.0179165743426755 0.016507790395521887  -1.4200915827303109  -1.9503013520303976  -1.7999288346614213 -0.93295549053564719,  -5.45689799123568e-05 -7.5610345152584806e-06 -1.1329622867825002e-05   9.310845622351432e-05  -0.0012276161318274651 -1.5890930381769536e-05  0.00010238729867168434,0.030917743682861328   61.830110366821287  -1.7730750656127929  -15.851150226593017 -0.99042177200317383   1.8563268356323241 -0.25965880584716799,  28.879394760265406    4.460566960311267   20.656225362551858  -9.1857516124548688 -0.07344381720090877  -3.4065325919401923  0.68292842259205588, 0.54246318340301514 -0.04166155681014061  0.23411384224891663, -0.72366178035736084 0.0084860064089298248  -0.01788000576198101   0.68987095355987549, -0.0001961274683708325 -2.6918037292489316e-06 -0.00015178413013927639,0.0030862577259540558    1.0074222087860107 -0.012368322350084782,  0.24848149716854095  0.024802122265100479  0.064595825970172882  0.024802122265100479   0.23184074461460114 -0.021959211677312851  0.064595825970172882 -0.021959211677312851   0.18857590854167938,    -0.9229788711380138    -0.38035305034966882     -1.0919287854722626     0.55612782482583611     0.41474065736224475    -0.11094205094153153 -1.6218939080658856e-05,0.00022696729865856469
IIWA_7,1715105602.1946824,-0.48249879644167848     1.01791423745589 0.016538649780192555  -1.4201177682323278   -1.950308254982122   -1.799966704815531 -0.93295495122890826,  0.0010349233872176849 -9.9524299028788755e-05   0.0012253116885324593 -0.00097293331569878541  -0.0012582109744400649  -0.0015275189086942313  0.00010348210849469363,-0.18685071182250976    61.87715910720825  -2.2616831398010255  -15.512205886840819  -1.0221152687072754   2.0035113258361816 -0.26166131591796876,   28.880200780648234    4.4609319035428694    20.656945651176684    -9.186222118312882 -0.072749551835245813   -3.4068893562270066   0.68284409234086807,  0.54246121644973755 -0.041662789881229401    0.2341124415397644, -0.72366458177566528 0.0084841456264257431 -0.017876254394650459   0.68986815214157104,-0.00019783932657446712 -4.7319983423221856e-05 -0.00014774773444514722,0.0030870432965457439    1.0074222087860107 -0.012367296032607555,  0.24848119914531708  0.024802636355161667  0.064595609903335571  0.024802636355161667   0.23184087872505188 -0.021959235891699791  0.064595609903335571 -0.021959235891699791   0.18857599794864655,   -0.92299682211116618    -0.38035428706528762     -1.0919376773017575     0.55612917318725863     0.41475383071443161    -0.11093325272160115 -1.6219919629634205e-05,0.00023007739218883216
IIWA_7,1715105602.1996815,-0.48205490074436641    1.017903151997146  0.01704228689788656  -1.4203424725012883  -1.9503111312847292  -1.8003334820490131 -0.93295249445981998,   0.018583766602256906 -0.00052303778898561194    0.021125734058586171   -0.009766517410978429  -0.0011216208838401346   -0.015893104466239677  0.00018105645032683802,-8.8787694358825675  60.374287914276124 -8.8944277000427245 -11.737158279418946 -0.7359934234619141  2.9236647033691407 -0.3958294906616211,   28.880200780648234    4.4609319035428694    20.656945651176684    -9.186222118312882 -0.072749551835245813   -3.4068893562270066   0.68284409234086807,  0.54246121644973755 -0.041662789881229401    0.2341124415397644, -0.72366458177566528 0.0084841456264257431 -0.017876254394650459   0.68986815214157104,-0.00019783932657446712 -4.7319983423221856e-05 -0.00014774773444514722, 0.003087824210524559    1.0074222087860107 -0.012366238050162792,  0.24848119914531708  0.024802636355161667  0.064595609903335571  0.024802636355161667   0.23184087872505188 -0.021959235891699791  0.064595609903335571 -0.021959235891699791   0.18857599794864655,   -0.92299682211116618    -0.38035428706528762     -1.0919376773017575     0.55612917318725863     0.41475383071443161    -0.11093325272160115 -1.6219919629634205e-05,0.00023007739218883216
IIWA_7,1715105602.2047143,-0.48160591173996464   1.0178751089193896 0.017572768597556254  -1.4205115699257815  -1.9503108436544685  -1.8009254428625012 -0.93294033049668124,   0.032826573457876221  -0.0015401533414440909    0.038119855233656658   -0.014577110908511754 -0.00088579149664329943   -0.036392916112516251  0.00063140368581126661, -17.218494731903075   59.729048046112062  -13.607074584960937  -12.269785099029541 -0.70870180130004878   2.2768539505004881 -0.20826104736328124,   28.844670421544667    4.4631410164133305    20.623778146541337   -9.1693094097281254 -0.068763276297653608   -3.3831840693354933    0.6813345345720585,  0.54245054721832275 -0.041632629930973053   0.23412102460861206,  -0.7236441969871521 0.0084627019241452217  -0.01784709095954895   0.68989050388336182,-0.00058323913253843784   0.0011685376521199942  0.00022543357044924051,0.0030885534361004829    1.0074222087860107 -0.012365196831524372,  0.24847985804080963  0.024803480133414268   0.06459624320268631  0.024803480133414268    0.2318447083234787 -0.021956052631139755   0.06459624320268631 -0.021956052631139755   0.18857346475124359,    -0.9229977854579019    -0.38026818383585237     -1.0918380087510116     0.55605048884466157      0.4148363179172776     -0.1107276108491817 -1.6181481043986423e-05,0.0012128418311476707
IIWA_7,1715105602.2097132,-0.48132152604631545   1.0178683379145566 0.018156640028127533  -1.4208475476612028  -1.9503132405151304  -1.8018780688755138 -0.93293715465194105,   0.037636686512268647  -0.0015029628664768482    0.053850741409776512   -0.025100798143660074 -0.00080450762379248846   -0.067219373410517119  0.00063215673825655792, -20.634233283996583   60.348747169494629  -14.582529983520507  -10.881433868408203 -0.93319740295410158   3.2600863952636718 -0.19123971176147461,   27.874738990501534    4.6690314454002646    19.659408594491016   -8.8903769599154181 -0.044690532733785843   -2.7904656985405931   0.69310830981384852,  0.54231065511703491 -0.040702130645513535   0.23444178700447083,   -0.723064124584198 0.0077187721617519855 -0.017169730737805367   0.69052433967590332,-0.0054866350255906582   0.034251119941473007   0.011954781599342823,0.0030893348157405853    1.0074237585067749 -0.012364127673208714,  0.24839445948600769  0.024823710322380066  0.064644820988178253  0.024823710322380066   0.23195521533489227 -0.021843157708644867  0.064644820988178253 -0.021843157708644867   0.18854436278343201,   -0.92286657592666188    -0.37734231538166796     -1.0883167655961756     0.55374917629524845      0.4171043276270936    -0.10499265664964952 -1.5093370997476541e-05,0.033574890345335007
IIWA_7,1715105602.2146847,-0.48120503939046194   1.0178599488804236   0.0188986433067511  -1.4212883872869946  -1.9503109394730445  -1.8031509733873261 -0.93293313995832916,   0.034768815443955298  -0.0015379316584981286     0.07276072427276388   -0.037714223546599174 -0.00055156441559464295    -0.10469167920090483  0.00066631313508071742, -19.954042922973631   58.991054946899418  -12.293555221557616  -11.037260227203369 -0.52118194580078125   2.4981313133239746 -0.23128991317749023,   27.874740652703238    4.6690014490158998    19.659420760885279   -8.8903579264231833 -0.044676636767421896   -2.7904702439265727   0.69310830981384852,  0.54231065511703491 -0.040702130645513535   0.23444178700447083,   -0.723064124584198 0.0077187721617519855 -0.017169730737805367   0.69052433967590332,-0.0054866350255906582   0.034251119941473007   0.011954781599342823,0.0031016261782497168    1.0074642896652222 -0.012383285909891129,  0.24839445948600769  0.024823710322380066  0.064644820988178253  0.024823710322380066   0.23195521533489227 -0.021843157708644867  0.064644820988178253 -0.021843157708644867   0.18854436278343201,   -0.92286657592666188    -0.37734231538166796     -1.0883167655961756     0.55374917629524845      0.4171043276270936    -0.10499265664964952 -1.5093370997476541e-05,0.033574890345335007
IIWA_7,1715105602.2197106,  -0.481156443315434   1.0178393959922354 0.019922815165458449  -1.4218620122167767  -1.9503118023638266  -1.8047755548711812 -0.93292810653784952,   0.029758895356281845  -0.0020524608543285904    0.099175453766505078    -0.05311637602856252 -0.00047576716376213914    -0.14873660271492933  0.00073438732725012313, -16.727843582153319   58.953415954589843  -11.459840183258056  -10.973873233795166 -0.64091293334960941   2.2464825477600097 -0.29737274551391601,  27.536827834457377   4.7534874822818312   19.233108318453862  -8.6881434956276209 -0.02368179720176436  -2.4077662504653996  0.67900833423823359, 0.54213088750839233 -0.04027358815073967  0.23467244207859039, -0.72260409593582153   0.00732841482385993 -0.016734698787331581     0.691020667552948,-0.011607437394559383  0.044503755867481232   0.01880071684718132,0.0033166904468089342    1.0074553489685059   -0.0130266472697258,  0.24837121367454529  0.024848297238349915  0.064657479524612427  0.024848297238349915   0.23200824856758118 -0.021803544834256172  0.064657479524612427 -0.021803544834256172   0.18850953876972198,  -0.92335648197039433   -0.37629858919618897    -1.0872722362931242    0.55298063123654373    0.41852465229919034   -0.10132743004298561 -1.434287355550623e-05,0.045467335730791092
IIWA_7,1715105602.2247107,-0.48106638192620338   1.0178253744533572 0.021246832298913783  -1.4225639283368081  -1.9503166919037263  -1.8067341966281081 -0.93292151519284627,   0.027409571854250372  -0.0022028302385906731     0.13230104835141743   -0.070569745624108171 -0.00057619532699502822      -0.197334952449017  0.00085116366193003568,  -15.56775606918335   57.937163162231442  -11.775894775390626  -10.992361106872558 -0.77561029434204098   2.9653836631774904 -0.29537023544311525,   27.271657572049005    4.8632115332347476    18.778383118905953    -8.466462961035786 -0.012520074923973418   -1.9627746487310174    0.6567163662607608,  0.54188054800033569 -0.039859801530838013   0.23497565090656281, -0.72199761867523193 0.0069128880277276039 -0.016250405460596085   0.69167011976242065,-0.019329605624079704  0.052082333713769913  0.027189124375581741,0.0033167549408972263    1.0074748992919922  -0.01302689965814352,  0.24835534393787384  0.024878120049834251  0.064667172729969025  0.024878120049834251   0.23206368088722229 -0.021770518273115158  0.064667172729969025 -0.021770518273115158   0.18846309185028076,   -0.92402119636947333    -0.37548482601135191     -1.0864364824678674     0.55245064267595012     0.42009484251170903   -0.097046119988064561 -1.3425278666545637e-05,0.056596625596284866
