DesiredFlux,1.091,HitTime,1715105339.62591,DesiredPos, 0.53974360227584839 -0.24824877083301544  0.19905833899974823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105339.0897026, 0.63261877023112811   1.0894404059813445 -0.10536416689507806  -1.4299158308866953   -1.050989487737934   1.7532609446314151 -0.58970344063100333, 3.2901783703845339e-06  3.3560134207386171e-06  3.6688123377286187e-06  0.00023024119989323413  0.00043123945249924476   2.329819741202687e-06 -3.8552304252413295e-06,-0.66357563781738282   67.867326957702645   4.5381870727539066  -15.561034820556641  0.97809652328491214  -2.4961288032531739  0.36212057113647461,-2.2058602248804169  4.7634485639580113 -1.3728702862298088 0.81866021784426735 0.21330146367445318 0.51672696872494539 0.31657209104773842, 0.52505773305892944 0.093523763120174408  0.21791425347328186, 0.52972841262817383 -0.49850532412528992  0.49768334627151489  0.47243154048919678,-2.4368333470192738e-05  5.3326381021179259e-05 -3.4936841984745115e-05,0.028589555993676186  -1.1905325651168823 -0.03670823946595192,  0.25095772743225098 -0.019344205036759377  0.062217380851507187 -0.019344205036759377   0.23015895485877991  0.033968962728977203  0.062217380851507187  0.033968962728977203   0.18351632356643677,  0.73006961459665121  -0.76310705422155678    1.2525497405517783   0.73130125636033938 -0.024246841391573071   0.15901562515452383                     0,6.2496619648300111e-05
IIWA_14,1715105339.0947003, 0.63261877023112811   1.0894404059813445 -0.10536434666399101  -1.4299145126176946  -1.0509874745006418   1.7532609446314151 -0.58970344063100333, 2.6321426963076272e-06  2.6848107365908937e-06 -4.2557066478222638e-06  0.00023692371993968656  0.00042552105368774836  1.8638557929621496e-06 -3.0841843401930638e-06,-0.67386363220214851   67.857038963317876   4.5247445755004883  -15.566411819458008  0.97105352401733402  -2.4964625549316408  0.36245432281494139,-2.2056437082853453  4.7636019789682358 -1.3726568888971702 0.81856737361689591  0.2132825741380486 0.51671178523433814 0.31652587128069837, 0.52505773305892944 0.093523837625980377  0.21791420876979828,  0.5297282338142395 -0.49850627779960632  0.49768272042274475  0.47243142127990723,-1.7893289623316377e-05  4.5654363930225372e-05 -2.9898990760557353e-05, 0.028589557856321335   -1.1905324459075928 -0.036707837134599686,  0.25095757842063904 -0.019344335421919823  0.062217447906732559 -0.019344335421919823   0.23015893995761871  0.033968906849622726  0.062217447906732559  0.033968906849622726   0.18351647257804871,    0.73007469194052987    -0.76310582796867976       1.252550826661647     0.73130114236530375   -0.024250517832946628     0.15901601271561816 -8.8817841970012523e-13,5.2590388804674149e-05
IIWA_14,1715105339.0997, 0.63261877023112811   1.0894402862081245 -0.10536446643721094  -1.4299133741176069  -1.0509854610888167   1.7532610645137183 -0.58970320086639738, 2.1057141570461019e-06 -2.6430802110739905e-06 -8.1954941152738471e-06  0.00023507897946217402  0.00042095331595185648  6.2863767621935333e-06  7.1232367657296072e-06,-0.69701161956787117   67.846750968933108   4.5166790771484377  -15.566411819458008  0.97633577346801759  -2.4971300582885743  0.36011806106567384,-46.773044815505088  9.3080432795786514 -31.753285402198198 -18.305762782953899  1.0371656425760514  4.5325047046744098 0.31649012657600739, 0.52505773305892944 0.093524143099784851  0.21791407465934753, 0.52972817420959473 -0.49850717186927795  0.49768206477165222  0.47243118286132812,-1.6028852769522928e-05  4.8555957619100809e-05 -2.8943486540811136e-05, 0.028589267283678055   -1.1905323266983032 -0.036707434803247452,  0.25095748901367188 -0.019344476982951164  0.062217485159635544 -0.019344476982951164   0.23015888035297394   0.03396889939904213  0.062217485159635544   0.03396889939904213   0.18351660668849945,    0.73008034712529479    -0.76310601421258895       1.252553637486109     0.73130224856488013   -0.024254016116387334     0.15901713071908574 -1.7763568394002505e-12,5.3803218179382384e-05
IIWA_14,1715105339.1046984, 0.63261253842395071   1.0894425632082998 -0.10537926693835092  -1.4299287738120958  -1.0509819137071119    1.753280119473076 -0.58970344063100333,-0.00024758771577051037  8.8965542843108531e-05 -0.00059857644089165865 -0.00042792459598777496  0.00047865792095456706  0.00076722747571866378 -3.8919948253003726e-06,-0.62499565887451181   67.756731018066404   4.7142837867736818  -15.316381370544434  0.97457502365112303  -2.5455240516662596   0.3637893295288086, -46.77291832731197  9.3081890498193811 -31.753169216098573 -18.305883871750289  1.0370664205968945  4.5325370737026294 0.31642900845001454, 0.52505773305892944 0.093524344265460968  0.21791401505470276,  0.5297279953956604 -0.49850815534591675  0.49768143892288208  0.47243097424507141,-1.1867415196320508e-05  4.6937697334215045e-05 -2.5560422727721743e-05, 0.028589105233550072   -1.1905325651168823 -0.036706969141960144,  0.25095734000205994 -0.019344618543982506  0.062217548489570618 -0.019344618543982506   0.23015883564949036  0.033968862146139145  0.062217548489570618  0.033968862146139145   0.18351675570011139,     0.730085957947324   -0.76310543535740294     1.2525555130800115    0.73130277494737328  -0.024257719014819656    0.15901785896144105 2.6645352591003757e-12,5.0132402975577861e-05
IIWA_14,1715105339.1096976, 0.63247831507773999   1.0894783361311473 -0.10576054513083999  -1.4302648714298201  -1.0509396334550483   1.7537847152128618  -0.5897037401731362, -0.0055670040210450333   0.0015020893481748909   -0.015729988852275931   -0.013786244385759832    0.002074136419309789    0.020797611572006321 -1.5095281175261494e-05, 6.7746443023681646  64.518584785461428  10.727112808227538 -8.2926765556335447 0.51589969635009769 -4.7749852638244628 0.40884580612182619,-46.772776561551346  9.3083516784795197 -31.753049605353649 -18.305990336321472  1.0369639853886332  4.5325266923623531 0.31634608853074209, 0.52505767345428467 0.093524537980556488  0.21791400015354156,  0.5297277569770813 -0.49850919842720032  0.49768087267875671   0.4724307656288147,-1.0976578778354451e-05  4.5305972889764234e-05 -2.0983063222956844e-05, 0.028589053079485893   -1.1905325651168823 -0.036706812679767609,  0.25095722079277039 -0.019344763830304146  0.062217604368925095 -0.019344763830304146   0.23015880584716797  0.033968832343816757  0.062217604368925095  0.033968832343816757   0.18351691961288452,    0.73009169729409962    -0.76310504696586179      1.2525576953237305     0.73130338733573552    -0.02426143371536682      0.1590184081816659 -1.7763568394002505e-12,4.6811815991532058e-05
IIWA_14,1715105339.1146979, 0.63241743526635341   1.0894691082481427 -0.10617028571643826  -1.4304965863591363  -1.0509156650229636   1.7544550528725706 -0.58970445924878812, -0.0068887956722993356  0.00083255615835533636   -0.028973614505751547   -0.020297592681259247   0.0026180464188330782    0.043451595645957394 -4.0839251016670726e-05, 11.337369812011719  64.251096931457525  13.101057823181153 -8.1179240913391109 0.26675359725952147 -3.1849922676086426 0.34309672546386721,-46.754165696344309  9.3028623244552584 -31.736568514509752  -18.29380009336607  1.0345662225681029  4.5233247266431258 0.31788112807092811, 0.52505218982696533 0.093512445688247681  0.21791741251945496, 0.52971464395523071 -0.49850618839263916  0.49768081307411194  0.47244873642921448,-0.00022921641357243061 -0.00044747340143658221  0.00011939821706619114, 0.028588883578777313   -1.1905325651168823 -0.036706335842609406,  0.25095748901367188 -0.019344404339790344  0.062217898666858673 -0.019344404339790344   0.23016054928302765  0.033967781811952591  0.062217898666858673  0.033967781811952591   0.18351501226425171,    0.73006703275524387    -0.76306331642950198      1.2525085437840033     0.73126186156180495   -0.024272767133126649     0.15893443877512681 -2.6645352591003757e-12,0.00047318465658463538
IIWA_14,1715105339.1197312, 0.63237369284289224   1.0894719844416669 -0.10673270541425636  -1.4308984174398138  -1.0508854647182517   1.7555956513914386 -0.58970266166874163,-0.0072607334762862007 0.00078109266765375633  -0.045675679517325374  -0.032311317372106754  0.0033024493235425667   0.080385217271483567  3.923180104589924e-05, 14.187144256591798  64.721772674560555  13.872657165527343 -8.6757877273559565 0.80026079177856446 -3.8705182151794433  0.3501055107116699,-46.326362584198229  9.2038954386552412 -31.329478574073978 -18.027860587215365 0.98939607560724585  4.2954682876157122  0.3431922482276093, 0.52493554353713989 0.093229144811630249  0.21803203225135803, 0.52937221527099609 -0.49843487143516541  0.49771490693092346  0.47287166118621826,-0.0048510977067053318  -0.011684820987284184  0.0046832095831632614, 0.028588809072971344   -1.1905325651168823 -0.036706123501062393,  0.25095689296722412 -0.019337758421897888  0.062228240072727203 -0.019337758421897888   0.23020125925540924  0.033945154398679733  0.062228240072727203  0.033945154398679733   0.18347680568695068,   0.72955865134183284   -0.76214686064357551     1.2514427730661026     0.7303663318278808  -0.024482980371942631    0.15686588078178687 1.7763568394002505e-12,0.012353266589343548
IIWA_14,1715105339.124702, 0.63234427150044215    1.089475639597453 -0.10748249842458081  -1.4315096128724898  -1.0508536346250843   1.7571012895594349 -0.58970320086639738,-0.0069854404790328714 0.00077108036556468632  -0.066532264026838234  -0.050296871204723786  0.0039151631855312008    0.12453370053703945 9.8175346068503567e-06, 15.185079711914064  64.744920661926272  13.519119487762451 -8.4660847702026363 0.37063783645629883 -4.0934643363952636 0.37346812820434572,-46.043555012088703  9.1878824568825461 -30.983715248051631 -17.861931268261785  0.9773630656544281  4.0739259905955167 0.34507518616140997,  0.5248333215713501 0.092997089028358459  0.21822060644626617, 0.52897202968597412 -0.49837836623191833  0.49780657887458801  0.47328239679336548,-0.0079744048416614532  -0.018616031855344772    0.01129443384706974, 0.028588980436325073   -1.1905333995819092 -0.036706160753965378, 0.25094231963157654 -0.01934167742729187 0.062243480235338211 -0.01934167742729187   0.2302338182926178 0.033934175968170166 0.062243480235338211 0.033934175968170166   0.1834583580493927,   0.72950123145520962   -0.76162207902896739     1.2509206624624625    0.72990279970230887  -0.024641833496374943     0.1546877250548917 8.8817841970012523e-13,0.021233180537819862
IIWA_14,1715105339.1296775, 0.63232929123038928   1.0894720443282768 -0.10844153601368374  -1.4323209448832426  -1.0508389660053858   1.7590721552751936 -0.58970344063100333, -0.0061875631853409666  0.00047305352540580033   -0.091587314785587751    -0.07269077739389046   0.0037188753363631478     0.17846158905997808 -1.7365565524037725e-06, 14.431484123229982  63.965605087280274  13.392760013580322 -7.5103232154846191 0.37151821136474611 -3.2056848716735842 0.37146561813354489, -45.66450814436304  9.1346343741913394 -30.510186673167254 -17.592996163568007 0.95406891004800332  3.7296917287650033 0.36111421510474401, 0.52463555335998535 0.092677585780620575  0.21850509941577911, 0.52836239337921143 -0.49824604392051697  0.49795123934745789  0.47395002841949463,-0.014300762675702572 -0.027633363381028175  0.020427888259291649, 0.028609689325094223   -1.1905499696731567 -0.036725688725709915,  0.25093352794647217 -0.019347362220287323  0.062257584184408188 -0.019347362220287323   0.23027913272380829  0.033928759396076202  0.062257584184408188  0.033928759396076202   0.18342117965221405,    0.72942957167665412    -0.76115366943696472      1.2504344556223401     0.72946436161291928   -0.024791490376152581     0.15125460286391501 -8.8817841970012523e-13,0.034081809222698212
IIWA_14,1715105339.1347232, 0.63231131488450909   1.0894682094035779  -0.1095941188358604  -1.4332885512753912  -1.0508250642833608   1.7614995000758389 -0.58970344063100333,-0.0056691043834803129 0.00022504583236828459   -0.11937316471553658  -0.096856877601058627  0.0035311691500940871     0.2398630632737955 -1.389245241923018e-06, 13.713896514892578  63.867869140625004  13.262367790222168 -7.3718654937744139 0.37856121063232423 -3.6979685974121095 0.37313437652587889,-45.189637466965642  9.0399363722099313 -29.920133599066173 -17.233573674318755 0.92032638586600757  3.2949366375784703 0.39205376563057243, 0.52435052394866943 0.092252716422080994  0.21887418627738953, 0.52756607532501221 -0.49803587794303894  0.49814361333847046    0.474854975938797,-0.022859584540128708 -0.039017513394355774  0.031133104115724564, 0.029096784070134163   -1.1905350685119629 -0.037281956523656845,  0.25093004107475281 -0.019349668174982071  0.062272433191537857 -0.019349668174982071   0.23034177720546722  0.033921681344509125  0.062272433191537857  0.033921681344509125   0.18336229026317596,  0.72912105664002524  -0.76054766222277692    1.2496557196168823    0.7288426113536417 -0.024909267195560858   0.14666633792970174                     0,0.050269991159439087
