DesiredFlux,0.694,HitTime,1715106124.767108,DesiredPos, 0.53082317113876343 -0.27995377779006958  0.19919924437999725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106124.1552427, 0.60581533221089223   1.0763893454345679 -0.12609052433958845  -1.4868830835838112  -1.0571526390730053   1.7106614593029592 -0.56526323175959314, 0.00074543133951326457  3.8776962141261691e-06  5.9378839876545311e-05  4.0447901130366223e-05  1.7635094634223526e-05 -1.3852787693424042e-05 -7.4117763158119627e-07,-0.90534350585937506   67.082867385864262   5.1000834579467771  -14.591830768585204   1.1876257514953612  -2.2077673530578612  0.44589224243164061,-0.87617531852015007   3.8859866186102514  -1.2395536187196117  0.62517914357355198  0.19227021481661929  0.47823145476027473  0.25488654775400499, 0.52033859491348267 0.062499258667230606  0.21455228328704834, 0.52521568536758423 -0.50136393308639526  0.49461224675178528  0.47764149308204651,-6.1587859818246216e-05  0.00060671305982396007 -1.4538646610162687e-05,0.0094145648181438446  -0.75882428884506226 -0.013787456788122654,   0.2524949312210083 -0.015981407836079597  0.062622576951980591 -0.015981407836079597   0.23417817056179047  0.028356960043311119  0.062622576951980591  0.028356960043311119   0.17879992723464966,    0.58258890396878371    -0.59340177422662066       1.024324771816687     0.54996570584542326   -0.037190211277682295     0.12800208921781575 -1.7763568394002505e-12,0.00055775832151994109
IIWA_14,1715106124.1602421, 0.60581533221089223   1.0763893454345679 -0.12609082388172133  -1.4868832034661141  -1.0571523514427446   1.7106616390718723 -0.56526299210407016, 0.00059634507161061172  3.1021569713009356e-06  3.5521386586215054e-05  2.7563028785350948e-05  2.5613286136187078e-05 -3.8914736311829596e-06  8.9932788140237774e-06,-0.95421147918701177   67.082867385864262    5.055723217010498  -14.606617515563965   1.1946687507629394  -2.2111048698425293  0.44422348403930662,-29.522975244072761  5.9037496819182378 -21.810400682239052  -11.81981992022998 0.61404442766978218  3.5441338948236845 0.25479245828453045, 0.52033853530883789 0.062499858438968658  0.21455220878124237, 0.52521604299545288 -0.50136387348175049  0.49461227655410767  0.47764119505882263,-5.1402104872977361e-05  0.00050942169036716223 -1.4469505003944505e-05,0.0094146095216274261  -0.75882422924041748 -0.013786979019641876,  0.25249496102333069 -0.015981428325176239  0.062622539699077606 -0.015981428325176239   0.23417811095714569  0.028357049450278282  0.062622539699077606  0.028357049450278282   0.17879995703697205,   0.58259000553295692   -0.59340453609824095     1.0243276137522628    0.54996814660590587  -0.037189554450201001     0.1280036912154614 8.8817841970012523e-13,0.00046834262320771813
IIWA_14,1715106124.1652422, 0.60580856109697601   1.0763903041657426  -0.1261058641474673  -1.4868977043160383  -1.0571513927333864   1.7106759002662733 -0.56526323175959314, 0.00020623150063943689  4.0830972563909229e-05 -0.00057319352057001694 -0.00055798357393809742  5.8839003233875431e-05  0.00056733459713326131 -2.3915978680697129e-06,-0.95678347778320316   67.039143409729007   5.1726729431152343  -14.407668556213379    1.196429500579834   -2.252490077972412  0.44689349746704099,-29.522975244072761  5.9037496819182378 -21.810400682239052  -11.81981992022998 0.61404442766978218  3.5441338948236845 0.25479245828453045, 0.52033853530883789 0.062499858438968658  0.21455220878124237, 0.52521604299545288 -0.50136387348175049  0.49461227655410767  0.47764119505882263,-5.1402104872977361e-05  0.00050942169036716223 -1.4469505003944505e-05,0.0094146355986595154  -0.75882428884506226 -0.013786647468805313,  0.25249496102333069 -0.015981428325176239  0.062622539699077606 -0.015981428325176239   0.23417811095714569  0.028357049450278282  0.062622539699077606  0.028357049450278282   0.17879995703697205,   0.58259000553295692   -0.59340453609824095     1.0243276137522628    0.54996814660590587  -0.037189554450201001     0.1280036912154614 8.8817841970012523e-13,0.00046834262320771813
IIWA_14,1715106124.1702442, 0.60566972386380458   1.0764003110110087 -0.12647929261256244  -1.4871969505065206  -1.0571371075625247   1.7109626827333178 -0.56526341152850612, -0.0053885041263456255  0.00043293858869901608   -0.015395693420261536   -0.012416234478441352  0.00061847803705797821    0.011925166359486594 -9.1040348135711522e-06, 6.0519126968383796  64.958396545410153  11.310517189025878 -8.1206125907897952 0.89270015716552731 -3.6078556442260741 0.50129502105712886,-29.519475658001397  5.9032904745734687 -21.808517216961722 -11.818734540391754 0.61391429246189322  3.5437573523416694 0.25471211068833527, 0.52033853530883789 0.062500089406967163  0.21455211937427521, 0.52521628141403198 -0.50136375427246094  0.49461224675178528  0.47764104604721069,-4.2364783439552411e-05   0.0004168220330029726 -1.5096168681338895e-05,0.0094146598130464554  -0.75882422924041748 -0.013786311261355877,  0.25249499082565308 -0.015981428325176239  0.062622517347335815 -0.015981428325176239    0.2341780811548233  0.028357081115245819  0.062622517347335815  0.028357081115245819   0.17879994213581085,    0.58259007567684762    -0.59340555399156614      1.0243285403284119     0.54996895151671055   -0.037189175346341585     0.12800464617335194 -8.8817841970012523e-13,0.00038333394331857562
IIWA_14,1715106124.1752477, 0.60560213282511177    1.076385150972043 -0.12688591734911361  -1.4874155427415234  -1.0571368199322639   1.7113288607734509 -0.56526419049076781, -0.0070144448487886885 -0.00026005068767013075   -0.028581544198256249   -0.018676676982867801  0.00050628764007519089    0.024187254692916049 -3.8441718318610018e-05, 10.627498199462892  64.351404876708983  13.566168228149413 -8.4324785270690921 0.80466266632080075 -2.9820712471008299 0.43487843704223633,-29.495785823938562  5.8984621357870068 -21.788848081123394 -11.806074689887657 0.61161148491429418  3.5350651899688348 0.25567057445473174, 0.52033388614654541 0.062487907707691193  0.21455608308315277,0.52520424127578735 -0.5013611912727356 0.49461266398429871 0.47765657305717468,-0.00021220487542450428 -0.00021945762273389846   0.0001484592939959839,0.0094146942719817162  -0.75882422924041748 -0.013786216266453266,  0.25249511003494263 -0.015980949625372887  0.062622830271720886 -0.015980949625372887   0.23417952656745911  0.028355710208415985  0.062622830271720886  0.028355710208415985   0.17879843711853027,    0.58256543358137236     -0.5933637849251383       1.024275612671488     0.54992969968736816   -0.037199498881257398     0.12793298663993369 -4.4408920985006262e-12,0.00031038510496728122
IIWA_14,1715106124.1802447, 0.60554676563616772   1.0763870084386993 -0.12745043427819414  -1.4878077864013703  -1.0571329849202984   1.7119874538944571 -0.56526095475941773, -0.0078262434367931694 -0.00013374188388557722   -0.045445912521825879   -0.030631087980170786  0.00055843059068204283    0.045693528594578231   9.867587934838908e-05, 13.420688674926758  65.009836517333994  14.265178085327149 -8.2294968185424811 0.99218252182006839 -3.5077301406860353 0.43654719543457032, -29.10351836592395  5.8228515307934163 -21.417451955519024 -11.582894386014933 0.57321686175114106  3.3659681017889564 0.27389297953155878, 0.52024924755096436 0.062218520790338516  0.21465416252613068, 0.52493548393249512 -0.50131279230117798   0.4946368932723999  0.47797757387161255,-0.0035561458207666874   -0.01094826590269804  0.0040439534932374954,0.0094146532937884331  -0.75882464647293091 -0.013786077499389648,  0.25249150395393372 -0.015969723463058472  0.062633462250232697 -0.015969723463058472   0.23421226441860199  0.028323093429207802  0.062633462250232697  0.028323093429207802   0.17877021431922913,    0.5819938889954912   -0.59239886062378844     1.0230237341799508    0.54903250607729603  -0.037401802812198071    0.12639491868782216 2.6645352591003757e-12,0.011155858635902405
IIWA_14,1715106124.1852446, 0.60550116574605006   1.0763834731652164 -0.12820010740621557  -1.4883799132932389  -1.0571322180226252   1.7128567296364623 -0.56526131429724369, -0.0080849903541406771 -0.00024840444642231917   -0.066343655138318025   -0.047389946058880035  0.00047742037947137104    0.071325852555872093    6.45591904404805e-05, 14.423768127441408   64.40284484863281  13.805444679260255 -8.2913323059082025 0.81346641540527342 -3.6599209060668945 0.46291357803344724,-28.846596808028774  5.8072868273425788 -21.114626364222399 -11.446764834312265 0.56115470693774683  3.2144837623941545 0.27554210519140887, 0.52018451690673828 0.061991792172193527  0.21479701995849609, 0.52463811635971069 -0.50127077102661133  0.49470829963684082  0.47827410697937012,-0.0054407608695328236  -0.017820257693529129   0.008953058160841465,0.0094226710498332977  -0.75883346796035767 -0.013795263133943081,  0.25247716903686523 -0.015963403508067131  0.062649033963680267 -0.015963403508067131   0.23424074053764343  0.028297962620854378  0.062649033963680267  0.028297962620854378   0.17875586450099945,    0.58162274200590502    -0.59167271726856541       1.022055895481877     0.54838624035546957   -0.037527288649918944      0.1248405213054582 -8.8817841970012523e-13,0.018900800496339798
IIWA_14,1715106124.1901996, 0.60545934078493835   1.0763821548962158 -0.12915626880179432  -1.4891252721855155  -1.0571319303923643   1.7140465834193999 -0.56526185360398251, -0.0081409907277810965 -0.00025145431716295456    -0.09132137993380432   -0.067726312538166411  0.00039344151401478691     0.10465483336220034  3.0075082799479146e-05, 14.148564277648926  63.914165115356447  13.657577209472656 -7.0532783088684079 0.66380268096923822 -3.1215794486999511 0.47526239013671873,-28.500741721667094  5.7508727231712866 -20.702722602474402 -11.216923783192213 0.53477346878362042   2.975760419863585 0.29301850253514677, 0.52004283666610718 0.061675246804952621  0.21500431001186371, 0.52418977022171021 -0.50115948915481567  0.49481686949729919  0.47876983880996704, -0.01002849917858839 -0.026896709576249123  0.015464209951460361,0.0095810806378722191  -0.75883561372756958 -0.014003772288560867,  0.25246942043304443 -0.015952948480844498  0.062663339078426361 -0.015952948480844498   0.23428145051002502  0.028269171714782715  0.062663339078426361  0.028269171714782715   0.17872267961502075,   0.58104035730188741   -0.59081763172574853     1.0208128939375172    0.54759263003045788  -0.037637784897626148     0.1223629292885775 1.7763568394002505e-12,0.02981213852763176
IIWA_14,1715106124.1952462,  0.6054076887474733    1.076377241358039 -0.13032317281406514  -1.4899935891963461  -1.0571318343992555   1.7156089668228678 -0.56526209325950538, -0.0085788740808266459 -0.00039770498080141168    -0.11973326443787624    -0.08891373046375578  0.00031859293556363581     0.14621920282847733  1.4473845324735474e-05, 14.109984298706056  63.343181427001959  14.136130111694335 -6.6096758995056151 0.73423267364501954 -3.7256699867248537  0.4672523498535156,-28.076744578564959  5.6667332270398569 -20.194133069781206 -10.918650821010763 0.49980012327232187  2.6752521475008093 0.32181452774037156, 0.51983916759490967 0.061260253190994263  0.21527664363384247, 0.52360659837722778 -0.50098848342895508  0.49496158957481384  0.47943684458732605,-0.016188550740480423 -0.038072593510150909  0.023286696523427963,0.0097395572811365128  -0.75883966684341431 -0.014279572293162346,  0.25246432423591614 -0.015936210751533508  0.062679439783096313 -0.015936210751533508   0.23433607816696167  0.028231564909219742  0.062679439783096313  0.028231564909219742   0.17867328226566315,    0.58016081305289902    -0.58971685568742771      1.0191123294802651     0.54653783576164017    -0.03772759661391234     0.11907254950571655 -8.8817841970012523e-13,0.043406195938587189
IIWA_14,1715106124.2002437, 0.60534806720939438   1.0763715488576007 -0.13167703071440645  -1.4909922346329954   -1.057132505652886   1.7174153490010939 -0.56526143417954666, -0.0092479607878182962 -0.00054586400217548957    -0.14994092756395361    -0.11107680183697632  0.00022802420323260415     0.18923064939182793  3.7942274608599447e-05, 15.174791717529297  63.914165115356447  14.594519268035889 -7.4202584838867187 0.81082529067993159 -3.2614214019775392 0.44589224243164061,-27.564610645556218  5.5656665692813636 -19.567988778292985 -10.546571980069675 0.45718278809249069  2.2878415973436814 0.35850540079823012, 0.51956307888031006 0.060735888779163361  0.21563729643821716, 0.52284008264541626 -0.50075387954711914  0.49515450000762939  0.48031848669052124,-0.024026306346058846 -0.051347166299819946   0.03309641033411026,0.010034472681581974 -0.75884276628494263 -0.01471155509352684,  0.25246009230613708 -0.015915960073471069  0.062698282301425934 -0.015915960073471069   0.23440539836883545   0.02818741649389267  0.062698282301425934   0.02818741649389267   0.17860804498195648,    0.57908174081866548    -0.58840882156285801      1.0170591774913973     0.54527883613886274   -0.037824070765246631      0.1147377321819576 -5.3290705182007514e-12,0.060016930103302002
