DesiredFlux,0.639,HitTime,1715106231.7070658,DesiredPos, 0.54051059484481812 -0.26800358295440674  0.19908048212528229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106231.0564153, 0.60063610965258418   1.1071595618882502 -0.11517691016828244  -1.4280362849425579  -1.0635406144720734   1.7412411864860049 -0.58146033118622897, 3.8229308131780524e-06  2.2681060658749272e-06  6.7555180968931915e-07  0.00067179935482571107  9.7703649655295603e-06   4.843889335345051e-06 -6.9355200988114645e-07, -1.568919143676758  68.425450653076169  4.7075625381469726 -15.289496376037597  1.1612145042419433 -2.2878677558898928 0.40584204101562499,-0.28603128991919746   3.0835453403783064 -0.76098378033277903  0.66907499494590661  0.14889153709475322  0.50437877496661521 0.047217639315691437, 0.53117293119430542 0.072342336177825928  0.21097671985626221, 0.52092552185058594 -0.50138753652572632  0.49697041511535645  0.47986200451850891,0.00020267837680876255 0.00013490043056663126 7.8129516623448581e-05,0.0059951138682663441  -0.69839692115783691 -0.007634792011231184,  0.25058621168136597 -0.017912434414029121   0.06326468288898468 -0.017912434414029121    0.2326459139585495  0.030846424400806427   0.06326468288898468  0.030846424400806427   0.18143069744110107,   0.66167195055388817   -0.64851050507463981     1.1358465602677725    0.63173191892840208  -0.040043406111855973    0.11454033053848178 3.5527136788005009e-12,0.00023392788716591895
IIWA_14,1715106231.061439, 0.60063610965258418   1.1071595618882502 -0.11517691016828244  -1.4280327495599918  -1.0635408062837581   1.7412411864860049 -0.58146033118622897,  3.058344650542442e-06  1.8144848526999419e-06  5.4044144775145539e-07  0.00067885478650190343  1.4382458211640077e-07  3.8751114682760413e-06 -5.5484160790491718e-07, -1.568919143676758  68.425450653076169  4.7089067878723148 -15.280086627960205  1.1576930046081544 -2.2892027626037597  0.4065095443725586, -27.660708334736508   5.4011813653304248    -19.5784385733769   -10.74805904321976  0.59864958917813871   3.0743168734045065 0.047118524214713464, 0.53117388486862183 0.072343006730079651  0.21097706258296967, 0.52092528343200684 -0.50138849020004272  0.49697074294090271  0.47986090183258057,0.00019858853192999959 0.00013472819409798831 7.5813994044438004e-05, 0.0059944335371255875   -0.69839686155319214 -0.0076349247246980667,  0.25058591365814209 -0.017912598326802254  0.063264824450016022 -0.017912598326802254   0.23264580965042114   0.03084648959338665  0.063264824450016022   0.03084648959338665   0.18143106997013092,    0.66167869382738331    -0.64851254370257294      1.1358520400239769     0.63173569640984084   -0.040044593618837609     0.11454298125546103 -2.6645352591003757e-12,0.00023024219262879342
IIWA_14,1715106231.0664155, 0.60063604976597418   1.1071594421150301 -0.11517691016828244  -1.4280290944042058  -1.0635406144720734   1.7412413063683081 -0.58146057084175184, 5.1211320260601138e-08 -3.3393409181867521e-06  4.3235315820116434e-07  0.00068929006064320395  7.7875270560003671e-06  7.8953813024446474e-06 -1.0030094201171776e-05,-1.5972111282348633  68.428022651672364  4.7129395370483396 -15.272021129608154  1.1594537544250487 -2.2888690109252932 0.40584204101562499, -27.660823558939956   5.4014249996369932  -19.578424276890285  -10.748325504596766  0.59872921272224722   3.0744318864186666 0.046942919303887803, 0.53117495775222778 0.072343699634075165  0.21097749471664429, 0.52092504501342773 -0.50138956308364868  0.49697121977806091  0.47985956072807312,0.00020278833108022809 0.00013573274191003293 7.7885881182737648e-05, 0.0059937192127108574   -0.69839686155319214 -0.0076349559240043163,  0.25058555603027344 -0.017912764102220535  0.063264995813369751 -0.017912764102220535   0.23264569044113159  0.030846556648612022  0.063264995813369751  0.030846556648612022   0.18143150210380554,   0.66168549600753579    -0.6485146623464999     1.1358577700422146    0.63173963745466466  -0.040045362432294951    0.11454625452156364 1.7763568394002505e-12,0.00023434225295204669
IIWA_14,1715106231.0714395, 0.60062933864775103   1.1071606405017278  -0.1151921300938583  -1.4280388015982561   -1.063539847399867   1.7412536501003597 -0.58146045106853195,-0.00026840375986963446   4.526399517160781e-05 -0.00060845114050795204  0.00016314428650029099  3.6912909901605831e-05  0.00050006558710642636 -3.2331465650316086e-06,-1.4634672012329102  68.402302665710451  4.9280194931030277 -15.054252674102782  1.1550518798828124 -2.3239129371643066  0.4065095443725586,  -27.66087506190636   5.4016778521490725  -19.578407638624739  -10.748563286512301  0.59871434527524914   3.0745225933580995 0.046788154245891875, 0.53117603063583374 0.072344399988651276  0.21097797155380249, 0.52092486619949341 -0.50139069557189941  0.49697151780128479  0.47985830903053284,0.00020482025865931064  0.0001365297066513449 8.1403995864093304e-05, 0.0059929164126515388   -0.69839680194854736 -0.0076350094750523567,   0.2505851686000824 -0.017912961542606354  0.063265174627304077 -0.017912961542606354   0.23264555633068085  0.030846621841192245  0.063265174627304077  0.030846621841192245   0.18143194913864136,    0.66169353641765127    -0.64851668359899861      1.1358640493819294      0.6317436522600417   -0.040046934459248007     0.11454941163790977 -3.5527136788005009e-12,0.00023719224554952234
IIWA_14,1715106231.0764377, 0.60048894338097292   1.1071726246959537 -0.11558437375370534  -1.4283014957945463  -1.0635267127500483   1.7415522969884101 -0.58146069072405493, -0.0058305336790203067  0.00051557896517240797   -0.016176507306287904   -0.010377252422408331   0.0005549163206680477    0.012345927991699901 -1.2172738171314021e-05, 6.3425485382080078  66.465587722778324  10.917996269226075 -9.1664388771057137 0.95432640075683595 -3.8117779197692871 0.44222097396850585,  -27.64350111952454   5.3980163117591253  -19.562787587023429  -10.738989139029119  0.59701865042664992   3.0675126136554618 0.047587605988246573, 0.53117340803146362 0.072333358228206635   0.2109818309545517, 0.52091330289840698 -0.50138938426971436  0.49697259068489075  0.47987112402915955, 5.8223395171808079e-05 -0.00033234202419407666  0.00021992420079186559,0.0059921517968177795  -0.69839686155319214 -0.007635035552084446,  0.25058481097221375 -0.017912589013576508  0.063265755772590637 -0.017912589013576508   0.23264703154563904  0.030845342203974724  0.063265755772590637  0.030845342203974724   0.18143092095851898,  0.66167138492190247   -0.6484752810544947    1.1358129603067368   0.63170533375522808 -0.040055707190234102   0.11448501137945044                     0,0.00036846171133220196
IIWA_14,1715106231.0814166, 0.60043507433902554   1.1071608202706409 -0.11601424791213923  -1.4284785627196535   -1.063527000380309   1.7419455593751247 -0.58146152957292663, -0.0068191886211112131 -5.9713840373639034e-05   -0.030136172182385835   -0.015384478942210886  0.00043242784610562993    0.025607237861946547 -4.3292145404977668e-05, 10.864122070312501  66.221247856140138  13.472070747375488 -9.5455172996520989  0.7905766677856445 -2.8719331932067873 0.38314692687988283, -27.248792885093021    5.335366594429896  -19.185901654310644  -10.533858535177696  0.56626155519330967   2.9008086996872411 0.061185474938868639,0.53110522031784058 0.07206561416387558 0.21108630299568176, 0.52063053846359253 -0.50134748220443726  0.49700844287872314  0.48018452525138855,-0.0026834325399249792  -0.010972989723086357  0.0043560704216361046, 0.0059913103468716145   -0.69839680194854736 -0.0076351184397935867,  0.25057563185691833 -0.017902079969644547  0.063280247151851654 -0.017902079969644547    0.2326837033033371  0.030813815072178841  0.063280247151851654  0.030813815072178841    0.1814054399728775,   0.66107542668802921   -0.64747752110783097     1.1345184871398573    0.63076443823106843  -0.040228321161350777    0.11290282262610418 8.8817841970012523e-13,0.011076229624450207
IIWA_14,1715106231.0864458,  0.6003989418783523   1.1071650746197756 -0.11658823237974719  -1.4288155591819425  -1.0635166460399885   1.7426639536940398 -0.58145919268614132,-0.0069006493238187236 0.00012240289309140771  -0.047068316450227299  -0.025787441645329458 0.00076011588970387243   0.049221563046160127 5.8841755088158938e-05, 13.654740547180177  66.748507568359372  14.305505577087402 -9.4554525680541985  1.1127938842773437 -3.5040588722229002 0.38648444366455076, -27.002728913833113   5.3354781576087715  -18.879799399596088  -10.415515247196337  0.56166821542574663   2.7494796426724188 0.058371770251645652, 0.53105396032333374 0.071848571300506592  0.21124011278152466, 0.52031517028808594 -0.50130915641784668  0.49709704518318176  0.48047450184822083,-0.0042012999765574932  -0.017452696338295937  0.0096407905220985413, 0.0059904875233769417   -0.69839715957641602 -0.0076352530159056187,  0.25055551528930664 -0.017897101119160652  0.063299141824245453 -0.017897101119160652   0.23271520435810089  0.030790884047746658  0.063299141824245453  0.030790884047746658   0.18139432370662689,      0.660713389147638    -0.64677059345807919      1.1335528511562387     0.63013439541492744   -0.040307946178153031     0.11129205120852248 -2.6645352591003757e-12,0.018641045317053795
IIWA_14,1715106231.091439,  0.6003771904943831   1.1071631571574261 -0.11733898412124638  -1.4293156009213774   -1.063510893609307    1.743543895470353 -0.58145991176179312,-0.0063905748178231421 2.1223820490507428e-05  -0.067684722820149423  -0.040631622893662137 0.00083818993902595783   0.074574921489457352 1.8310377998506518e-05, 14.472636100769044  66.607047645568855  13.442497253417969 -9.2457496109008783 0.68229055404663086 -3.4790274963378907 0.41718959808349609, -26.678387331522547   5.2970404321870221   -18.47538644233779   -10.20841175474685  0.54272984406157998   2.5090970546712952 0.071052264082171288, 0.53092378377914429 0.071554005146026611  0.21146044135093689,  0.5198436975479126 -0.50120258331298828  0.49722269177436829  0.48096579313278198,-0.0085790539160370827  -0.025722766295075417   0.016535304486751556, 0.0059944656677544117    -0.6984063982963562 -0.0076406556181609631,  0.25054192543029785 -0.017889851704239845   0.06331673264503479 -0.017889851704239845     0.232759028673172  0.030767815187573433   0.06331673264503479  0.030767815187573433   0.18136495351791382,    0.66019802310268716    -0.64600798615987998      1.1324201388855926     0.62941702298502378   -0.040366396250490766     0.10873063312022424 -1.7763568394002505e-12,0.029054591432213783
IIWA_14,1715106231.0964432, 0.60035747645506643   1.1071628576152932 -0.11830928693800631  -1.4299652658105948  -1.0635045659181037   1.7447354869467271 -0.58146045106853195, -0.0059010214269251161  4.9973710773847484e-06   -0.092959890926516742   -0.058491893883624135   0.0009236595993501245     0.10732359624652761 -6.9239671541000399e-06, 13.785912475585938  65.961475997924808  13.064763080596924 -8.7685409584045413  0.5625595664978027 -2.9867437705993654 0.41985961151123047, -26.290471355172556   5.2326052156302261  -17.992396538738568  -9.9470760751233751  0.51764293426755392   2.2245137863370257 0.093895657158469689, 0.53074359893798828 0.071172550320625305  0.21173511445522308, 0.51925736665725708 -0.50104135274887085  0.49738377332687378  0.48160019516944885,-0.014087577350437641 -0.035793013870716095  0.024234490469098091, 0.0060979682020843029   -0.69841206073760986 -0.0077839652076363564,  0.25053015351295471 -0.017875382676720619  0.063336886465549469 -0.017875382676720619   0.23281760513782501   0.03073602169752121  0.063336886465549469   0.03073602169752121   0.18132036924362183,   0.65933305606069581   -0.64499433645970328     1.1307878838051622     0.6284163740266635  -0.040373381922975682    0.10546949251821758 1.7763568394002505e-12,0.041590120643377304
IIWA_14,1715106231.1014397, 0.60032637741487294   1.1071621984262514 -0.11950333518346877  -1.4307631155892084  -1.0634984300385855    1.746242802812467 -0.58146039107283898, -0.0059647787492798565 -2.2369664809939486e-05    -0.12212984255971175   -0.078707506251444709  0.00098436286021026881     0.14615151162681944 -3.1393460045113557e-06,  13.95309238433838  65.920324020385749  13.669675457000732 -8.3491350440979009 0.74039529800415038 -3.3385180397033691 0.41285082626342773,-25.808872887736815  5.1563411028086303 -17.385661766722986 -9.6197799615661186 0.48756037134088775  1.8569845782244196 0.12164415614803578, 0.53050190210342407 0.070683464407920837  0.21209974586963654, 0.51848280429840088 -0.50082480907440186  0.49759751558303833  0.48243841528892517,-0.020967615768313408 -0.048115666955709457  0.034008979797363281, 0.0062052877619862556   -0.69842004776000977 -0.0079789496958255768,  0.25051569938659668 -0.017857786267995834  0.063362270593643188 -0.017857786267995834   0.23289303481578827   0.03069743886590004  0.063362270593643188   0.03069743886590004   0.18126200139522552,  0.65825860388546431  -0.64374720485371739    1.1287644219182269   0.62718466432709619 -0.040375150150318007   0.10116614562871717                     0,0.057211294770240784
IIWA_14,1715106231.1064134, 0.60030025179946589   1.1071609400438607  -0.1208917675108767  -1.4316884176001166  -1.0634875962563195   1.7479599624503341 -0.58145991176179312, -0.0058168476157057503 -6.8231027477318372e-05    -0.15324116714408659   -0.099978085437480754    0.001220841578806699      0.1856075948161402  1.6660965030527494e-05, 14.871295883178712  65.591108200073251  14.290718830108643 -8.7295577163696283 0.59601381301879885 -3.1889972877502442 0.40350577926635744, -25.23731763585641  5.0674329131581262 -16.666434518125566 -9.2354502266514125 0.45350967932392822  1.4154758580353393 0.15250626731883868, 0.53020006418228149 0.070079416036605835   0.2125575840473175, 0.51751261949539185 -0.50055700540542603  0.49786195158958435  0.48348405957221985,-0.028892079368233681 -0.062514163553714752  0.045580480247735977, 0.0064161117188632488   -0.69842958450317383 -0.0082854665815830231,  0.25049728155136108 -0.017837464809417725  0.063393794000148773 -0.017837464809417725   0.23298606276512146  0.030651049688458443  0.063393794000148773  0.030651049688458443   0.18119023740291595,   0.65698612674047752   -0.64222964568472207     1.1263313481473247    0.62569460420469625  -0.040392223247032177   0.095796660665392608 1.7763568394002505e-12,0.075545050203800201
