DesiredFlux,1.044,HitTime,1715105435.7497549,DesiredPos, 0.53496485948562622 -0.21666251122951508  0.19897706806659698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105435.2001495,  0.62547773007115293    1.2055957082402204 -0.045143856200776773   -1.2866831311836362   -1.0686770531853786    1.8846610798417405  -0.56158479382679782,  0.0011189399350964133  1.3435597522646474e-06 -8.2197752050859571e-06   0.0010912374783695067  1.0271858316539386e-05  0.00066120201881712402 -6.4892394206913587e-05,-2.3070827407836916  69.883773857116708  3.2046913452148438 -16.043620471954345  1.1876257514953612 -2.4894537696838377 0.20926230239868163,0.020336656382693552  -1.6155689255845453 -0.70344918182584038  0.92495315777216813  0.84055478277286122  0.41707665555863199  -1.2401838006695993,0.53000950813293457 0.12623441219329834 0.19271044433116913, 0.50011605024337769 -0.49782648682594299  0.51248711347579956  0.48929509520530701,5.5657488701399416e-05 0.00085078179836273193  0.0002577267587184906,0.0024937312118709087   -1.1375125646591187 0.0031548477709293365, 0.25316527485847473 -0.02388044074177742 0.059319529682397842 -0.02388044074177742  0.22394448518753052 0.044250324368476868 0.059319529682397842 0.044250324368476868  0.18353301286697388,   0.95194339538284822    -1.0368545790813144     1.6725642455535095     1.0822901325004963  -0.026650824549889762   0.043141061438767281 3.5527136788005009e-12,0.00081747461808845401
IIWA_14,1715105435.2051761,  0.62548102579819609    1.2055955884670007 -0.045143975973996685   -1.2866780378765466   -1.0686770531853786    1.8846638361529617  -0.56158503348232069,  0.0010269810298036172 -3.7160809896532033e-06 -1.1366748960529691e-05   0.0010767222662813277  8.2174866532315096e-06  0.00063921406390424445 -6.1500136280378723e-05,-2.3482347183227539  69.876057861328135  3.1993143463134768 -16.038243473052979  1.1876257514953612 -2.4891200180053712 0.20992980575561523,  -43.1385970201475  8.4378863155030661 -25.630738350218532 -15.910609161439142  2.2210865403647038 0.41352910947268118 -1.2403363691962825,  0.530009925365448 0.12623730301856995 0.19271159172058105, 0.50011569261550903 -0.49782687425613403  0.51248860359191895  0.48929348587989807,6.2228755268733948e-05 0.00079638860188424587 0.00025219755480065942, 0.002493307227268815   -1.1375124454498291 0.0031537571921944618,  0.25316497683525085 -0.023880705237388611  0.059319593012332916 -0.023880705237388611    0.2239440530538559  0.044250711798667908  0.059319593012332916  0.044250711798667908   0.18353357911109924,   0.95197283864312254    -1.0368943370098194     1.6726025853257553     1.0823355315192629  -0.026644359557792541    0.04314888198475586 8.8817841970012523e-13,0.00076881336281076074
IIWA_14,1715105435.2101562,   0.6254840817606333    1.2055956483536105 -0.045143796205083735   -1.2866729445694569   -1.0686768615482267    1.8846667723421788  -0.56158521325123367, 0.00094382332133149645 -5.7740039599010234e-07 -1.9026426504185932e-06   0.0010651100966107847  1.4239475399587223e-05  0.00062881881980721057 -5.6390865543418365e-05,-2.3919586944580078  69.886345855712889  3.1791506004333496 -16.027489475250245  1.1911472511291503  -2.491122528076172   0.211932315826416,-43.136783500807667  8.4378099311418033 -25.629582204438311 -15.910341844332201  2.2211862857137508 0.41355278664108719 -1.2405614304475772,0.53001052141189575 0.12623998522758484 0.19271279871463776, 0.50011527538299561 -0.49782755970954895  0.51248997449874878  0.48929181694984436,7.4282070272602141e-05  0.0007444524671882391 0.00024970227968879044,0.0024928241036832333   -1.1375120878219604 0.0031528333202004433,   0.2531646192073822 -0.023881010711193085  0.059319697320461273 -0.023881010711193085   0.22394362092018127   0.04425106942653656  0.059319697320461273   0.04425106942653656   0.18353420495986938,   0.95198875560953411    -1.0369114593968831     1.6726210303668054     1.0823559589416831  -0.026642379538976968   0.043152660457401737 8.8817841970012523e-13,0.00072387652471661568
IIWA_14,1715105435.2151852,  0.62547976741580547    1.2056003222362643 -0.045159255895265586   -1.2866846891081598   -1.0686739852456195    1.8846689294600514   -0.5615857525579725, 0.00058248486395166875  0.00018649338583496717 -0.00061990972139439721  0.00038230652917279478  0.00012644368460775233    0.000589339770747676 -6.6684961987639952e-05,-2.2633587646484377  69.755173927307126  3.3901978073120116 -15.778803276062012  1.1647360038757324 -2.4914562797546385   0.211932315826416,-43.135214975862013  8.4376297190785188 -25.628688575818963 -15.910050435994151  2.2212042973866901  0.4135689078787349 -1.2407483880235244,0.53001105785369873 0.12624262273311615 0.19271385669708252,  0.5001147985458374 -0.49782827496528625  0.51249116659164429  0.48929029703140259,8.0204044934362173e-05 0.00070084509206935763 0.00024222128558903933,0.0024922492448240519   -1.1375120878219604 0.0031517418101429939,  0.25316426157951355 -0.023881327360868454  0.059319779276847839 -0.023881327360868454   0.22394317388534546  0.044251434504985809  0.059319779276847839  0.044251434504985809   0.18353480100631714,   0.95200510346149514    -1.0369284493174646     1.6726400690627585     1.0823762512703894  -0.026641033435303996   0.043156092543128466 8.8817841970012523e-13,0.00068452878622338176
IIWA_14,1715105435.2201495,  0.62533775433789374    1.2056984730084117 -0.045551799206328569   -1.2870234232638853   -1.0685978614885632     1.884670367611355  -0.56158761002462898, -0.0052145352253078255    0.004075225594562578   -0.016197660219634841   -0.013243521005681574   0.0031461052299400242  0.00052899786874218216 -0.00012764663584952112, 6.2113766098022465  63.487213348388678  8.8908676834106437 -8.6999842224121089 0.63386993408203129 -2.7407687835693357 0.23229116821289061,-43.116841318481306  8.4298065030719584 -25.615501492982361 -15.899779898955078  2.2185872775780675 0.40984994403038233 -1.2389175833182766,0.53000915050506592 0.12623272836208344 0.19271323084831238, 0.50010776519775391 -0.49782463908195496  0.51249158382415771  0.48930078744888306,-1.1177661690453533e-05  0.00016528181731700897   0.0001686999894445762,0.002491640392690897  -1.1375118494033813 0.003150660078972578,   0.2531643807888031 -0.023880425840616226  0.059320308268070221 -0.023880425840616226   0.22394555807113647  0.044250048696994781  0.059320308268070221  0.044250048696994781   0.18353265523910522,  0.95194891079497523   -1.0368678081515981    1.6725527735834689    1.0823105855255477 -0.026642446020908039  0.043104146938865995                     0,0.00021699912031181157
IIWA_14,1715105435.2251496,  0.62528724090959953    1.2057156703920302 -0.046002046484037912   -1.2872565163488123   -1.0685306539205237    1.8846607801905246  -0.56159006679371726,-0.0061921653120145682  0.0039480758203898486   -0.03096801928408157  -0.019918540201626356   0.005205186905530514 3.9701461779820279e-05    -0.0002003880722107, 10.781818115234376  62.579297843933112  10.954291011810303 -8.8102126998901369 0.35831258773803709 -2.5528665885925292 0.16120206069946288,-42.740703821386191  8.2766073044004056 -25.321628068828488 -15.688554606837409  2.1620253228268207 0.32315422332435118 -1.2007324261862569,0.52996367216110229 0.12595894932746887 0.19269241392612457, 0.49993693828582764 -0.49774211645126343  0.51248890161514282  0.48956203460693359, -0.0018314990447834134   -0.010818301700055599 -0.00069549394538626075, 0.002490887651219964   -1.1375117301940918 0.0031494803261011839,  0.25316756963729858 -0.023855913430452347  0.059334270656108856 -0.023855913430452347   0.22400878369808197  0.044210322201251984  0.059334270656108856  0.044210322201251984   0.18347641825675964,   0.95043547027184871    -1.0351513874518048     1.6701759836310615       1.08044562328935   -0.02671388628616711   0.041826892275054206 1.7763568394002505e-12,0.010090147145092487
IIWA_14,1715105435.2301786,  0.62525128821783915     1.205723699779254 -0.046632956065113536   -1.2876669761191455   -1.0684371770528467    1.8846911602641494  -0.56159114540719501, -0.0063918399200267335   0.0034796361452628212   -0.050010798670290221   -0.032353222974627498   0.0079032242315053153   0.0012469641144146348 -0.00020345499687881143, 13.333240722656251  62.738761756896977  11.677497364044189 -9.6248280334472653 0.86628890991210938 -2.6506558303833008 0.17622088623046875,-42.527147324645291  8.2413010625779659 -25.085510672812141  -15.59624048282604  2.1429549757044382 0.25973402333836632 -1.1926032389089525,0.52995634078979492   0.125743567943573 0.19273468852043152, 0.49975734949111938 -0.49770045280456543  0.51253712177276611  0.48973721265792847, -0.0018314990447834134   -0.010818301700055599 -0.00069549394538626075, 0.002490220358595252   -1.1375126838684082 0.0031484456267207861,  0.25316756963729858 -0.023855913430452347  0.059334270656108856 -0.023855913430452347   0.22400878369808197  0.044210322201251984  0.059334270656108856  0.044210322201251984   0.18347641825675964,   0.95043547027184871    -1.0351513874518048     1.6701759836310615       1.08044562328935   -0.02671388628616711   0.041826892275054206 1.7763568394002505e-12,0.010090147145092487
IIWA_14,1715105435.2351496,  0.62522282571564691     1.205723699779254 -0.047480780074365535   -1.2883082519742302   -1.0682391975490089    1.8846940364576736  -0.56159294309632457, -0.0062519720237109513   0.0027837089162102572   -0.073921599306312147   -0.051533612583088653    0.014241759538717036   0.0011126190325011951 -0.00023467156268532118, 14.372328155517579   62.19864205169678  10.965045009613037 -8.8854906845092767 0.30813121795654297 -2.4941262931823731 0.21026355743408204,-42.250972822938444  8.1735335208594631 -24.774527885130947 -15.448021959314772  2.1124261762548628 0.15797365070265162 -1.1716870156638142,0.52991622686386108 0.12544576823711395 0.19280113279819489, 0.49950239062309265 -0.49760812520980835  0.51261222362518311  0.49001246690750122,-0.003023860277608037 -0.025724636390805244 0.0035807809326797724,0.0024918131530284882   -1.1375391483306885 0.0031495620496571064,  0.25313940644264221 -0.023813100531697273  0.059383545070886612 -0.023813100531697273   0.22413964569568634  0.044125013053417206  0.059383545070886612  0.044125013053417206     0.183392733335495,  0.94762387230939993   -1.0318316678175066     1.665149506377972    1.0768952410042942 -0.026648903132198143  0.039187977509236305                     0,0.02399664930999279
IIWA_14,1715105435.2401495,  0.62519705952898275     1.205723939434777 -0.048564094051022882    -1.289134923792862   -1.0679800507126069    1.8846934372643247   -0.5615928232140216, -0.0060322250855354316   0.0022365533538874945    -0.10246983851134363    -0.07429376281174413    0.021759281087051052  0.00086612749204343666 -0.00018294195802931492, 14.369756156921387  61.815414260864259  11.255402950286864 -7.5493064575195312 0.25530872344970701 -2.5398502731323243 0.21960860443115235, -41.889179068617814   8.0511688682591949   -24.39018010828638  -15.230173196397327   2.0482358056442869 0.030311805341340092  -1.1299363999283354,0.52982884645462036 0.12503984570503235 0.19286985695362091, 0.49918308854103088 -0.49747368693351746   0.5126795768737793  0.49040374159812927,-0.0059304628521203995  -0.036812819540500641  0.0056378534063696861,0.0025302197318524122   -1.1375613212585449 0.0031795559916645288,  0.25313040614128113 -0.023773638531565666  0.059414617717266083 -0.023773638531565666   0.22424668073654175  0.044056639075279236  0.059414617717266083  0.044056639075279236   0.18331383168697357,    0.94515150392382452     -1.0292145322718937      1.6609919280172747      1.0739768556273788   -0.026602826600274909    0.037067922767697326 -2.6645352591003757e-12,0.034607052803039551
IIWA_14,1715105435.2451518,  0.62516943598474528     1.205723699779254 -0.049861745913548354   -1.2900932423063132   -1.0676464099076042    1.8846908606129333  -0.56159306286954447, -0.0059307218379269474   0.0017796564621907068    -0.13388194531009379   -0.097767750787442667    0.030753057069751046  0.00058983593798028332 -0.00015593978733829979, 15.277671661376955  61.856566238403325  11.819987834930419 -7.6044206962585452 0.48420619964599609 -2.5822367362976073 0.20992980575561523, -41.457881491672246   7.9006260146140868  -23.928370526218664  -14.967915862126144   1.9703165378376382 -0.12519576714287869  -1.0786674712440734,  0.529712975025177 0.12452541291713715 0.19295567274093628, 0.49877876043319702 -0.49729928374290466  0.51276504993438721  0.49090245366096497,-0.0094071961939334869  -0.050020813941955566  0.0079879872500896454,0.0025240976829081774   -1.1375936269760132 0.0031459152232855558,  0.25312009453773499 -0.023722488433122635  0.059453453868627548 -0.023722488433122635   0.22438313066959381  0.043969236314296722  0.059453453868627548  0.043969236314296722   0.18321231007575989,    0.94197245623384163     -1.0258943072383175      1.6556732121193463      1.0702651214673509   -0.026536408292088254    0.034377109656702487 -3.5527136788005009e-12,0.047277424484491348
