DesiredFlux,0.853,HitTime,1715105836.662123,DesiredPos, 0.5304911732673645 -0.2673262357711792 0.19912011921405792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105836.1493032, 0.61628810664732336   1.0879230233837283 -0.11719721080794072  -1.4668467179517164  -1.0529208654229993   1.7481621962596736   -0.589030825971119, -0.0066762249837913727 -0.00059433557559970254    -0.15335878588275631    -0.12903612595427277  0.00095794988294394987     0.22104083103264646  0.00059711098118381235, 14.562656051635743  63.302029449462893  14.218129344940186 -6.5572501602172855 0.57312406539916994 -3.2510750999450684 0.11647933578491211,-33.958727991353726  5.6674825834242748 -23.545404364493272 -11.898966519614509 0.38891567206814676    2.06854015524971   1.463312889313674, 0.51885420083999634 0.075021862983703613  0.21517691016197205, 0.52651482820510864 -0.49339571595191956  0.49212333559989929  0.48698806762695312,-0.029031189158558846 -0.053130142390727997   0.03620489314198494, 0.012502871453762054  -0.93209797143936157 -0.017349990084767342, 0.25278463959693909 -0.01751364953815937 0.061895985156297684 -0.01751364953815937  0.23262251913547516 0.031381774693727493 0.061895985156297684 0.031381774693727493  0.17970375716686249,   0.64702071060462885   -0.67501974161121581      1.137509672078707    0.63518912156101948  -0.033235575990886446    0.10917157313183878 2.6645352591003757e-12,0.064538478851318359
IIWA_14,1715105836.1542995, 0.61626689457009309   1.0879239821149029  -0.1187579762911921  -1.4681543766595082  -1.0529165511436214   1.7504724552111164 -0.58902555289511649, -0.0061894630762439149 -0.00043711921349289358    -0.18511764803626007    -0.15553524907509081  0.00093893108147397855     0.26924302288382784  0.00068861182504744681, 15.429419578552247  63.785565185546879  14.196621349334716 -7.2831450119018557 0.49741182327270506 -3.3068116302490234 0.10413052368164062,-33.338650281778293  5.5389820449874492 -22.772775626938472 -11.428707501972209 0.34238401771080279  1.5409605653324021   1.510559722144172, 0.51845842599868774 0.074365586042404175  0.21567517518997192, 0.52544885873794556 -0.49305611848831177  0.49238228797912598  0.48822003602981567,-0.039098817855119705 -0.068570517003536224  0.048974812030792236, 0.013103920966386795  -0.93210220336914062 -0.018142018467187881,  0.25278472900390625 -0.017495255917310715  0.061917707324028015 -0.017495255917310715   0.23272097110748291  0.031343638896942139  0.061917707324028015  0.031343638896942139   0.17960600554943085,  0.64579571960976523  -0.67359093758767585    1.1352882447548396   0.63374844780028639 -0.033310447733470028   0.10304720806697532                     0,0.084982424974441528
IIWA_14,1715105836.159271, 0.61625323256904074   1.0879253602705137 -0.12049281273280651  -1.4696476109906769  -1.0529144419132204   1.7529508528558779 -0.58901728385236973, -0.0054980505030891432 -0.00029456914636460138    -0.21748757609358468    -0.18415757250681897  0.00083551408121934167     0.31453032409752402  0.00088165116990818833,  14.701543975830079   64.531444778442392   13.606495719909669  -8.0251708602905278  0.75272054672241206  -2.9827387504577638 0.098122993469238279,-32.685049776843677  5.4081157941915832 -21.943479631141958 -10.940514603787776 0.29536774429328655 0.97871304611300947  1.5566165117787774, 0.51801985502243042 0.073612779378890991  0.21624884009361267, 0.52422249317169189 -0.49267709255218506  0.49268463253974915  0.48961406946182251,-0.048888292163610458  -0.08469729870557785  0.062241870909929276, 0.013921719044446945  -0.93210256099700928 -0.019209302961826324,  0.25277978181838989 -0.017473716288805008  0.061946209520101547 -0.017473716288805008   0.23283551633358002  0.031296618282794952  0.061946209520101547  0.031296618282794952   0.17949691414833069,  0.64436773226805855  -0.67187762642362259    1.1326319086686354   0.63204679178863188 -0.033401102064622989  0.096068619093614416                     0,0.10604489594697952
IIWA_14,1715105836.1642699, 0.61622962360933209   1.0879259594638624 -0.12241682006697376  -1.4713334919285206  -1.0529057173613556    1.755561256733285 -0.58900410116236324,  -0.005342798790817482 -0.00021168758314304341    -0.25095035424155743    -0.21476129551920398   0.0010173933395649167     0.35604041437430223   0.0012326285361864251, 13.369248703002931  64.732060668945323  12.498833946228027 -8.3235942993164063 0.62506618499755862 -2.7100636291503908 0.10246176528930664,-32.020673508613285  5.2592612097954934 -21.084333928727297  -10.42031870989506 0.24290655564262581 0.37561470917412548  1.6103623178075157, 0.51751291751861572 0.072776816785335541  0.21689294278621674, 0.52284389734268188 -0.49223297834396362  0.49302381277084351  0.49119085073471069,-0.059475831687450409  -0.10081946104764938  0.075717546045780182, 0.014985042624175549  -0.93209511041641235 -0.020616922527551651, 0.25277787446975708 -0.01744808629155159  0.06197618693113327 -0.01744808629155159  0.23296500742435455 0.031245039775967598  0.06197618693113327 0.031245039775967598  0.17936983704566956,   0.64270921090958666   -0.66999932968947462     1.1296403853346959    0.63016419662620393  -0.033472602546602559    0.08820303093326487 5.3290705182007514e-12,0.12752611935138702
IIWA_14,1715105836.1692727, 0.61619001576178578   1.0879254202662068 -0.12455858089635528  -1.4731910467240827  -1.0529058133544644   1.7582326603043814   -0.588986484354309, -0.0058585529345063043 -0.00019091797273986289    -0.28643071656850705    -0.24611122823784939  0.00081007494730012716     0.39168847434329818   0.0016907751511184485,  11.460825744628908   64.552020767211914   11.579367134094237  -8.1972348251342773  0.64003255844116214  -2.8121916427612303 0.079432899475097657,-31.342527297347843  5.0898394876072857 -20.205154837545479 -9.8743333697473883 0.18488363101076716 -0.2467727875468973  1.6720594778157531, 0.51694726943969727 0.071850068867206573  0.21758931875228882, 0.52134311199188232 -0.49172806739807129  0.49338993430137634   0.4929211437702179,-0.070317238569259644  -0.11723698675632477  0.088640794157981873, 0.016237189993262291  -0.93207961320877075 -0.022300954908132553,  0.25277960300445557 -0.017414668574929237  0.062008116394281387 -0.017414668574929237   0.23311121761798859  0.031183529645204544  0.062008116394281387  0.031183529645204544   0.17922301590442657,  0.64067552844804254  -0.66782276263399609    1.1260993149377896   0.62796190664293761 -0.033517166794005959  0.079604669662280969                     0,0.14903353154659271
IIWA_14,1715105836.1742704, 0.61612596010565912   1.0879250007326877 -0.12693103792818539   -1.475185701168463  -1.0529042793845849   1.7608548686071011 -0.58896113770116387, -0.0072490685926714562 -0.00016951571895333065    -0.32404285452800974    -0.27667516036549133  0.00070941875302264409     0.41823911158342425   0.0023664862466999887,  10.578630226135255   64.230520942687988   11.677497364044189  -7.5506507072448734  0.69725692749023438  -2.6967135620117189 0.044722724914550781, -30.632724467760156   4.9011325647614257  -19.295238958203523   -9.300040159448109  0.11842755329310106 -0.88697746798867572   1.7406614131270293, 0.51632624864578247 0.070818416774272919  0.21833351254463196, 0.51972055435180664 -0.49117112159729004  0.49377423524856567  0.49480146169662476,-0.081235632300376892  -0.13444614410400391   0.10095355659723282, 0.017746796831488609   -0.9320518970489502 -0.024303009733557701,  0.25278368592262268 -0.017372507601976395  0.062043443322181702 -0.017372507601976395   0.23327615857124329  0.031107891350984573  0.062043443322181702  0.031107891350984573   0.17905585467815399,   0.63822273545266484     -0.665232522595538     1.1218760734861277    0.62533660436336902  -0.033570975955576898   0.070292460519816302 8.8817841970012523e-13,0.17078958451747894
IIWA_14,1715105836.1792703, 0.61604093202782506   1.0879215852324247 -0.12949895776452178  -1.4772937861971764  -1.0529043752031608   1.7633316483316459  -0.5889297990054474,-0.0092003779874995466  -0.000272232585685057   -0.36195107707586344   -0.30566352944092917 0.00056370225937961427    0.43366247824853354  0.0031467368260190429,  12.283865295410157    64.00675706481934    12.51496494293213  -7.4673072242736813  0.73423267364501954  -2.2281262054443358 0.026366382598876952, -29.892521640162741   4.7021902076921176  -18.351186573977966  -8.7140053921056602 0.050550402731029564  -1.5305988645874993    1.811210522884428,0.51567083597183228 0.06967492401599884 0.21912266314029694, 0.51798570156097412 -0.49057212471961975  0.49418246746063232  0.49680325388908386,-0.091386489570140839  -0.15256601572036743   0.11266876012086868,0.019510885700583458  -0.9320099949836731 -0.02660609595477581,  0.25278562307357788 -0.017319487407803535  0.062085572630167007 -0.017319487407803535   0.23346132040023804  0.031013194471597672  0.062085572630167007  0.031013194471597672   0.17887139320373535,   0.63526791202583865   -0.66211268223614894     1.1167983336113352    0.62219022941345514  -0.033619660221084757   0.060367858279342101 3.5527136788005009e-12,0.1925472766160965
IIWA_14,1715105836.1843016, 0.61595596383660101   1.0879190086901165 -0.13223477652957077  -1.4795048157629942   -1.052905238093943   1.7656009811665418 -0.58889103000677279, -0.010759030038961845 -0.0003208477608750345   -0.39899361226265068   -0.33297200618545364 0.00041644617621726669    0.43770329599466457  0.0040681494077996275,  13.796200469970703   63.533509323120121   12.547226936340332  -8.5480840034484871  0.70341955184936522  -2.0355514869689944 0.082436664581298821,  -29.132106995135661    4.5013020142952529   -17.387380841391654   -8.1355719866927263 -0.019510972219708878   -2.1546534546005924    1.8790588141739748, 0.51500409841537476 0.068419232964515686  0.21994037926197052, 0.51616555452346802 -0.48995563387870789  0.49460604786872864  0.49888020753860474, -0.1000155434012413 -0.17144331336021423  0.12325312197208405, 0.021550050005316734   -0.9319496750831604 -0.029230620712041855,  0.25278103351593018 -0.017254216596484184  0.062137547880411148 -0.017254216596484184   0.23366688191890717  0.030893614515662193  0.062137547880411148  0.030893614515662193   0.17867390811443329,    0.6317628245513518   -0.65833489424438341     1.1106971549859068    0.61841743658419546  -0.033689565267280841   0.050032875306804669 2.6645352591003757e-12,0.21366827189922333
IIWA_14,1715105836.18927, 0.61588070294851038   1.0879155931898534 -0.13513100414284743  -1.4818387435607558  -1.0529034164938027   1.7676219409952421 -0.58884381219643855, -0.011617659554794376 -0.0003932982192224201   -0.43504399434118668   -0.35973471685882885 0.00040602094658516392    0.43100102994374001  0.0051432319396089998,  15.12335174560547  63.464065361022953  12.672242160797119 -8.4365112762451169 0.76240467071533202 -1.9227434196472168 0.12482312774658202, -28.387256881179741   4.3020057514235015  -16.446231066743902  -7.5851729481300199 -0.08937711672246712  -2.7356468854900156   1.9436340176979028, 0.51434123516082764 0.067071110010147095  0.22076515853404999, 0.51430755853652954 -0.48933205008506775  0.49503445625305176  0.50098180770874023,-0.10682299733161926 -0.19016554951667786  0.13207003474235535,  0.02384624071419239  -0.93186670541763306 -0.032184526324272156,  0.25277048349380493 -0.017175612971186638  0.062198463827371597 -0.017175612971186638    0.2338896244764328  0.030748471617698669  0.062198463827371597  0.030748471617698669   0.17846636474132538,   0.62768973148941143   -0.65391196772068838     1.1035716518481564    0.61402562795542792  -0.033765306553412699   0.039549932995264214 4.4408920985006262e-12,0.23316913843154907
IIWA_14,1715105836.1943023, 0.61582156072147731   1.0879099006894148 -0.13817907191038908   -1.484281188513757  -1.0529053339125189   1.7692562896688406 -0.58876130077430289,  -0.011659816725158343 -0.00054233859292117815    -0.46995790617461564    -0.38548557160710972   0.0002481200086182796     0.41017477089893495   0.0074150424371138834,   15.948963294982912    63.790709182739263    13.086271076202392   -10.050955196380615   0.78177291870117183   -1.7381787414550782 -0.044055221557617187, -27.690880656594651   4.1047196363266094  -15.558122309179135  -7.0725408585765548 -0.15836493075230451  -3.2621516827416714   2.0066484476799036,0.51368743181228638 0.06565278023481369 0.22157871723175049, 0.51244902610778809 -0.48870119452476501  0.49546325206756592  0.50307387113571167,-0.11196295171976089  -0.2079063206911087  0.13873961567878723,  0.02635195292532444  -0.93175756931304932 -0.035426609218120575,  0.25275647640228271 -0.017082219943404198  0.062266204506158829 -0.017082219943404198   0.23412653803825378  0.030578531324863434  0.062266204506158829  0.030578531324863434   0.17824937403202057,  0.62301595251312847  -0.64890139144502257    1.0954393958773068   0.60905660196297617 -0.033811343048917308  0.029107247285331539                     0,0.25042593479156494
IIWA_14,1715105836.1992714,  0.6157826719495828   1.0879107395382865 -0.14136292094866507   -1.486876372465588  -1.0529038957612151   1.7704705312646656 -0.58854576450173712,  -0.010883404255906974 -0.00040031691946901607    -0.50332028647073179    -0.41219581535892796  0.00025602205904754676     0.37670948055214598    0.014553484852321663,  14.454632110595703   64.379696861267092   12.877912368774414  -9.6113855361938469  0.84163841247558591  -1.5275814323425292 -0.02236136245727539,  -27.04205770781067   3.9044932260523453  -14.724439110337586  -6.5893155135435881 -0.22888264284851634  -3.7358943854237707   2.0715897101988805, 0.51303941011428833 0.064167700707912445  0.22237034142017365, 0.51061034202575684 -0.48805895447731018  0.49588659405708313  0.50514554977416992,-0.11590566486120224  -0.2247479259967804  0.14326730370521545, 0.029017936438322067  -0.93162107467651367 -0.038891438394784927, 0.25274193286895752 -0.01697201281785965 0.062338992953300476 -0.01697201281785965   0.2343769371509552 0.030382582917809486 0.062338992953300476 0.030382582917809486   0.1780211478471756,   0.61767658559297445    -0.6432955837087917     1.0862441348109542    0.60348675899302151  -0.033811276964890169   0.018786718197105756 3.5527136788005009e-12,0.26572728157043457
IIWA_14,1715105836.2042961, 0.61572311029811388   1.0879079832270655 -0.14468506791337368  -1.4895638948068251   -1.052905142100834   1.7711688521155209 -0.58819798223191999,  -0.011089189463482384 -0.00043050598441687627    -0.53554210776493005    -0.43725754593662386  0.00015496406248430338       0.329300418475929    0.025554078674542603,  12.335305267333984   64.045337043762217   11.621038875579835  -10.482459358215332  0.89005903244018558  -1.5983367881774901 0.034042671203613283, -26.453519169057696   3.7065912187841921  -13.962536024614824  -6.1550647699680567 -0.29675269153165096  -4.1306277480547013    2.133125985090869, 0.51241779327392578 0.062624618411064148   0.2231145054101944, 0.50883740186691284 -0.48742368817329407   0.4963047206401825   0.5071333646774292,-0.11806327849626541 -0.24057069420814514  0.14505808055400848, 0.031811930239200592  -0.93145698308944702 -0.042517397552728653,  0.25272667407989502 -0.016841480508446693  0.062416907399892807 -0.016841480508446693   0.23463895916938782  0.030156277120113373  0.062416907399892807  0.030156277120113373   0.17778429388999939,   0.61155958800274135   -0.63702463326809067     1.0758349305008963    0.59723947052425785  -0.033733735698149303  0.0088703732030737115 8.8817841970012523e-13,0.2785753607749939
IIWA_14,1715105836.2092443, 0.61561681025643966   1.0879093013869829 -0.14818530053005724  -1.4923721582621337  -1.0529061009847251   1.7712797661532391 -0.58763634160544675,  -0.013123353237754837 -0.00029167839083587893    -0.56844299087928629    -0.46213657496164318  8.5615894340329915e-05     0.26787689628947259    0.042908887998563544,    11.051877967834473     65.032984504699712     11.817299335479737    -10.299641395568848     0.8654085350036621    -1.3780606803894042 -0.0080100402832031254,  -25.91244485833176    3.503774087546105  -13.265400624867203  -5.7585658133790991 -0.36610338599921682  -4.4531757651983463   2.1850326559795259, 0.51180881261825562 0.061020560562610626  0.22379261255264282, 0.50712889432907104 -0.48680636286735535  0.49672937393188477   0.5090184211730957,-0.11934790015220642 -0.25572198629379272  0.14392523467540741,0.034728061407804489 -0.93126368522644043 -0.04626668244600296,  0.25271749496459961 -0.016687506809830666  0.062495887279510498 -0.016687506809830666   0.23491232097148895  0.029898224398493767  0.062495887279510498  0.029898224398493767   0.17753273248672485,    0.60456007504328113    -0.63006993531988797      1.0641329055216531      0.5902703263558351   -0.033566052684008696 -0.00060062675810712562  8.8817841970012523e-13,0.28957423567771912
IIWA_14,1715105836.2142704, 0.61546227367756334   1.0879076835758494  -0.1518313810402683  -1.4952680263375844  -1.0529037041240634   1.7708512701504158 -0.58672889605811585,  -0.016680145745256617 -0.00029805515800882356    -0.60059761311187154    -0.48554398298734358  0.00016436714194123097     0.19716167691864395    0.070624932292087217,   11.754033584594728     64.63175272369385    11.673464614868164   -9.7700070037841797   0.91470952987670895   -1.6243694190979003 -0.073759120941162104, -25.396549666977688   3.3136471077558634  -12.622210276375343  -5.4182131494770047 -0.43165646627827525  -4.6910879801710346   2.2189531256547768, 0.51124656200408936 0.059345193207263947  0.22439819574356079, 0.50550460815429688 -0.48624566197395325  0.49715369939804077  0.51075279712677002,-0.11858576536178589 -0.27078619599342346  0.14018392562866211, 0.037662584334611893  -0.93105006217956543 -0.050001192837953568,  0.25270652770996094 -0.016511201858520508  0.062580563127994537 -0.016511201858520508   0.23519521951675415  0.029603123664855957  0.062580563127994537  0.029603123664855957   0.17727614939212799,  0.59673570174290091  -0.62230139923347139    1.0510703720028047   0.58249111661989872 -0.033364963742066323 -0.009442050891372844                     0,0.29903584718704224
