DesiredFlux,1.047,HitTime,1715105417.5597396,DesiredPos, 0.54419106245040894 -0.26358455419540405  0.19913609325885773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105417.0034456,  0.56927321330976188     1.209884682634816 -0.076903070783667912   -1.2916919379393672   -1.0898113777428011    1.8370622551869979   -0.5949565458127084, 0.00039363637701888242   -4.28324614213485e-06 -5.7478548193842211e-06  8.5943649184082972e-06 -2.2385244652191744e-06  6.0597579675981836e-06 -6.5159425007801295e-05,-2.5539946060180667  70.267001647949229  4.0098969306945804 -15.495166584014893  1.7748358154296875 -2.3365955009460451  0.4992925109863281,  1.0187901890978948  -2.2714204031339924   -1.079890205794485 0.058269347734949808  0.57230461216153927  0.69744353340073739  -0.3172164909311892, 0.54798376560211182 0.084468983113765717  0.18983753025531769, 0.49835744500160217 -0.49883458018302917  0.50210726261138916  0.50069177150726318,-3.4532597055658698e-05  0.00022674803039990366  1.4729677104696748e-06,-0.0024747548159211874    -1.1430937051773071  0.0060669044032692909,  0.24914845824241638 -0.021872872486710548  0.063513524830341339 -0.021872872486710548   0.22949475049972534  0.037142500281333923  0.063513524830341339  0.037142500281333923   0.18247599899768829,     0.8303814163506118    -0.76362480106340058      1.4027546569392868     0.82855428666928077   -0.055973294966982223   0.0075221776931755358 -8.8817841970012523e-13,0.00021008215844631195
IIWA_14,1715105417.0084476,  0.56927507088550144     1.209884562752513 -0.076902951010448001   -1.2916919379393672   -1.0898114735613771    1.8370623750693009  -0.59495684546392436, 0.00038921213119755136 -8.2218890326499098e-06   1.926449409535478e-07  6.8754919347266385e-06 -5.6235626106763468e-06  9.6430984930205757e-06 -6.4113588644298453e-05,-2.5694265975952151  70.267001647949229  4.0166181793212887 -15.485756835937501  1.7739554405212401 -2.3365955009460451 0.49862500762939455,  1.0187538666717124  -2.2713196102541957  -1.0798626838456167  0.05821168044665305  0.57235827426212549  0.69742222121742015 -0.31725040439770957, 0.54798370599746704 0.084469914436340332  0.18983760476112366, 0.49835780262947083 -0.49883419275283813  0.50210762023925781  0.50069141387939453,-3.1641513487556949e-05  0.00021858936815988272  4.1601224438636564e-06,-0.0024746486451476812    -1.1430937051773071  0.0060667963698506355,  0.24914850294589996 -0.021872861310839653  0.063513472676277161 -0.021872861310839653   0.22949466109275818  0.037142615765333176  0.063513472676277161  0.037142615765333176   0.18247601389884949,  0.83038157758874576  -0.76362963559439834    1.4027577845592276    0.8285587087391022 -0.055971182956859877 0.0075238608534533569                     0,0.00020233303075656295
IIWA_14,1715105417.0134451,  0.56927674869232803     1.209884682634816 -0.076902951010448001   -1.2916919379393672   -1.0898112817496921    1.8370625548382138  -0.59495714500605723, 0.00037848197802137109 -1.7822191071778985e-06  1.5411595276283826e-07  5.5003935477813111e-06  3.1736173106479538e-06   1.490523530909095e-05 -6.3272556230459953e-05,-2.5745705947875979  70.261857650756838  4.0031756820678712 -15.501887832641602  1.7704339408874512 -2.3369292526245116 0.50029376602172848, -43.417065251195439   7.1273494042882986  -26.833576305779083  -14.315433956869146  0.78280373444104034 -0.56628570388381982 -0.31720528549423499, 0.54798358678817749 0.084470935165882111  0.18983766436576843, 0.49835839867591858 -0.49883362650871277  0.50210803747177124   0.5006909966468811,-2.9929056836408563e-05  0.00021576634026132524  5.8463997447688598e-06,-0.0024745168630033731    -1.1430937051773071  0.0060667679645121098,  0.24914856255054474 -0.021872825920581818  0.063513413071632385 -0.021872825920581818   0.22949458658695221  0.037142723798751831  0.063513413071632385  0.037142723798751831   0.18247604370117188,   0.83038076853636511   -0.76363469056417443     1.4027601983856997    0.82856307784151539  -0.055968549551366209  0.0075262554064536857 1.7763568394002505e-12,0.0001995888160308823
IIWA_14,1715105417.0184448,  0.56927087642297658    1.2098891167528638 -0.076918051053720862    -1.291707637285072   -1.0898109941194314    1.8370568023420824   -0.5949572648883602, 6.7894808359180412e-05  0.00017593894662813289 -0.00060387843815225045 -0.00062357351335290564  1.4044104277326618e-05   -0.000218175657010297 -5.5413337103309994e-05,-2.4176786804199222  70.130685722351075  4.2263211364746089 -15.270676879882812  1.7713143157958984 -2.3212429237365724  0.4992925109863281, -43.417130120653226   7.1273903606054034  -26.833579123730274  -14.315473793860244  0.78290754255762485 -0.56622649233534506 -0.31719619845908742, 0.54798340797424316 0.084472000598907471   0.1898377388715744, 0.49835893511772156 -0.49883311986923218  0.50210845470428467  0.50069057941436768,-3.0002938729012385e-05  0.00021534711413551122  7.4999998105340637e-06,-0.0024744521360844374    -1.1430935859680176  0.0060666562058031559,  0.24914863705635071 -0.021872799843549728  0.063513346016407013 -0.021872799843549728   0.22949449717998505  0.037142857909202576  0.063513346016407013  0.037142857909202576   0.18247605860233307,   0.83038048281824928   -0.76364028066322476     1.4027637199927057    0.82856795439845143  -0.055965931474943886   0.007528535515000101 8.8817841970012523e-13,0.00019926441018469632
IIWA_14,1715105417.0234694,  0.56912245176897469    1.2099698304858699 -0.077304961860038421   -1.2920315708305745   -1.0898062963912167     1.836973212415552  -0.59495804385062201, -0.0058826703133881969   0.0033693004775469178   -0.015959535003224144   -0.013456200630783545  0.00019914441200798914  -0.0035181375868221362 -7.5489160154841979e-05, 6.2473845901489264  64.158504981994639  9.7444662590026851 -9.0105059089660653  1.6093253326416015 -2.3279179573059081 0.50830380630493166, -43.416928876584677   7.1272543661368006  -26.833466092851697  -14.315352647464611   0.7828960922246273 -0.56619622361413613 -0.31714921934621404, 0.54798316955566406 0.084472909569740295  0.18983767926692963, 0.49835938215255737 -0.49883261322975159  0.50210869312286377  0.50069034099578857,-3.270694287493825e-05 0.00020861429220531136 3.9811980059312191e-06,-0.0024743471294641495    -1.1430935859680176  0.0060665500350296497, 0.24914872646331787 -0.02187277190387249 0.063513278961181641 -0.02187277190387249  0.22949442267417908  0.03714296966791153 0.063513278961181641  0.03714296966791153  0.18247604370117188,   0.8303799027560288  -0.76364494965464047    1.4027661610800379   0.82857200002361964 -0.055963883277776461 0.0075300664841293496                     0,0.00019344258180353791
IIWA_14,1715105417.0284679,  0.56906900215146317    1.2099753432173954 -0.077747958712785753   -1.2922975607539076    -1.089823170234425    1.8368473779943908  -0.59496050061971029, -0.0068441209511715621     0.00291594964305722     -0.0304875021124726   -0.021404557437948564 -0.00051563819872376077  -0.0078478869159060438 -0.00015866209165495669, 10.676366172790528  63.873013137817388  11.798479839324951 -8.8155896987915039   1.173539752960205 -2.3389317626953123  0.4719248733520508, -43.399839342139295   7.1200606407408307  -26.821436558918254  -14.306224738186106  0.78087151738601013 -0.56862985241325625 -0.31533580760620017, 0.54798108339309692 0.084461517632007599  0.18983557820320129, 0.49835512042045593 -0.49882811307907104  0.50210827589035034  0.50069946050643921,-0.00011077610542997718 -0.00028890150133520365 -8.0737605458125472e-05,-0.0024741915985941887     -1.143093466758728  0.0060664070770144463,  0.24914942681789398 -0.021871203556656837  0.063513495028018951 -0.021871203556656837   0.22949665784835815  0.037141043692827225  0.063513495028018951  0.037141043692827225   0.18247359991073608,   0.83030417230300912   -0.76358355547512247      1.402663439698415    0.82850320605398764  -0.055960552567846378  0.0074921628172575083 3.5527136788005009e-12,0.00029288529185578227
IIWA_14,1715105417.0334463, 0.56902909465270091   1.2099849905248359 -0.07837125822199037   -1.292755477990098  -1.0898149249499729   1.8367169297953521 -0.59496121969536209, -0.0070715967114276263   0.0027186520120643159   -0.049321982058162753   -0.035440335397978293 -8.2699180895375491e-05   -0.011496237494274242   -0.000155692699395986, 13.595584579467774  63.232585487365725  12.805322883605957 -8.9621129188537605  1.7220133209228516 -2.1473582992553713 0.46925485992431643, -43.024318366660459   6.9875636768233047   -26.52767960395078  -14.116532031645463  0.74255077860451635  -0.6372220494833043 -0.28267393242870409, 0.54794561862945557 0.084187805652618408  0.18982048332691193, 0.49821612238883972 -0.49874481558799744  0.50211459398269653  0.50091439485549927,  -0.001510090078227222    -0.01117915753275156 -0.00066662702010944486,-0.0024740290828049183     -1.143094539642334  0.0060664289630949497, 0.24915540218353271  -0.0218393225222826   0.0635242760181427  -0.0218393225222826   0.2295490950345993 0.037095792591571808   0.0635242760181427 0.037095792591571808  0.18242524564266205,   0.82871528720929177   -0.76212989092727668     1.4003338978048063    0.82692891025182291  -0.055922187789825273  0.0065020313071428859 3.5527136788005009e-12,0.010350031778216362
IIWA_14,1715105417.0384448,   0.5690057254575982    1.2099839719070511 -0.079197210964970233   -1.2934150897288887   -1.0898161714641246    1.8365628725275218  -0.59496229819975677,  -0.006592045173250384   0.0021341768982599701   -0.072495695365724727   -0.054736737870010627 -0.00011601991078333966   -0.015359280708629122 -0.00016769433530400399, 15.357403617858887  63.070549575805664  12.414146213531494 -8.3881182861328121  1.3425717353820801 -2.2244549369812012 0.49695624923706055, -42.811848453156458   6.9531591527492917  -26.296617941058432   -14.03061136318424   0.7385746145663743 -0.68158725733527059 -0.27321136040392902,0.54794508218765259 0.08396504819393158 0.18985693156719208, 0.49808311462402344 -0.49868017435073853   0.5021747350692749  0.50105071067810059,-0.0012343073030933738  -0.017853815108537674 0.00092959654284641147,-0.0024730376899242401    -1.1431163549423218  0.0060687069781124592,  0.24914713203907013 -0.021810214966535568  0.063541464507579803 -0.021810214966535568    0.2295958399772644   0.03705279529094696  0.063541464507579803   0.03705279529094696     0.182395339012146,  0.82727404885130085  -0.76087511422429088     1.398137457791826   0.82558274965727207 -0.055758908516168049 0.0057272501390315256                     0,0.016413195058703423
IIWA_14,1715105417.0434711,  0.56900356833972587    1.2099851104071389 -0.080240198127512555   -1.2942357693958662   -1.0898280597743246     1.836399108065641  -0.59496229819975677, -0.0053599208534933331    0.001752881522118401   -0.099716042794272666    -0.07661657697510485 -0.00056834833662858253   -0.018838003042136182  -0.0001341554682432032, 14.837859901428223  62.617877822875982  12.422211711883545 -7.9391388778686522  1.1559322547912598 -2.1413507690429689 0.50029376602172848, -42.530045226356734   6.8739392524034972  -25.994625843778451  -13.881701557339341  0.71748695441499644 -0.75747289659206107 -0.24661548968722757, 0.54790544509887695 0.083655796945095062  0.18990230560302734, 0.49789363145828247 -0.49855884909629822   0.5022503137588501  0.50128400325775146,-0.0025813316460698843  -0.026652729138731956  0.0025703865103423595,-0.0024501227308064699    -1.1431359052658081   0.006079117301851511,  0.24914583563804626 -0.021766472607851028  0.063559882342815399 -0.021766472607851028   0.22966377437114716  0.036994349211454391  0.063559882342815399  0.036994349211454391   0.18234291672706604,   0.82512671144385763   -0.75918069274027999     1.3950223432486197    0.82368862883441807  -0.055505990405713135  0.0045152789303060104 2.6645352591003757e-12,0.024637211114168167
IIWA_14,1715105417.0484712,  0.56899661745689667    1.2099846309870099 -0.081491530915185503   -1.2952265652142045   -1.0898179930642649    1.8361641574049745  -0.59496259785097272, -0.0045659719959628342   0.0013831284125375481    -0.12982614574233609    -0.10092509431361932   -5.20102669123058e-05   -0.024468428860368048 -0.00011931042323261998, 14.058544326782227  62.813349716186529  12.673586410522461 -7.8719263916015629  1.5151252174377441 -2.0896192588806151 0.50363128280639646, -42.190046474731105   6.7672352921754477  -25.620280689676747  -13.686343422611927  0.69297007923766119 -0.86077403849792922 -0.20812454299984576, 0.54783719778060913 0.083253994584083557    0.189968541264534, 0.49764576554298401 -0.49837380647659302  0.50235921144485474  0.50160485506057739,-0.0048124697059392929  -0.037393238395452499  0.0047294269315898418,-0.0024404611904174089    -1.1431647539138794  0.0060323160141706467,  0.24914954602718353 -0.021706061437726021  0.063581094145774841 -0.021706061437726021   0.22975403070449829  0.036918960511684418  0.063581094145774841  0.036918960511684418   0.18226920068264008,   0.82219042583364654   -0.75701386976589902     1.3909096996131964    0.82120874633329066  -0.055102177297428057  0.0028783847358937464 3.5527136788005009e-12,0.034799039363861084
