DesiredFlux,1.139,HitTime,1715105255.310899,DesiredPos,0.57736057043075562 0.32576137781143188 0.22047394514083862
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105254.7747519,-0.44215540126241898    1.124023223936506 0.038760878202955901  -1.2705760931462311  -1.9227686020895434  -1.8407079762684662 -0.88289246954393419, 0.0001214710001860443 0.00011619659837762094 0.00097759854449108469  0.0024595460367987164 2.5326903655527598e-05 6.2092942313592217e-07 8.0142605827890465e-05, 0.51215914535522467   65.384306640624999  -2.7467697143554686  -16.768500881195067  -1.8443854331970215   1.7028010635375976 -0.32006785964965823,-0.077778459576283918   0.47044298875076462  -0.14666218190268893   -0.3203327099213516   0.47721110160623714   0.69082165922010008   0.97692483062625779,  0.57478058338165283 -0.026231838390231133   0.21990688145160675,  -0.70651519298553467  -0.011551304720342159 -0.0020100155379623175    0.70760071277618408,0.00074914837023243308  4.766326310345903e-05 0.00057657709112390876,0.00044066927512176335     1.2444602251052856 9.7431679023429751e-05,  0.24141792953014374  0.026413142681121826   0.06946089118719101  0.026413142681121826   0.23147542774677277 -0.018759438768029213   0.06946089118719101 -0.018759438768029213   0.19217580556869507,  -0.98587667317939776   -0.29985484067829304   -0.99005101983529187    0.65822487953326458    0.49146948719691608   0.010488179780665519 9.3058831751591242e-06,0.00086632580496370792
IIWA_7,1715105254.7797518, -0.4421547421824602   1.1240235234786389 0.038766151278958494  -1.2705645283764411  -1.9227684102778586  -1.8407079762684662 -0.88289211000610823,0.00012353999849986697 0.00010493896401711795  0.0009930018756965954  0.0024302276210401317 2.7933990314729328e-05 4.9674353850873774e-07 7.8495597700543139e-05, 0.52560164260864262   65.404470386505125  -2.7326837158203126  -16.765859756469727  -1.8364620590209961   1.7004648017883301 -0.31973410797119139,-0.086474120318314709   0.46826113891034454  -0.15153956016780618  -0.31733165979532219   0.47854923361656726   0.69116940913901825   0.97780295787534988,   0.5747871994972229 -0.026230042800307274   0.21991229057312012,  -0.70651549100875854  -0.011561211198568344 -0.0020161154679954052    0.70760023593902588,0.00071816565468907356  9.580582263879478e-05 0.00056476902682334185,0.00043947380618192255     1.2444602251052856 9.6890114946290851e-05,  0.24141450226306915  0.026413504034280777  0.069462373852729797  0.026413504034280777   0.23147527873516083 -0.018758520483970642  0.069462373852729797 -0.018758520483970642   0.19217862188816071,  -0.98589134506177345   -0.29983911076136849   -0.99003052315804752    0.65824102095035641    0.49147774582625203   0.010494582592279755 9.3073717621905416e-06,0.00084079365478828549
IIWA_7,1715105254.7848146,-0.44215444253124425   1.1240239429030747 0.038771723897093956  -1.2705530834889542  -1.9227683144592826  -1.8407080960416859 -0.88289181035489228,  0.000110818047437951 0.00010072814864765759  0.0010173062259757476  0.0024019775963054404 2.6179935290284472e-05 -4.393533960657931e-06 7.4782526798491931e-05, 0.50140514755249022   65.391027889251703   -2.728281841278076   -16.79667287826538  -1.8435050582885741   1.7001310501098632 -0.31873285293579101, 35.158431028535546  4.0603903150652814  20.911784032736691 -8.8992180569803256 0.19934560860403083 0.59150131304269993 0.97780295787534988,   0.5747871994972229 -0.026230042800307274   0.21991229057312012,  -0.70651549100875854  -0.011561211198568344 -0.0020161154679954052    0.70760023593902588,0.00071816565468907356  9.580582263879478e-05 0.00056476902682334185, 0.0004383792111184448     1.2444601058959961 9.6352770924568176e-05,  0.24141450226306915  0.026413504034280777  0.069462373852729797  0.026413504034280777   0.23147527873516083 -0.018758520483970642  0.069462373852729797 -0.018758520483970642   0.19217862188816071,  -0.98589134506177345   -0.29983911076136849   -0.99003052315804752    0.65824102095035641    0.49147774582625203   0.010494582592279755 9.3073717621905416e-06,0.00084079365478828549
IIWA_7,1715105254.7897515,-0.44212729829805264   1.1240319125127716 0.038807556815634338  -1.2705709998391415    -1.92276898553838  -1.8407088151173379 -0.88289115127493345,  0.0011744237656148261  0.00039936690679193111    0.002247161722395885   0.0012049280695555819 -5.8992156638899368e-06 -3.2277853244987871e-05   8.618921979204551e-05,  0.3064889373779297   65.261979915618895  -3.1860767936706544  -16.470934162139891  -1.8611125564575195   1.7094760971069336 -0.32006785964965823, 35.158404755730601  4.0609334102789214  20.911073320430447  -8.899597125617575  0.1993959631801881 0.59165162134147209 0.97835117046430564,  0.57479065656661987 -0.026229320093989372   0.21991522610187531,  -0.70651555061340332   -0.01156629528850317 -0.0020195001270622015    0.70760011672973633,0.00071279820986092091 0.00010555263725109398 0.00056915020104497671,0.00043595171882770956     1.2444602251052856 9.5149232947733253e-05,  0.24141271412372589  0.026413679122924805  0.069463148713111877  0.026413679122924805   0.23147518932819366 -0.018758060410618782  0.069463148713111877 -0.018758060410618782    0.1921800971031189,  -0.98589868934428893   -0.29983157432678098   -0.99002023339522793    0.65825016273901582    0.49148152856037797   0.010497277308729736 9.3080929630673381e-06,0.00084041996160522103
IIWA_7,1715105254.7948043,-0.44169388875705268   1.1241033384761634  0.03936218667266847  -1.2708042129154544  -1.9227723411084001  -1.8407075568440303 -0.88288887427475815,   0.018275920652490372   0.0031765320611065293    0.023982923659281993  -0.0083645805968741681 -0.00013894217333388655  2.4508649705899378e-05  0.00016003138284560414, -8.5722804985046395   61.800536872863766  -9.5194938850402835  -12.552385444641112  -1.7528264427185059    1.981483715057373 -0.37013061141967774, 35.126216713995042  4.0471076601908109  20.887745983514119 -8.8815879056046718 0.20657555357465157  0.6014604788517951  0.9757805941309835,  0.57479089498519897 -0.026197945699095726   0.21991801261901855,  -0.70650100708007812  -0.011583182960748672 -0.0020037624053657055    0.70761436223983765,0.00043782309512607753  0.0013174650957807899 0.00045243836939334869,0.00043595171882770956     1.2444602251052856 9.5149232947733253e-05,  0.24140995740890503  0.026411527767777443  0.069465078413486481  0.026411527767777443     0.231479212641716 -0.018753264099359512  0.069465078413486481 -0.018753264099359512   0.19217906892299652,  -0.98578394270898428   -0.29972762737973113   -0.98980730078146451    0.65816269543805817    0.49150894049976301   0.010628734737672119 9.3342000795360036e-06,0.0013364300830289721
IIWA_7,1715105254.7998121,-0.44125017282865353   1.1241035781316862 0.040033243408029245  -1.2709692956463359   -1.922765821780045  -1.8406825097330179  -0.8828838408542784,   0.03236937365795816  0.0025508118697956305   0.046028608341856611  -0.013294973712757317 0.00014961939553925091  0.0010214913602593688 0.00032936192546647333, -17.933635585784913   61.722570388793947  -14.042860164642335  -12.967922401428222  -1.4059587287902833    1.782567714691162 -0.28635894012451174, 34.621511115663637  3.9932854419448747  20.471053572393576 -8.7223233363813648 0.25318813421054365  0.7492907313200694 0.95915844967222119,  0.57476270198822021 -0.025722967460751534   0.21995013952255249,  -0.70629340410232544  -0.011800446547567844 -0.0017421358497813344    0.70781874656677246,-0.00078664609463885427    0.020051691681146622   0.0016502476064488292,0.00043468308285810053     1.2444620132446289 9.4503455329686403e-05,  0.24138212203979492  0.026378931477665901  0.069487065076828003  0.026378931477665901   0.23154096305370331 -0.018684407696127892  0.069487065076828003 -0.018684407696127892   0.19215355813503265, -0.98404119148565172  -0.29820268803604222  -0.98673006601934787   0.65669438876625463   0.49189597453036527  0.012571139114569974 9.714121951276411e-06,0.01842811144888401
IIWA_7,1715105254.8047519,-0.44098316428753564   1.1241131655525167 0.040767277186038973  -1.2712935288430542  -1.9227645754404261  -1.8406841276532346 -0.88288216304745193,  0.036575840571081958  0.0024241463290593118   0.066184237793874418  -0.023605306838940691 0.00016954910118513477 0.00075247627953989749 0.00033060181343206777, -22.233890457153322   61.547817924499512  -15.050009059906005  -12.340215091705321  -1.7176114463806151    2.030545211791992 -0.28736019515991212, 34.184113504925541   4.079297387359115  20.035770336285012 -8.6677433987028678 0.25022645295797719  0.8955631088843784 0.96806650609290645,  0.57477247714996338 -0.025214208289980888   0.22005261480808258,  -0.70607656240463257  -0.012090773321688175 -0.0015284491237252951    0.70803064107894897,-0.00026098857051692903    0.036389000713825226   0.0054265898652374744,0.00043450188240967691     1.2444618940353394 9.4001654360909015e-05,  0.24132813513278961  0.026345217600464821  0.069520555436611176  0.026345217600464821   0.23160548508167267 -0.018605254590511322  0.069520555436611176 -0.018605254590511322   0.19214946031570435,  -0.98223442843625719   -0.29650480036647053   -0.98334679409894932    0.65519513716516542    0.49229475781586984   0.014592563156945459 1.0112329640321605e-05,0.03367280587553978
IIWA_7,1715105254.8097546,-0.44092012724919366   1.1241073531697752 0.041634815234607638  -1.2717416788895013  -1.9227588230097445  -1.8406820304219722 -0.88288042535401534,  0.031782153990544938  0.0017068217535852654   0.087648912177846094  -0.036810247329034512 0.00036573650821096769 0.00068587027412921129  0.0003339891882091576, -20.745806011199953   60.793693828582761  -12.231928977966309   -11.92555850982666  -1.2633379936218261    1.710477352142334 -0.31038906097412111, 34.184113504925541   4.079297387359115  20.035770336285012 -8.6677433987028678 0.25022645295797719  0.8955631088843784 0.96806650609290645,  0.57477247714996338 -0.025214208289980888   0.22005261480808258,  -0.70607656240463257  -0.012090773321688175 -0.0015284491237252951    0.70803064107894897,-0.00026098857051692903    0.036389000713825226   0.0054265898652374744,0.00043451174860820174     1.2444901466369629 9.4003778940532357e-05,  0.24132813513278961  0.026345217600464821  0.069520555436611176  0.026345217600464821   0.23160548508167267 -0.018605254590511322  0.069520555436611176 -0.018605254590511322   0.19214946031570435,  -0.98223442843625719   -0.29650480036647053   -0.98334679409894932    0.65519513716516542    0.49229475781586984   0.014592563156945459 1.0112329640321605e-05,0.03367280587553978
IIWA_7,1715105254.8147223,-0.44093786393955087   1.1241073531697752 0.042858943793395908  -1.2722953501244436  -1.9227468387064357  -1.8406792141150579 -0.88288060512292832,  0.024716255578147703  0.0013654574028682124     0.1190842720938077  -0.051595047260920457 0.00077196133892249125 0.00066134849587712384 0.00026000059404821072, -16.968464282989501   60.828644321441651  -10.790755252838135  -11.797904148101807  -1.4138821029663087   1.6984622917175294 -0.32140286636352539, 33.784546582820724    4.08912846268547  19.415090278061061 -8.4657521728255301 0.28594901339884782  1.1577232980051917 0.92818532458347569,  0.57466292381286621 -0.024370264261960983   0.22023968398571014,  -0.70549333095550537  -0.012425815686583519 -0.0011358781484887004    0.70860671997070312,-0.004274832084774971  0.053434055298566818  0.010296100750565529,0.00044292022357694805     1.2445193529129028 8.9305562141817063e-05,  0.24128362536430359  0.026247015222907066  0.069569014012813568  0.026247015222907066   0.23173417150974274 -0.018469186499714851  0.069569014012813568 -0.018469186499714851   0.19209294021129608,  -0.97748492506610773   -0.29382370203734354   -0.97661581134023123     0.6524030764420985    0.49243360066331121   0.018216036400175994 1.0888247636842152e-05,0.049954194575548172
IIWA_7,1715105254.8197536,-0.44090550651696664   1.1241061547830775 0.044417971692293841  -1.2729786905961631  -1.9227479892274786  -1.8406586012311763 -0.88287976627405662,  0.021067301365887293  0.0010444304543884128    0.15762853363096346  -0.068609656677515313 0.00057154822942276004  0.0013535941519638777 0.00024155443010649504, -15.999260231018066   60.182060203552247  -11.849846267700196  -12.115719490051269   -1.620770206451416   1.7835689697265624 -0.32674289321899413, 33.784546582820724    4.08912846268547  19.415090278061061 -8.4657521728255301 0.28594901339884782  1.1577232980051917 0.92818532458347569,  0.57466292381286621 -0.024370264261960983   0.22023968398571014,  -0.70549333095550537  -0.012425815686583519 -0.0011358781484887004    0.70860671997070312,-0.004274832084774971  0.053434055298566818  0.010296100750565529,0.00043645009282045066     1.2445489168167114  7.105217082425952e-05,  0.24128362536430359  0.026247015222907066  0.069569014012813568  0.026247015222907066   0.23173417150974274 -0.018469186499714851  0.069569014012813568 -0.018469186499714851   0.19209294021129608,  -0.97748492506610773   -0.29382370203734354   -0.97661581134023123     0.6524030764420985    0.49243360066331121   0.018216036400175994 1.0888247636842152e-05,0.049954194575548172
