DesiredFlux,0.982,HitTime,1715105525.552098,DesiredPos, 0.54184806346893311 -0.26703083515167236  0.19903768599033356
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105524.9952953,  0.56715793774269629    1.2005505293682934 -0.079998056819410926   -1.3141479785227095    -1.070800945573861    1.8273183013391838  -0.55418813012658175,  0.0001645493768552072  1.7939495473478109e-05   0.0009849906158596552   4.373146603800504e-05  8.8545521242291337e-06   0.0003206690697534948 -2.9455029258442933e-05,-1.6383631057739259  69.891489852905281  4.2021246414184574 -15.047531425476075  1.2959118652343751 -2.3766457023620604 0.38948820877075196,  1.8592712469129431  -1.7851781885759053 -0.73912705148807911 -0.19875240488179235 -0.57201295089815618  0.44071132506851468  -1.6269009044580385, 0.54120355844497681 0.079118996858596802  0.18833039700984955, -0.4903494119644165  0.51128429174423218 -0.50261735916137695 -0.49550133943557739,-0.00024271674919873476   0.0006170914857648313 -0.00021794749773107469,0.00042481531272642314    -1.0725052356719971  0.0070629976689815521,  0.25013262033462524 -0.021637715399265289  0.063066214323043823 -0.021637715399265289   0.23046982288360596   0.03572395071387291  0.063066214323043823   0.03572395071387291   0.18122199177742004,    0.81451136558730042    -0.72604812577825584      1.3506778299072764     0.77876122235043255   -0.082940538794318286   0.0033906792129556607 -1.7763568394002505e-12,0.00063909095479175448
IIWA_14,1715105525.0002985,  0.56715793774269629    1.2005505892549033 -0.079998476243846789   -1.3141479186360994   -1.0708010413924369    1.8273186009903999  -0.55418813012658175, 0.00013163950148416576  1.6747060774514948e-05  0.00077121551525320589  3.7380637235018277e-05  3.2508986608822995e-06  0.00026852130444529414 -2.3564023406754349e-05,-1.7386710510253907  69.899205848693853  4.0784536666870119 -15.034088928222657  1.2967922401428222  -2.375978199005127 0.38982196044921874,  1.8607020036200619  -1.7844089260057174 -0.73661780066701388 -0.19882026816575168 -0.57179469509263614  0.44052847835396014  -1.6270001920564607, 0.54120332002639771 0.079119682312011719  0.18833012878894806,-0.49034991860389709   0.5112839937210083 -0.50261729955673218 -0.49550122022628784,-0.00020375546591822058  0.00052105338545516133 -0.00018483813619241118,0.00042498260154388845    -1.0725052356719971  0.0070633008144795895,  0.25013276934623718 -0.021637719124555588  0.063066110014915466 -0.021637719124555588   0.23046973347663879  0.035724073648452759  0.063066110014915466  0.035724073648452759   0.18122194707393646,   0.81451210868621615    -0.7260520269936066     1.3506820107540563    0.77876457045622516  -0.082939659161063162  0.0033922949205233976 5.3290705182007514e-12,0.00053948420099914074
IIWA_14,1715105525.0052972,  0.56715751831826045    1.2005505293682934 -0.079999674739627519   -1.3141474992116635   -1.0708010413924369    1.8273186009903999  -0.55418825000888472,8.8534623753369393e-05 1.1002184223879499e-05 0.00056903258097337132 4.6681487221977847e-05 2.6007189287058397e-06 0.00021481704355623532 -2.364651084434551e-05,-1.9032789611816407   69.90434984588623  3.9736021881103514 -15.035433177947999  1.2932707405090331 -2.3769794540405274 0.39082321548461912,  -39.493852326171464    7.9741598061043861   -24.878762519731488   -14.766971815798772 -0.077463454744040927  -0.61245557242565585   -1.6271830159201413,0.54120343923568726 0.07911980152130127 0.18833009898662567,-0.49035000801086426  0.51128405332565308 -0.50261735916137695 -0.49550104141235352,-0.00015834011719562113  0.00042152649257332087 -0.00014891038881614804,0.00042519948328845203    -1.0725051164627075   0.007063922006636858,  0.25013273954391479 -0.021637711673974991  0.063066132366657257 -0.021637711673974991    0.2304697185754776  0.035724062472581863  0.063066132366657257  0.035724062472581863   0.18122197687625885,    0.81451184451086789    -0.72605212420118193      1.3506813173602694     0.77876486282590918   -0.082939376568447187   0.0033929093072870842 -1.7763568394002505e-12,0.00043423697934485972
IIWA_14,1715105525.0102675,  0.56714906939751775    1.2005552631375571 -0.080015913282988085   -1.3141631385616752   -1.0708001785016548     1.827313986994356   -0.5541884297777977,-0.00026712913070524606  0.00019815251792659533 -0.00019431566964396796 -0.00058822881069033885  3.6596206429389438e-05 -1.2706206911038538e-05 -2.6107965194591792e-05,-1.9135669555664063    69.7371699371338  4.1039944114685056 -14.793468227386475   1.292390365600586 -2.3683019104003904 0.38882070541381836,  -39.490923553097097     7.974467014400842   -24.875636018925952   -14.766512216596192 -0.077291372364792443  -0.61271657078136021   -1.6273408522955941, 0.54120343923568726 0.079119667410850525  0.18833023309707642,-0.49034973978996277   0.5112839937210083 -0.50261753797531128 -0.49550119042396545,-0.00012521605822257698  0.00033188489032909274 -0.00011376439942978323,0.00042536959517747164    -1.0725051164627075  0.0070643126964569092,  0.25013267993927002 -0.021637706086039543  0.063066162168979645 -0.021637706086039543   0.23046974837779999  0.035724043846130371  0.063066162168979645  0.035724043846130371   0.18122197687625885,    0.81451143936117631    -0.72605161908523286      1.3506804246601334     0.77876451271574609   -0.082939179481655856   0.0033917085016099691 -5.3290705182007514e-12,0.0003410741628613323
IIWA_14,1715105525.0152938,  0.56698344746898055    1.2006538933298334 -0.080416486090357939   -1.3144912666787858   -1.0707840717306527    1.8272409432198309  -0.55418956827788535, -0.0068385804460520472   0.0041037297053930534   -0.016178364830509308   -0.013595707732975556  0.00067354780522573985   -0.002931915946533054 -6.6426375661657289e-05, 6.4145644989013677  63.062833580017092  9.6651555252075187 -8.2684800605773923 0.97193389892578119 -2.3482768096923827  0.4065095443725586,  -39.487984208396107    7.9748592378189436   -24.872558641673614   -14.766160285756131 -0.077142086710659363  -0.61296242870317097    -1.627550193114401, 0.54120373725891113 0.079119123518466949  0.18833056092262268,-0.49034911394119263   0.5112842321395874 -0.50261771678924561 -0.49550133943557739,-8.8190769020002335e-05  0.00024382905394304544  -7.789927622070536e-05,0.00042529188795015216     -1.072504997253418  0.0070643480867147446,  0.25013253092765808 -0.021637711673974991  0.063066273927688599 -0.021637711673974991   0.23046983778476715  0.035723939538002014  0.063066273927688599  0.035723939538002014   0.18122205138206482,   0.81451104935315044   -0.72604846747381657     1.3506767072115622    0.77876215342165267  -0.082939707821694242  0.0033897258635562366 8.8817841970012523e-13,0.00024788497830741107
IIWA_14,1715105525.020294,  0.56690471108493379    1.2006701918688871 -0.080879256869031885   -1.3147397595672845   -1.0707905912335405    1.8271339839891148  -0.55419250435801948, -0.0086203197187121397   0.0039349253264630932   -0.031453523011365288   -0.020816281726328767  0.00027805812866980829  -0.0066239019858716618 -0.00017058430589454553, 11.550845695495607  62.556149856567387  12.127821022033691 -8.2415950660705573 0.72718967437744142 -2.5101463737487792 0.35778179931640625,  -39.468116003183354    7.9676642333846042   -24.857727957165515   -14.756119835534411 -0.079339885403423405  -0.61606788613735886   -1.6258226657695929, 0.54120153188705444 0.079105906188488007    0.188328817486763,-0.49034333229064941  0.51128041744232178 -0.50261688232421875 -0.49551188945770264,-0.00015927347703836858 -0.00033358146902173758 -0.00013203712296672165,0.00042528589256107807    -1.0725052356719971  0.0070641599595546722,  0.25013303756713867 -0.021636242046952248  0.063066624104976654 -0.021636242046952248   0.23047220706939697  0.035721763968467712  0.063066624104976654  0.035721763968467712   0.18121962249279022,  0.81443902035438498  -0.72597978920718731    1.3505693076609759   0.77868919094470357 -0.082941154517790494 0.0033449806124963288                     0,0.00035939595545642078
IIWA_14,1715105525.0252943,  0.56685905119912305    1.2006818165252868 -0.081504413953976021   -1.3151637614563669    -1.070779469821014    1.8270038952188188  -0.55419334331597436, -0.0087226512073990629   0.0036129265171584838   -0.050169101806857685   -0.033613100944360055  0.00066730300399425713   -0.010502672400535984 -0.00017002576291103998,  14.79413592529297  62.787629730224616  13.183057056427002 -9.0817511444091803  1.1981902503967286 -2.1390145072937012 0.35110676574707034, -39.070074481833117   7.8240244872112656  -24.545624532317458  -14.549709174131715  -0.1228775846233765 -0.69118328043697486   -1.591424075943541,0.54115831851959229 0.07881520688533783 0.18830999732017517,-0.49019131064414978  0.51119720935821533 -0.50261855125427246 -0.49574637413024902, -0.0018586247460916638   -0.011894392780959606 -0.00085647957166656852,0.00042507401667535305    -1.0725060701370239  0.0070636896416544914,   0.2501392662525177 -0.021604413166642189  0.063077256083488464 -0.021604413166642189   0.23052547872066498  0.035673484206199646  0.063077256083488464  0.035673484206199646   0.18116936087608337,    0.8128651146561694   -0.72447684505316801     1.3481765517155964    0.77710953781018333   -0.08294467518688009  0.0022818597447127331 1.7763568394002505e-12,0.011050216853618622
IIWA_14,1715105525.030319,  0.56684670735798837    1.2006854716810729 -0.082323835347645688   -1.3158169017324577   -1.0707767853300914    1.8268527741402056  -0.55419514089602084,-0.0074718746113067577  0.0030365474451684686  -0.072912137192272825  -0.053016091799118356 0.00064122204010206283  -0.014446981064954701 -0.0002079238121880678, 15.833223358154298  62.579297843933112  12.424900211334229 -8.6085752410888681 0.83723653793334962 -2.1446882858276366 0.38948820877075196, -38.832708622075245   7.7901366296019052  -24.292252006491932  -14.456794701745643 -0.12925254789725915 -0.74298848754433289  -1.5843456294141389, 0.54115861654281616 0.078572876751422882  0.18835060298442841,-0.49003612995147705  0.51114374399185181 -0.50267583131790161  -0.4958968460559845,-0.0014818025520071387  -0.019208373501896858 0.00094413908664137125, 0.000426622194936499   -1.0725269317626953 0.0070663844235241413,  0.25012752413749695 -0.021576981991529465  0.063096769154071808 -0.021576981991529465   0.23057283461093903   0.03562719002366066  0.063096769154071808   0.03562719002366066   0.18114094436168671,  0.81149998513918575  -0.72315239935960562    1.3459418874637308   0.77575487686765143 -0.082845205004566935 0.0014200987701329382                     0,0.017659813165664673
IIWA_14,1715105525.0353062,  0.56684958366059568    1.2006910444082914 -0.083367062165710923   -1.3166472887025684   -1.0707820583188277    1.8266597682138708  -0.55419580008506264, -0.0058624475847528831   0.0026521470448776703    -0.10005878247642766   -0.075628352243723898  0.00030205808262902419     -0.0192778219053584 -0.00019270661142230152, 14.969031829833986  62.677033790588382  11.942314559936523 -6.9793445739746094 0.53966981887817378 -2.1960860443115235  0.4065095443725586, -38.562619653436045   7.7221660279517508  -23.992376519019274  -14.317319947319765 -0.14775478034214312 -0.81609000170326662  -1.5623765236733551, 0.54112464189529419 0.078263409435749054  0.18840111792087555,-0.48984125256538391  0.51103675365447998  -0.5027540922164917 -0.49612024426460266,-0.0025531959254294634  -0.027744268998503685  0.0027876405511051416,0.00045618368312716484    -1.0725454092025757  0.0070950808003544807,  0.25012227892875671 -0.021535871550440788  0.063116855919361115 -0.021535871550440788   0.23063741624355316  0.035567309707403183  0.063116855919361115  0.035567309707403183   0.18109367787837982,    0.8095006849009323   -0.72148355845147449      1.342904969010128    0.77396383522998491  -0.082634409955595345 0.00022943911126560579                      0,0.025635598227381706
IIWA_14,1715105525.0403035,  0.56684490977794189    1.2006930217572509 -0.084638108992700536   -1.3176125580988487   -1.0707754431718965    1.8263805358230043  -0.55419609962719552, -0.0048769133739540657   0.0022008115942804877    -0.13088889906072668   -0.099113457646190201  0.00050625234334808055   -0.026591553158945458 -0.00016614697445286241, 14.439200119018555  62.440409919738777  12.411457714080811 -7.2777680130004887 0.91030765533447267 -2.1690521583557127 0.39149071884155273, -38.243394157120932    7.615486238923606  -23.628515693164552  -14.121148922917635 -0.17297924487979788 -0.91800032549233856  -1.5233383397672733, 0.54104971885681152 0.077866926789283752  0.18846757709980011,-0.48959735035896301   0.5108526349067688 -0.50286537408828735 -0.49643769860267639,-0.0050578499212861061  -0.038052830845117569  0.0049126772210001945,0.00045403742115013301    -1.0725711584091187  0.0070380116812884808, 0.25012639164924622 -0.02147676981985569 0.063137009739875793 -0.02147676981985569  0.23072333633899689 0.035491339862346649 0.063137009739875793 0.035491339862346649  0.18102192878723145,   0.80667802112444065   -0.71939521476149793     1.3388901315112278    0.77163026161031212  -0.082249043695803437 -0.0013839565724538261                      0,0.035430692136287689
