DesiredFlux,1.096,HitTime,1715105330.6158996,DesiredPos, 0.50871372222900391 -0.23052720725536346  0.19895742833614349
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105330.0650733,  0.64940537370216367    1.1621961560195857 -0.051930762401454458   -1.3829177155083163   -1.0317014051009281    1.8588118856456508  -0.52910544701338902, 1.8814353434188003e-06 -2.1891133805879948e-06 -1.8563768183052615e-05  0.00053501630275784627  6.1865994345170285e-06  3.8100983885020322e-05 -8.1596354346707486e-06,-0.98250346374511721   68.289134727478029   3.3754110603332519  -14.894286956787109   1.1259995079040528  -2.6873685150146485  0.38781945037841797, -2.0045173539822034 -0.96430497218616762  -1.6828740344621835  0.62733529466603921  0.36419992517311894  0.66687187054025499 -0.13168277192501976,  0.504139244556427 0.12165240198373795 0.19585029780864716,  0.5066981315612793 -0.49449044466018677  0.50630807876586914  0.49232950806617737,0.00015602458734065294 0.00011394664761610329 6.3571409555152059e-05,0.0016225326107814908   -1.1952096223831177 0.0011019067605957389,  0.25848740339279175 -0.021035920828580856  0.056047055870294571 -0.021035920828580856   0.22630293667316437  0.042414043098688126  0.056047055870294571  0.042414043098688126   0.17844322323799133,    0.82103031198599297     -1.0056062593744031      1.5335133078178131      0.9805539265439478   -0.025822576977141409    0.047801821203563577 -1.7763568394002505e-12,0.00018651018035598099
IIWA_14,1715105330.0701199,  0.64940519393325069    1.1621961560195857 -0.051930822288064414    -1.382915798045967   -1.0317012132892434    1.8588121254102568  -0.52910532724016912,-5.6856082443803416e-06  -1.751290704470396e-06 -1.7246478944672554e-05  0.00050471153618001393  1.2621746937920871e-05  4.0071371345900322e-05 -1.7367795518307861e-06,-1.0030794525146485  68.304566719055174  3.3686898117065431  -14.91041795349121  1.1312817573547362 -2.6850322532653808 0.38681819534301759, -2.0045818136063951 -0.96422024622849245   -1.682902641325136  0.62722295133999584  0.36422075279253618  0.66689086409808385 -0.13177421283186577,0.50413990020751953 0.12165290117263794 0.19585058093070984,  0.5066978931427002 -0.49449130892753601  0.50630831718444824  0.49232867360115051,0.00015049912326503545 0.00011115657252958044 6.1988474044483155e-05,0.0016219964018091559   -1.1952096223831177 0.0011016078060492873,  0.25848719477653503 -0.021036067977547646  0.056047182530164719 -0.021036067977547646   0.22630280256271362  0.042414091527462006  0.056047182530164719  0.042414091527462006   0.17844350636005402,  0.82103697615742988   -1.0056085186693764     1.533518634686537   0.98055767344717992 -0.025823602726404715  0.047803914078770049                     0,0.00018073912360705435
IIWA_14,1715105330.07511, 0.64940519393325069   1.1621961560195857 -0.05193106205267041  -1.3829145396635762  -1.0317010216520914   1.8588121254102568 -0.52910544701338902,-4.5484865955042738e-06 -1.4010325635763168e-06 -2.3387767395564992e-05  0.00045410452457337794  1.7762883627338712e-05   3.205709707672026e-05 -6.1803524373704425e-06, -1.031371437072754  68.327714706420906  3.3754110603332519 -14.919827701568604  1.1286406326293945  -2.686701011657715 0.38581694030761721, -43.422626792497844   8.4009566345331503  -27.509612655360982  -17.223369811236346   1.4983988891530313  0.99357387986230139 -0.13176169157784548,0.50414043664932251 0.12165328115224838 0.19585087895393372, 0.50669765472412109 -0.49449190497398376  0.50630843639373779  0.49232810735702515,0.00014292164996732026 0.00010412373376311734 6.1678561905864626e-05,0.0016216377262026072   -1.1952096223831177 0.0011014352785423398,  0.25848698616027832 -0.021036192774772644  0.056047305464744568 -0.021036192774772644   0.22630271315574646  0.042414125055074692  0.056047305464744568  0.042414125055074692   0.17844375967979431,  0.82104253878245714   -1.0056101687156982    1.5335226497112942   0.98056064577889401 -0.025824408937502596  0.047805193782224364                     0,0.00017173145897686481
IIWA_14,1715105330.0801213,  0.64939932166389935    1.1622006501333264 -0.051945443129374526    -1.382930239009281   -1.0316990082402664    1.8588138031080004    -0.529105626782302,-0.00023852956332987899  0.00017864372357734193 -0.00059395328208109561 -0.00026469020853242829  9.4746779903528752e-05  9.2753587406110892e-05 -1.2135038469011737e-05,-0.92334749603271493   68.227406761169433   3.6039335136413575  -14.698026496887207   1.1180761337280274  -2.6920410385131834   0.3874856986999512, -43.422348330512008   8.4008116690585055  -27.509478153319819  -17.223165356553395   1.4982746414882295   0.9935402261837788 -0.13179617148334472,0.50414091348648071 0.12165355682373047 0.19585110247135162, 0.50669741630554199 -0.49449265003204346  0.50630855560302734  0.49232754111289978,0.00013387732906267047 9.4471906777471304e-05 5.8046851336257532e-05, 0.001621216768398881   -1.1952096223831177 0.0011011819588020444, 0.25848680734634399 -0.02103632315993309 0.056047417223453522 -0.02103632315993309  0.22630263864994049 0.042414147406816483 0.056047417223453522 0.042414147406816483  0.17844398319721222,   0.82104821151229856    -1.0056112135172768     1.5335265828149147    0.98056295931669979  -0.025825790548772432   0.047806396844762844 1.7763568394002505e-12,0.00015940258163027465
IIWA_14,1715105330.0851605,  0.6492777417009562   1.1622934679428614 -0.05232504340595396  -1.3832645988244856  -1.0316486745154352   1.8588393895257516 -0.52910604620673785, -0.0050540221683900008   0.0038556273602603488   -0.015659173688842225   -0.013586144775009015   0.0020891464171711657   0.0010976595799724431 -2.6485008209172614e-05, 6.0544846954345708  62.118910095214844  8.9513589210510247 -7.6071091957092287 0.65940080642700194 -3.0371402740478515  0.3964969940185547, -43.422071574501274   8.4005153926924852  -27.509329480450855  -17.222810713633592   1.4981228328196703  0.99351108358211626 -0.13172556969034271,0.50414127111434937 0.12165373563766479 0.19585123658180237, 0.50669723749160767 -0.49449309706687927  0.50630855560302734  0.49232721328735352,0.00012070299271726981 8.2731021393556148e-05  5.213129406911321e-05,0.0016207644948735833   -1.1952096223831177 0.0011009321315214038,  0.25848668813705444 -0.021036401391029358  0.056047499179840088 -0.021036401391029358   0.22630259394645691  0.042414147406816483  0.056047499179840088  0.042414147406816483   0.17844413220882416, 0.82105159480860834  -1.0056116038850149   1.5335283790491872  0.98056419300185382  -0.0258266067039159 0.047807275342925948                    0,0.00014244801423046738
IIWA_14,1715105330.0901222,  0.64923184205053952    1.1623124030199163 -0.052778886061922409   -1.3835013472833648   -1.0316198165434509    1.8588427450303215  -0.52910694505130262,-0.0058792037513792353  0.0038419049704071281  -0.030681045189811747  -0.020338854175176065  0.0028256360131074963  0.0010123478467771374 -5.714178915847411e-05, 10.367726341247559  61.295870544433598  11.314549938201905  -7.476716972351074 0.39088645935058591 -2.8018453407287596  0.3524417724609375, -43.406871126143066   8.3930994603326123  -27.497412357074786   -17.21224921743439   1.4955453992339398  0.98919368730482371 -0.12972151275212682, 0.5041385293006897 0.12164250761270523 0.19585047662258148, 0.50669026374816895 -0.49448883533477783  0.50630831718444824  0.49233901500701904,-1.2651884389924817e-05 -0.00038295195554383099  1.1506776900205296e-05,0.0016203818377107382   -1.1952095031738281 0.0011006956920027733,  0.25848707556724548 -0.021035449579358101  0.056047800928354263 -0.021035449579358101   0.22630497813224792  0.042412560433149338  0.056047800928354263  0.042412560433149338   0.17844164371490479,   0.82099708340788169    -1.0055450275121558     1.5334409778562375    0.98049494145246996  -0.025830631443568564   0.047752711374471346 1.7763568394002505e-12,0.00035151388146914542
IIWA_14,1715105330.0951221,  0.64920146208599772    1.1623260650209686 -0.053407698302652525   -1.3839055751374376   -1.0315974778998218    1.8588668932967689  -0.52910574666460497,-0.0059185615827755719  0.0036200040184152724  -0.049697325781054028   -0.03244019750305252  0.0031540545556502006  0.0017758089353163413 2.2220365793779206e-06, 13.443836662292481  61.283010551452641  12.291819488525391 -8.1259895896911623 0.90238428115844727 -2.9907487907409669 0.35878305435180663,  -43.068630666243074     8.254378983956455   -27.208061092786117   -16.999623211717196    1.4453273060710747   0.89473366517530462 -0.094793149326314552,0.50409024953842163 0.12138195335865021 0.19584697484970093, 0.50651299953460693 -0.49440550804138184  0.50631684064865112  0.49259620904922485,-0.0019428498344495893  -0.010727819055318832 -0.0001287037885049358,0.0016200502868741751   -1.1952095031738281  0.001100506167858839,  0.25848925113677979 -0.021014934405684471  0.056059848517179489 -0.021014934405684471   0.22636140882968903  0.042373396456241608  0.056059848517179489  0.042373396456241608   0.17838922142982483,    0.81978779413827141     -1.0039571786650825       1.531348248364317     0.97887165595800241   -0.025924472303984203    0.046495082727027182 -1.7763568394002505e-12,0.0099978381767868996
IIWA_14,1715105330.1001196,  0.64918474412250826    1.1623368508284966 -0.054224243502797982   -1.3845382822985597   -1.0315593201154512    1.8588785179531688  -0.52910604620673785, -0.0054035678057986307   0.0033274355158523007   -0.072419668630661529   -0.051260444447324832   0.0040495550193466665   0.0018856334042499641 -1.0204056051518859e-05, 14.925307853698731  60.920358749389649  12.049854537963867 -7.4095044860839847 0.47628282546997069 -2.8188666763305665 0.37480313491821288,  -42.860999754799323    8.2192069080961989   -26.962528459380177   -16.898259488575793    1.4318091128910349   0.82421659482053689 -0.088723722845497857,0.50408607721328735 0.12116321176290512 0.19589994847774506, 0.50632274150848389 -0.49436166882514954  0.50637763738632202  0.49277329444885254,-0.0017270083772018552   -0.01733052171766758   0.002021091291680932,0.0016198083758354187   -1.1952105760574341 0.0011003803228959441,  0.25847378373146057 -0.021000778302550316  0.056083302944898605 -0.021000778302550316   0.22641175985336304  0.042335309088230133  0.056083302944898605  0.042335309088230133   0.17835871875286102,    0.81887196586816202     -1.0025512414797433       1.529414156159703     0.97748256851382109   -0.025944281942358316    0.045421075610896366 -3.5527136788005009e-12,0.016077207401394844
IIWA_14,1715105330.105161, 0.64918019001307448   1.1623421239044993 -0.05525093201720363  -1.3853539286541403  -1.0315455143865351   1.8588827124156937  -0.5291063458579538,-0.0045050186219903173  0.0028728714527911196  -0.099003275480755132  -0.073634209781084814  0.0037918731721202138  0.0016762852243945579  -2.01492934792725e-05, 14.812139915466309  60.935790740966802  11.778316093444824 -6.7010848808288577 0.31165271759033203 -2.8188666763305665 0.37747314834594725,  -42.598595447927508    8.1544514121065479   -26.645788101253711   -16.744128194167143    1.4131784491548951    0.7200606344405267 -0.072095622879068136,0.50405800342559814 0.12086265534162521 0.19597820937633514, 0.50606310367584229 -0.49426579475402832  0.50647461414337158  0.49303644895553589,-0.0025121287908405066  -0.025882916525006294  0.0047585791908204556, 0.001621658680960536   -1.1952351331710815 0.0011012465693056583,  0.25845927000045776 -0.020976435393095016  0.056111019104719162 -0.020976435393095016   0.22648316621780396  0.042284414172172546  0.056111019104719162  0.042284414172172546   0.17830923199653625,   0.81740789014350668    -1.0006787234422276     1.5266679623202606    0.97557482614174518  -0.025873261209063969   0.043871547532603472 1.7763568394002505e-12,0.024240331724286079
IIWA_14,1715105330.1101203,  0.64917126178128592    1.1623484155982866 -0.056480093996471574   -1.3863206960883341   -1.0315332424529655    1.8588819334534319  -0.52910574666460497,-0.0039611441691343322  0.0025499649137247756   -0.12836909955532189  -0.097578065192618718  0.0035243758804786966  0.0013098696890434525 7.8482991696606058e-06, 13.922228401184082  61.128690635681153  11.993396049499511 -6.8032478599548343 0.66204193115234378 -2.8722669448852538 0.37046436309814451,  -42.271486402530677    8.0417683020927271   -26.263523998139924   -16.523172864442653    1.3793412572429133   0.58669395519064005 -0.037445342699158612,0.50399070978164673 0.12046265602111816  0.1960684061050415, 0.50574338436126709 -0.49410533905029297   0.5065925121307373  0.49340403079986572,-0.004719034768640995  -0.03669990599155426 0.0074379746802151203,0.0016521221259608865    -1.195257306098938 0.0011114695807918906,  0.25845018029212952 -0.020938152447342873  0.056140843778848648 -0.020938152447342873   0.22657987475395203   0.04221682995557785  0.056140843778848648   0.04221682995557785   0.17823344469070435,   0.81522026354363675   -0.99820945957773688     1.5228886655895835    0.97298733337591869    -0.0257201751452385   0.041819080238703066 3.5527136788005009e-12,0.034605834633111954
IIWA_14,1715105330.1151187,  0.64915544266236114    1.1623569842922492 -0.057918740319124001    -1.387464949872071   -1.0315094658325656    1.8588809148356473    -0.529105626782302,-0.0038016800922989432  0.0023827196894836678    -0.1602411325503546   -0.12383260350357291  0.0037705655203778971   0.001007151039852161 1.1073931454670515e-05, 14.434056121826172  61.637946357727053  12.510932193756103 -7.2065227775573728 0.54583244323730473 -2.8522418441772461   0.363121826171875,  -41.896688127087103    7.9096210480023981   -25.813205697501648   -16.265306806703141    1.3480594593565118   0.42728041348588147 0.0034076599167531044,0.50390714406967163 0.11996504664421082 0.19618611037731171, 0.50534969568252563 -0.49388772249221802   0.5067560076713562  0.49385723471641541,-0.0071478527970612049  -0.049253448843955994   0.010700540617108345,0.0016454203287139535   -1.1952885389328003 0.0010871273698285222,  0.25844055414199829 -0.020887246355414391  0.056177053600549698 -0.020887246355414391   0.22670112550258636  0.042132552713155746  0.056177053600549698  0.042132552713155746   0.17813707888126373, 0.81236918260163549 -0.99515130731742119   1.5181137608299977  0.96976136543691638 -0.02544540291271602 0.039273825554353436                    0,0.046674288809299469
IIWA_14,1715105330.1201189,  0.64914813224170609     1.162369328133384 -0.059540325727151934   -1.3887895063122653   -1.0314923043590967     1.858877499335384   -0.5291049077066502,-0.0033337609000411127  0.0023999293969788824   -0.19305632236140099    -0.1520483404106282  0.0037029113550612783 0.00066910082135045461 3.7622171235757046e-05, 15.043619789123536  62.098334106445314  12.305261985778809 -7.5022577171325686 0.60833906173706054 -2.8178654212951662 0.36445683288574221,  -41.47669095051738   7.7617305834049475  -25.307486477135381  -15.979622421925235   1.3138472959915815  0.24640778467560026 0.047586849288987286,0.50381112098693848  0.1193697452545166 0.19632798433303833, 0.50487840175628662 -0.49363100528717041  0.50695228576660156  0.49439424276351929,-0.009602387435734272 -0.063198067247867584  0.014301902614533901,0.0016493491129949689   -1.1953309774398804 0.0010554272448644042,  0.25842809677124023 -0.020826557651162148   0.05622100830078125 -0.020826557651162148   0.22684559226036072  0.042031105607748032   0.05622100830078125  0.042031105607748032   0.17802309989929199,    0.80897810344549015    -0.99148629640755104      1.5124101226939857     0.96590510859151379   -0.025120841385728454     0.03625097267168087 -3.5527136788005009e-12,0.060054536908864975
