DesiredFlux,0.892,HitTime,1715105691.8421204,DesiredPos, 0.55233973264694214 -0.29817491769790649  0.19924743473529816
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105691.2399364,  0.5009387434408944   1.3035109603133517 -0.10116435515423149  -1.2025379332786286  -1.1202092203902221   1.8490576852970477 -0.61030965615479116, 3.5873133589691513e-06 -0.00011926738756535072  2.1609410217708421e-05  7.9260379662062914e-07  1.6495558759940649e-07  6.8679309695761153e-06 -4.9776129792537579e-07,-0.084875953674316412    73.404839935302732    4.2451406326293943    -14.69264949798584    1.4077194786071776   -2.3686356620788573 -0.062745315551757816,   4.7762930102328776   -9.0637716987465282 -0.072395635468323283   0.71589019169274437  -0.37940212001758722    1.1760747116892416  -0.27228895506672784, 0.56962823867797852 0.044934548437595367  0.16386689245700836, 0.47243201732635498 -0.49867066740989685  0.50172603130340576  0.52574378252029419,1.6737885744078085e-05 1.9937617253162898e-05  6.252117600524798e-05,-0.056051205843687057  -0.96697759628295898   0.11471172422170639,   0.2450336217880249 -0.020176412537693977  0.067839749157428741 -0.020176412537693977   0.23365965485572815  0.032831527292728424  0.067839749157428741  0.032831527292728424   0.17918688058853149,   0.73902434045880483   -0.57970821733110967     1.2122227505804162    0.72666684864053366  -0.081853434109824263   -0.12185339809978046 8.8817841970012523e-13,6.1935446865390986e-05
IIWA_14,1715105691.2449398,  0.5009387434408944   1.3035104808932227 -0.10116423538101156  -1.2025379332786286  -1.1202092203902221   1.8490578650659606 -0.61030965615479116, 2.8698506871753212e-06 -0.00011459071520945337  2.2078456971182775e-05  6.3408303729650333e-07  1.3196447007952518e-07  1.2685101290335384e-05 -3.9820903834030064e-07,-0.059155967712402349    73.407411933898928    4.2478291320800778    -14.69264949798584     1.408599853515625    -2.371305675506592 -0.063746570587158199, -35.488206531303035   1.7831933997100748  -20.620372386936552  -9.7050668779527864 -0.50460149664924892  -3.0070756565666747 -0.27229928239126633, 0.56962829828262329 0.044934656471014023  0.16386710107326508, 0.47243207693099976 -0.49867084622383118  0.50172609090805054  0.52574354410171509,1.7425210899091326e-05 2.0360539565444924e-05 5.8654430176829919e-05,-0.056050531566143036  -0.96697795391082764   0.11470924317836761,  0.24503356218338013 -0.020176434889435768  0.067839771509170532 -0.020176434889435768   0.23365963995456696  0.032831531018018723  0.067839771509170532  0.032831531018018723   0.17918695509433746,   0.73902529799507732   -0.57970854746081102     1.2122234887579353    0.72666722431691255  -0.081853460615732843   -0.12185264136999052 8.8817841970012523e-13,5.8974681451218203e-05
IIWA_14,1715105691.2499352,  0.5009387434408944   1.3035100614687869 -0.10116393572979561  -1.2025379332786286  -1.1202092203902221   1.8490578650659606 -0.61030965615479116, 2.2958805497402572e-06 -0.00010844954960152593  2.9648814215003631e-05  5.0726642983720269e-07  1.0557157606362015e-07  1.0148081032268308e-05 -3.1856723067224054e-07,-0.056583969116210941    73.409983932495123     4.254550380706787   -14.685928249359131    1.4059587287902833   -2.3703044204711916 -0.063079067230224606, -35.488189084447384   1.7832317309922541  -20.620348622225219  -9.7050468800929757  -0.5046049670855286  -3.0071305883779362 -0.27230882293419467, 0.56962835788726807 0.044934745877981186  0.16386735439300537, 0.47243201732635498 -0.49867099523544312  0.50172609090805054  0.52574342489242554,1.5795230865478516e-05 1.9734949091798626e-05 5.7192475651390851e-05,-0.056050457060337067  -0.96697819232940674   0.11470732837915421,  0.24503351747989655 -0.020176475867629051  0.067839786410331726 -0.020176475867629051   0.23365962505340576  0.032831549644470215  0.067839786410331726  0.032831549644470215   0.17918702960014343,   0.73902689500204843   -0.57970901002857289     1.2122249175927635    0.72666778676389043  -0.081853735554027196   -0.12185247454077341 2.6645352591003757e-12,5.7184774050256237e-05
IIWA_14,1715105691.2549191, 0.50092933589805999   1.3035146754648308 -0.10117927553767446  -1.2025508762040289  -1.1202095080204828    1.849038031253424 -0.61030965615479116,-0.00037446500893642255  9.7800202074806045e-05 -0.00058987326378200718 -0.00051731120286923867 -1.1420753167957359e-05 -0.00078523403663669292 -2.5485378453779244e-07,  0.13374392700195314    73.237660026550301    4.4951710815429688   -14.474881042480469    1.4103606033325196   -2.3179054069519043 -0.062077812194824215, -35.488255238629037   1.7832031986343506  -20.620472515423504  -9.7050460414940236 -0.50461872283874509  -3.0071015157747749 -0.27230440932131972, 0.56962841749191284 0.044934879988431931  0.16386750340461731, 0.47243210673332214 -0.49867114424705505  0.50172609090805054  0.52574324607849121,1.4291227671492379e-05 2.1160278265597299e-05 5.1791605073958635e-05,-0.056050151586532593  -0.96697843074798584   0.11470538377761841,  0.24503348767757416 -0.020176513120532036  0.067839793860912323 -0.020176513120532036   0.23365958034992218  0.032831575721502304  0.067839793860912323  0.032831575721502304   0.17918708920478821,   0.73902847578999342   -0.57970962814479776     1.2122265861771453    0.72666845261259994  -0.081854035530959379   -0.12185177486756515 2.6645352591003757e-12,5.2808311011176556e-05
IIWA_14,1715105691.2599323, 0.50071739489467026    1.303602819391712 -0.10156984139069494  -1.2028465271253352  -1.1202063440876147   1.8486475252870134 -0.61030983592370414, -0.0087772121427381871   0.0036039972369065606    -0.01609453273184493   -0.012239885814549198   0.0001174207121914067   -0.016248425885735721 -7.3946395467456164e-06,   9.3749348831176764    67.450663185119637    10.292920146942139   -9.6355820312499993    1.4130017280578613   -1.2125198478698731 -0.068085342407226565, -35.471168673082587   1.7763089654436837  -20.610381813106113  -9.6979154812914174 -0.50656639864500941  -3.0059814409150025 -0.27065988442287897, 0.56962859630584717 0.044921811670064926  0.16386328637599945, 0.47243204712867737 -0.49866846203804016  0.50172460079193115  0.52574723958969116, 1.8409891708870418e-05 -0.00050573603948578238 -0.00012732573668472469,-0.056049995124340057  -0.96697866916656494   0.11470399796962738,  0.24503420293331146 -0.020174451172351837  0.067839980125427246 -0.020174451172351837   0.23366150259971619  0.032828774303197861  0.067839980125427246  0.032828774303197861   0.17918510735034943,     0.7389408197626679    -0.57964071325766753      1.2121036764236592     0.72659097401128747   -0.081851220247841638     -0.1218618537315308 -2.6645352591003757e-12,0.00047723777242936194
IIWA_14,1715105691.2649329, 0.50061139439512892   1.3036025197404959 -0.10200834423878453   -1.203095139787054  -1.1202276282033099   1.8480510703597846 -0.61030983592370414,   -0.01126178969584446   0.0028712117408827504   -0.030415740109059623    -0.01973641512038803 -0.00075742805805653331   -0.036856937797741289 -5.9157116373964933e-06,   14.858435890197756    66.789659545898445    12.427588710784912   -9.0575546493530279   0.83547578811645506   -2.3426030311584474 -0.051731510162353514, -35.067911503390768   1.6412110255744481  -20.348298646296648  -9.5376858878533479 -0.54763807951435794  -3.0010179255841658 -0.23788872122661622, 0.56962937116622925 0.044615022838115692  0.16379557549953461, 0.47239187359809875 -0.49860972166061401  0.50170207023620605   0.5258604884147644,4.3960768380202353e-05  -0.012676921673119068 -0.0028086558450013399,-0.056049756705760956  -0.96697890758514404   0.11470228433609009, 0.24504527449607849 -0.02012915350496769 0.067847356200218201 -0.02012915350496769  0.23370775580406189 0.032764371484518051 0.067847356200218201 0.032764371484518051  0.17914241552352905,  0.73698973989255734  -0.57805151071210759    1.2092831433792028   0.72482085085301406 -0.081796948672163694  -0.12224558009776842                     0,0.011874355375766754
IIWA_14,1715105691.2699375, 0.50057424331667089   1.3036048567363643 -0.10262355436507231  -1.2034423228635223  -1.1202164109722073   1.8470866998080691 -0.61030941649926829, -0.010495474894996804  0.0023904492274413776  -0.048940997138758768  -0.029676455155042619 -0.0001572532023394334  -0.068060372306812986  1.204440812404603e-05,   16.537950973510743    66.102935920715339    13.351088272094726   -10.026758701324463    1.5785122108459473   -1.1427657470703125 -0.059074047088623044, -34.865297910685364   1.6063816026168616  -20.174883941589329  -9.4955377809680819 -0.55194470868729917  -2.9433143083191906 -0.22929676034346602, 0.56969070434570312 0.044365625828504562  0.16375488042831421, 0.47242003679275513 -0.49857890605926514   0.5017322301864624  0.52583563327789307, 0.0024808431044220924  -0.020119523629546165 -0.0038700862787663937,-0.056049741804599762  -0.96697962284088135   0.11470139026641846,  0.24504247307777405 -0.020081235095858574  0.067860610783100128 -0.020081235095858574   0.23374667763710022    0.0326978899538517  0.067860610783100128    0.0326978899538517   0.17912039160728455,  0.73499043301783473   -0.5765761925600188    1.2064280256280924   0.72317429355805984 -0.081575308542802816  -0.12212626901764168                     0,0.018873371183872223
IIWA_14,1715105691.2749379, 0.50057484251001971   1.3036001828537105 -0.10344141783421842  -1.2039567456796614  -1.1202166984279351     1.84590259841218 -0.61030953638157126, -0.0083724121820443649   0.0017254040758013429   -0.071867336476851534   -0.044318076769598702 -0.00013730079098704973    -0.10181235368101407  4.8402343802947959e-06,   16.579102951049805    66.398715759277351    12.332146980285644   -10.446164615631103    1.0987078857421875   -1.4621661033630371 -0.056070281982421873, -34.704594058897356   1.5529235976036544  -20.015516219865447  -9.4661039433243612   -0.564307046291463  -2.8263073280725175 -0.21300149431380033, 0.56978100538253784 0.044077109545469284  0.16366741061210632, 0.47253286838531494 -0.49852955341339111  0.50178098678588867    0.525734543800354, 0.0055885734036564827  -0.027640433982014656 -0.0065852515399456024,-0.056059684604406357   -0.9669918417930603    0.1147342175245285,  0.24504366517066956 -0.020010115578770638   0.06787525862455368 -0.020010115578770638   0.23379604518413544  0.032606273889541626   0.06787525862455368  0.032606273889541626   0.17909039556980133,    0.73207779032902209    -0.57468068401966832      1.2024283947935643     0.72099514330759007   -0.081166555519374128    -0.12161874258875827 -3.5527136788005009e-12,0.02648189477622509
IIWA_14,1715105691.2799625, 0.50058484935528602   1.3036037182362767 -0.10449764746429409  -1.2046261246081955  -1.1202237931913444   1.8442724443101892 -0.61030941649926829,  -0.006297655934983163   0.0015217385632912907   -0.099743054384507784   -0.062229618557044432 -0.00039363116915803992    -0.14665604702444102  8.6674796231778675e-06,   15.002467811584474    66.607047645568855    12.274344242095948   -9.4769605636596683    1.1849846267700195   -1.3757244186401367 -0.060075302124023434, -34.516663015243907   1.4795135267517447  -19.808149195007218  -9.4103145992120734 -0.57714977492196406  -2.7078198485567575 -0.18610340685249388, 0.56987470388412476 0.043715864419937134  0.16356939077377319,  0.4726639986038208 -0.49842634797096252  0.50186377763748169   0.5256354808807373, 0.0082033993676304817  -0.036569293588399887 -0.0091684563085436821,-0.056196153163909912  -0.96693909168243408   0.11522843688726425,  0.24505212903022766 -0.019915342330932617  0.067890532314777374 -0.019915342330932617   0.23386186361312866  0.032490953803062439  0.067890532314777374  0.032490953803062439   0.17904485762119293,   0.72819979577243288   -0.57232832804121614      1.197287887167775    0.71820945577361073  -0.080536644195383644   -0.12109218107703157 8.8817841970012523e-13,0.035282764583826065
IIWA_14,1715105691.2849624, 0.50058155362824297   1.3036007820470594 -0.10578918740194523  -1.2054026424272757  -1.1202189994700209   1.8423182965579201 -0.61030923673035531, -0.0051699538297085767   0.0010999432819403358    -0.13145604101365205   -0.080844407608842317 -0.00012315608238849785    -0.19549074771031671  1.4124740217657675e-05,   15.372835609436036    66.064355941772462      12.1345422706604   -9.5603040466308595    1.3496147346496581   -1.2335462036132812 -0.066750335693359378, -34.284155745173912   1.3616903206937068  -19.571594638933441  -9.3420584782798226 -0.59619565750662706  -2.5312931973793642 -0.15065244181248649, 0.57000648975372314 0.043251007795333862  0.16341948509216309, 0.47287288308143616 -0.49829137325286865  0.50196880102157593  0.52547526359558105, 0.011810671538114548  -0.04786137118935585 -0.013294422067701817,-0.056535325944423676  -0.96688717603683472   0.11564671993255615,  0.24506582319736481 -0.019788587465882301  0.067908965051174164 -0.019788587465882301   0.23394598066806793  0.032338548451662064  0.067908965051174164  0.032338548451662064   0.17898499965667725,    0.72304403850864674    -0.56924699356919461      1.1905078901088828     0.71454860238784335   -0.079684418420100656    -0.12023661092985805 -4.4408920985006262e-12,0.046689148992300034
IIWA_14,1715105691.2899361, 0.50058736601098441    1.303602699509409 -0.10732095107626545  -1.2063195554040509   -1.120226477682267    1.839971485721368 -0.61030881730591946, -0.0039034677541091188  0.00095665311953488743     -0.1664353797837303    -0.10135204515808219 -0.00039765335575538943    -0.25026503163033664  2.8076769608089368e-05,     16.1315751953125    67.214039314270025    12.653422664642333   -9.3116178474426263    1.0582106399536133   -1.2362162170410156 -0.060075302124023434, -34.000406965768121   1.2510899132114977   -19.28041808430017  -9.2744367620063439 -0.61415716090961525  -2.3387290687381674 -0.11535108900016525, 0.57017368078231812 0.042681694030761719  0.16325138509273529, 0.47310644388198853 -0.49814710021018982  0.50209498405456543  0.52528125047683716, 0.016097106039524078 -0.061079602688550949 -0.017299273982644081,-0.057091366499662399  -0.96677982807159424   0.11646582931280136,  0.24507567286491394 -0.019638018682599068  0.067934602499008179 -0.019638018682599068   0.23404735326766968   0.03215295821428299  0.067934602499008179   0.03215295821428299   0.17891803383827209,   0.71692012676383143   -0.56548941563949739     1.1823229006946434    0.71012894079025557  -0.078705365307740749   -0.11924525857764934 8.8817841970012523e-13,0.059884857386350632
IIWA_14,1715105691.2949378, 0.50059881089847125   1.3036074332786727 -0.10905722556010043  -1.2073543334104566  -1.1202201499910638   1.8372479508017607 -0.61030839788148361, -0.0026649787038139604  0.00095467326617540166    -0.20259928318038353    -0.12247275638269468 -6.5015036474953402e-05    -0.30915342208856156  3.9238393120434717e-05,   16.880026786804201    67.180603332519539    13.461316749572754   -9.9985294570922854    1.2871081161499023   -1.3233254051208496 -0.042386463165283203,  -33.694376296535964     1.115982312364771   -18.965799932401833   -9.2029258515065528  -0.63209147159806489   -2.1096815808278113 -0.075066173557248275, 0.57037746906280518 0.042011402547359467  0.16304683685302734, 0.47339650988578796 -0.49797153472900391  0.50225013494491577  0.52503800392150879, 0.020974673330783844 -0.075700424611568451 -0.021930240094661713,-0.057686768472194672  -0.96666485071182251   0.11737406998872757, 0.24508810043334961 -0.01945778913795948  0.06796438992023468 -0.01945778913795948  0.23416623473167419 0.031932346522808075  0.06796438992023468 0.031932346522808075   0.1788390576839447,   0.70961842401739972   -0.56104862955130841     1.1726078807212659    0.70489491612502064  -0.077510100481958943   -0.11801074017547819 3.5527136788005009e-12,0.074571430683135986
IIWA_14,1715105691.2999346,  0.5006090575083435   1.3036081523543244 -0.11096954835125789   -1.208556111391927  -1.1202224508586167    1.834192452731261 -0.61030839788148361, -0.0017221185681609548   0.0007925016390079011    -0.23857233819060497    -0.14604932436497031 -0.00014404673129712352    -0.36954266049083973  3.1390714496347777e-05,   16.293611106872561    67.460951179504391    13.138696815490723   -10.201511165618896    1.1532911300659179   -1.3263291702270508 -0.048393993377685546,  -33.388092280295318   0.97005043968399218   -18.651376657169312   -9.1340123629289085  -0.65527349944338908   -1.8516968826070996 -0.030790206777479977,0.57061409950256348 0.04125354066491127 0.16280157864093781, 0.47374895215034485 -0.49778065085411072  0.50241726636886597  0.52474111318588257, 0.026172012090682983 -0.090907573699951172 -0.027226736769080162,-0.058554805815219879  -0.96648138761520386   0.11874837428331375,  0.24510231614112854 -0.019252024590969086   0.06799771636724472 -0.019252024590969086   0.23429940640926361  0.031679410487413406   0.06799771636724472  0.031679410487413406   0.17875099182128906,    0.70131516904403668    -0.55598748741747528      1.1615284463726283     0.69892927147652273   -0.076167894442313866    -0.11650120179762524 -2.6645352591003757e-12,0.090004876255989075
