DesiredFlux,0.675,HitTime,1715106176.8421147,DesiredPos, 0.54326951503753662 -0.29132694005966187  0.19898770749568939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106176.2275016, 0.58339362629001068   1.0623202848405682 -0.14913409161837093  -1.4960972748076073  -1.0664321682899627   1.6676829727821896 -0.56798383059906621,  0.0010215721009487824  2.4714204789324458e-06  9.6413132835726305e-05  0.00043081555981389384  3.9952471412277537e-06  1.2992475381690081e-06 -0.00014742682201047342,-2.9655143814086915  66.146659896850593  5.1807384414672848 -15.020646430969238  1.1770612525939941 -2.0979630508422851 0.55603029632568357,  1.1644192505012712   5.3146361372069748 -0.19191935230985058  0.71044348055300588 -0.21667817165932995  0.22745996542145108  -0.5590171755336748, 0.52961313724517822 0.042532611638307571  0.21791200339794159,0.52500259876251221 -0.5100783109664917 0.49296507239341736  0.4702954888343811,9.7064352303277701e-05 0.00080310477642342448 3.1228133593685925e-05,   0.173802450299263 -0.69348043203353882 -0.16621880233287811,  0.24944953620433807 -0.014530093409121037  0.065082617104053497 -0.014530093409121037   0.23621238768100739  0.023689873516559601  0.065082617104053497  0.023689873516559601   0.18003776669502258,   0.52065291208691633    -0.4721809895738005    0.87305831764616926    0.43908379042711942  -0.054409720865677969    0.14489280508289681 8.8817841970012523e-13,0.00073966453783214092
IIWA_14,1715106176.2324524,  0.5833972815548798   1.0623201649582652 -0.14913415150498091  -1.4960963160764327  -1.0664321682899627   1.6676826732400567 -0.56798466944793802, 0.00096346827552374345 -2.8181557357960729e-06  7.4735041869517925e-05  0.00038300169483798359  3.1961977129822031e-06  -1.094228728448599e-05 -0.00015149541248074609, -2.929506401062012   66.18009587860108  5.1861154403686527 -15.026023429870605  1.1814631271362304  -2.094625534057617 0.55936781311035155,  1.1596678101201578   5.3223042262858682 -0.19191561738753349  0.70631478247017365  -0.2145830967689093  0.22496370412469741 -0.55902761268582501, 0.52961361408233643 0.042534686625003815  0.21791207790374756, 0.52500361204147339 -0.51007771492004395  0.49296581745147705  0.47029417753219604,9.7150725196115673e-05 0.00072558363899588585 2.7772955945692956e-05, 0.015974618494510651  -0.73827290534973145 -0.022134995087981224,  0.24944944679737091 -0.014530117623507977  0.065082624554634094 -0.014530117623507977   0.23621225357055664  0.023690115660429001  0.065082624554634094  0.023690115660429001    0.1800379604101181,    0.52065439002202396     -0.4721885730551989     0.87306466275016703     0.43909060814684153   -0.054405659299483489     0.14489817891938372 -3.5527136788005009e-12,0.00066934252390637994
IIWA_14,1715106176.2375135, 0.58340183555523051   1.0623202848405682 -0.14913409161837093  -1.4960955371141709  -1.0664324559202234   1.6676828530089696 -0.56798514886806695, 0.00095293463444737117  2.5407675303051712e-06   6.218349789467747e-05   0.0003375598463425809 -8.9482522584224922e-06 -1.5630733129143027e-06 -0.00014037313514176969,-2.8832104263305665  66.172379882812507  5.2076234359741207 -15.019302181243896  1.1805827522277832 -2.0952930374145509 0.55803280639648434, -28.911086988642182   6.7964437210840449  -22.141286992290198  -12.150108360949643  0.15401974388723455   3.9314820796881205 -0.55901752035662633, 0.52961379289627075 0.042536687105894089  0.21791219711303711, 0.52500444650650024 -0.51007711887359619  0.49296659231185913   0.4702930748462677,8.4827872342430055e-05 0.00066048564622178674 2.7005653464584611e-05, 0.015973640605807304  -0.73827278614044189 -0.022135436534881592,  0.24944943189620972 -0.014530130662024021  0.065082594752311707 -0.014530130662024021   0.23621213436126709  0.023690355941653252  0.065082594752311707  0.023690355941653252   0.18003809452056885,  0.52065540139967226  -0.47219621930949529   0.87307065602981737    0.4390971302052904 -0.054401605328990854   0.14490269684319657                     0,0.00060892401961609721
IIWA_14,1715106176.2424865, 0.58340674909340717   1.0623203447271781 -0.14913385185376496  -1.4960940989628673  -1.0664323599271146   1.6676826732400567 -0.56798604771263173, 0.00095888923462450406  4.4280784199765982e-06  5.9337382554736259e-05    0.000327573929218106 -3.3188774549317543e-06 -8.4412151650059322e-06 -0.00014825229070455177,-2.8240544586181642   66.19809986877442  5.2143446846008299 -15.012580932617187  1.1814631271362304  -2.098296802520752 0.55736530303955079, -28.909648289759183   6.7961202041968383  -22.140284813721916  -12.149462154299215  0.15402686001790461   3.9314364230241652 -0.55894417313579803, 0.52961403131484985 0.042538806796073914  0.21791231632232666, 0.52500563859939575 -0.51007628440856934  0.49296736717224121  0.47029188275337219, 7.621802797075361e-05 0.00061310670571401715 2.6508629161980934e-05, 0.015972886234521866  -0.73827284574508667 -0.022135253995656967,  0.24944943189620972 -0.014530118554830551  0.065082564949989319 -0.014530118554830551   0.23621200025081635  0.023690599948167801  0.065082564949989319  0.023690599948167801   0.18003822863101959,    0.52065553857882918    -0.47220415489412915     0.87307621129006918     0.43910367966581987   -0.054396810946322205     0.14490802179523143 -8.8817841970012523e-13,0.00056500959908589721
IIWA_14,1715106176.2474854, 0.58340495140427762   1.0623210039162199 -0.14914931154394681  -1.4961078208505294  -1.0664314972108653   1.6677001701658078 -0.56798646713706757, 0.00069520382251733129  2.9910024407828562e-05 -0.00057091770123027339 -0.00028681636311081758  3.1853548009174126e-05  0.00069312405791392088 -0.00013537880999760465,-2.6105785751342774  66.221247856140138  5.4563096351623539 -14.763894733428955  1.1788220024108886 -2.1453557891845705 0.55703155136108395, -28.909294118577492    6.795868461726351  -22.139846565880291  -12.149097371541213  0.15416491112733105   3.9314535625584166 -0.55885457728026222, 0.52961409091949463 0.042541380971670151  0.21791240572929382, 0.52500683069229126 -0.51007503271102905  0.49296852946281433   0.4702906608581543,6.3745697843842208e-05 0.00059343170141801238 2.4881996068870649e-05, 0.015972668305039406  -0.73827272653579712 -0.022135378792881966,  0.24944949150085449 -0.014530080370604992   0.06508249044418335 -0.014530080370604992   0.23621185123920441  0.023690927773714066   0.06508249044418335  0.023690927773714066   0.18003830313682556,   0.52065484207819424   -0.47221450745471572    0.87308331056146216    0.43911204577806728  -0.054390225953326876    0.14491339349476107 2.6645352591003757e-12,0.00054579472634941339
IIWA_14,1715106176.2524846, 0.58325448951470638   1.0623284939967048 -0.14954209451053271   -1.496416774235062  -1.0664256487870747   1.6680657489035091 -0.56798946321289479, -0.0054623125248357603  0.00032353123892429978   -0.016168052824420333     -0.0125875884717938  0.00025941979003088716    0.015177648754381795 -0.00022814608108651297, 6.6023203964233401  64.397700851440433  12.263590244293212 -8.0896948471069337 0.91911140441894534 -3.6519108657836914 0.57205037689208982,  -28.90965754958502   6.7958217227702811  -22.139957283290794  -12.149177902548486  0.15431149793102206   3.9317544036239527 -0.55877807165176807, 0.52961432933807373 0.042544350028038025   0.2179124504327774,0.52500838041305542 -0.5100739598274231  0.4929695725440979 0.47028902173042297,6.0094647778896615e-05 0.00059358135331422091 2.1449690393637866e-05,0.015972349792718887 -0.73827272653579712 -0.02213546447455883,  0.24944952130317688 -0.014530078507959843  0.065082423388957977 -0.014530078507959843   0.23621165752410889  0.023691287264227867  0.065082423388957977  0.023691287264227867    0.1800384521484375,  0.52065557974056986  -0.47222584441097837   0.87309190084106092   0.43912151216307649 -0.054383871018970353   0.14492062500615077                     0,0.00054546311730518937
IIWA_14,1715106176.2574828, 0.58320427562854493    1.062313154188826 -0.14993823309077173   -1.496631651318586  -1.0664285250896821   1.6685152772146497 -0.56799389733094252, -0.0063784054663263354 -0.00035476732401346008   -0.028779985469096818   -0.018665154118393749  9.2483727727745417e-05    0.030123251449126823 -0.00035988158677864471,  10.87955406188965  63.798425178527836  14.575699771881103 -8.0910390968322758 0.76680654525756831 -2.9006358375549315 0.46825360488891599, -28.890749585279416   6.7918403539241101  -22.122257590047997  -12.137774384783105   0.1524377743637475   3.9230037134760893 -0.55767821432800135, 0.52960890531539917 0.042534735053777695  0.21791727840900421, 0.52499669790267944 -0.51007020473480225  0.49297136068344116  0.47030428051948547,-0.00016727231559343636   9.018200944410637e-05  0.00021044253662694246, 0.015972314402461052  -0.73827272653579712 -0.022135615348815918,  0.24944974482059479 -0.014529583975672722  0.065082557499408722 -0.014529583975672722   0.23621268570423126  0.023690314963459969  0.065082557499408722  0.023690314963459969    0.1800372302532196,    0.52063338649421809    -0.47220109071322014     0.87305170713758429     0.43909764830285525   -0.054387456557947189     0.14485172178968497 -1.7763568394002505e-12,0.00025906885275617242
IIWA_14,1715106176.2624795, 0.58316652524765511   1.0623156109579144  -0.1504806390980572    -1.49700891470838  -1.0664245942591406   1.6693240925697044 -0.56799659375555378, -0.0066127396086539782 -0.00018554309567524408   -0.044720228666696379   -0.030022658886476879  0.00023122020384258745    0.056451215361490503  -0.0003957622538732876, 12.811125007629395  64.562308761596682   14.65501050567627 -7.9445158767700192 0.96665164947509763 -3.7420238189697264  0.4932849807739258, -28.452746617455503   6.7168875044914245  -21.706571604320771  -11.893782952078011  0.11383278152268506   3.7256614216488084 -0.53941496059840721, 0.52950334548950195 0.042244970798492432  0.21803577244281769, 0.52469497919082642 -0.51001900434494019   0.4929993748664856  0.47066700458526611,-0.0043595237657427788  -0.011514580808579922   0.004910200834274292, 0.015971945598721504  -0.73827296495437622 -0.022135540843009949,  0.24944746494293213 -0.014517650939524174   0.06509120762348175 -0.014517650939524174   0.23624095320701599  0.023657048121094704   0.06509120762348175  0.023657048121094704   0.18001173436641693,   0.52008155193750127   -0.47131947971212895    0.87184483441227201    0.43829946286688681  -0.054601211737725919    0.14316432962413472 8.8817841970012523e-13,0.012110801413655281
IIWA_14,1715106176.2674789, 0.58312739682023773   1.0623138732644779 -0.15122066491863825  -1.4975624660610194  -1.0664285250896821   1.6703710344301654 -0.56799952994477099,  -0.006855328783618329 -0.00021794221399925774   -0.065377215756599216   -0.046160181214755409  2.7742941413678871e-05    0.087038646707634781 -0.00043405737178688601, 13.662456542968751  63.903877120971686  13.844427921295166 -7.8221891517639159 0.81170566558837887 -3.5744804763793945 0.54134522247314454,-28.201011629206061  6.7052652073383463 -21.400770829721342 -11.755831676845217 0.10352235181167369  3.5595214448098038 -0.5365937908258378, 0.52941775321960449 0.042025990784168243  0.21819393336772919, 0.52438193559646606 -0.50996780395507812   0.4930759072303772  0.47099104523658752,-0.0069169201888144016  -0.017961546778678894   0.010258289985358715, 0.015984850004315376  -0.73827987909317017 -0.022150279954075813,  0.24943575263023376 -0.014511663466691971  0.065102875232696533 -0.014511663466691971   0.23626288771629333  0.023635979741811752  0.065102875232696533  0.023635979741811752   0.18000094592571259,  0.51977100977040891  -0.47077660275895994   0.87106595636576856   0.43783351233717127 -0.054705460830639652   0.14153920979165235                     0,0.019927175715565681
IIWA_14,1715106176.2724521, 0.58308617105247484   1.0623109970709537 -0.15218509546604678  -1.4983026717595966  -1.0664276621988997   1.6718598347523694  -0.5680018069449464, -0.0071332937374101388 -0.00028940151216889345   -0.090878994501620319   -0.066536372914894143  5.6709984426249646e-05     0.12918293025426775 -0.00043832590444591745, 14.130560287475587  63.121989547729498    13.9452466506958 -7.1729165344238277 0.66820455551147462 -3.3845757713317872 0.55336028289794925, -27.853824389996266   6.6553229055228966  -20.978743717724502  -11.520340237396885 0.078549217874435751   3.2944375335612603 -0.51826889501239415,0.52924394607543945 0.04172125831246376 0.21842643618583679, 0.52390247583389282 -0.50984817743301392   0.4931887686252594  0.47153562307357788,-0.012495258823037148 -0.026532245799899101    0.0175176952034235, 0.016252221539616585  -0.73826974630355835 -0.022487983107566833,  0.24943159520626068 -0.014504246413707733  0.065112046897411346 -0.014504246413707733   0.23629322648048401  0.023614378646016121  0.065112046897411346  0.023614378646016121   0.17997385561466217,  0.51937246276878568  -0.47019658595193192   0.87018629416402149   0.43731996845153276 -0.054812328259323806   0.13892862294984099                     0,0.031210845336318016
