DesiredFlux,1.049,HitTime,1715105403.5747669,DesiredPos,0.54578644037246704 0.31659460067749023 0.21993842720985413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105403.0255175,-0.46060535521598434   1.1143211549364136 0.018245023719614683  -1.3041898666670233  -1.9562692085270863  -1.8744068976403123 -0.91406733338520818, 0.00063831141926947463  1.3900091313490105e-05 -3.4880608165325186e-05 -3.3334824245428275e-05  -0.0018551182872938972 -3.2568920984654243e-06  4.2742765432113524e-05, -0.4207501640319824   64.650346290588374  -2.0900100326538085  -15.975283088684082  -1.0265171432495117   1.8646706275939942 -0.24764374542236328,-0.29910853124875803  0.29882743275904627  0.31780748939758174  -2.3236236932879311 -0.21125810105322482 -0.26483972814042656  0.61784603927455672, 0.55417132377624512 -0.04004625603556633  0.21674200892448425, -0.70650899410247803 -0.015626136213541031 0.0078043979592621326   0.70748847723007202,-0.00029116624500602484  0.00061150937108322978 -0.00027700184728018939,-0.0048365257680416107     1.1460374593734741  0.0018414317164570093,  0.24576979875564575  0.029271276667714119   0.06589777022600174  0.029271276667714119   0.23128977417945862 -0.022037755697965622   0.06589777022600174 -0.022037755697965622   0.18850071728229523,   -1.0943492550028466   -0.36645563466652931    -1.1377289113294609     0.6776051334069777    0.53529395694340565   0.058533956192263759 1.8534406898140787e-05,0.00066978024551644921
IIWA_7,1715105403.0304947,-0.46060571475381024   1.1143210350541106 0.018245023719614683  -1.3041900464359364  -1.9562775494555815  -1.8744068976403123 -0.91406703373399223, 0.00049626762237956943  6.3247809318500555e-06 -2.7904486532260151e-05 -3.3858615919898891e-05  -0.0018177317696439468 -2.6055136787723396e-06  4.6180260983748232e-05,-0.40193066787719728   64.634215293884282  -2.0900100326538085  -15.977043838500977  -1.0335601425170897   1.8606656074523926 -0.24697624206542967, -0.2862161319657468  0.29347751318526433  0.32782656783074021   -2.323781671733264 -0.20875314573595788 -0.26719919580659068  0.61761021543664107,  0.55416959524154663 -0.040047135204076767   0.21674069762229919, -0.70651102066040039 -0.015626987442374229 0.0078074554912745953   0.70748645067214966,-0.00030242759385146201  0.00045399941154755652  -0.0002741339267231524,-0.0048349122516810894     1.1460375785827637  0.0018419568659737706,  0.24576964974403381  0.029271584004163742  0.065897531807422638  0.029271584004163742   0.23128995299339294 -0.022037804126739502  0.065897531807422638 -0.022037804126739502   0.18850064277648926,   -1.0943591062142488   -0.36645684722014238    -1.1377333489557273    0.67760488870671765    0.53530199259466116   0.058540554360497765 1.8534910495304757e-05,0.0005588146741501987
IIWA_7,1715105403.0354898,-0.46060571475381024   1.1143210350541106 0.018244903837311689  -1.3041900464359364  -1.9562854111166643  -1.8744070175226153 -0.91406673419185935, 0.00039701409790365556  5.0598247454800446e-06 -2.7118881345582819e-05 -2.7086892735919116e-05   -0.001768651859027058 -6.8797030619599013e-06  4.8925894102019781e-05,-0.36160317611694337   64.604641799926753   -2.061838035583496  -15.974402713775634   -1.030919017791748   1.8656718826293945 -0.24864500045776367, 30.154910385609362   3.573491705619591  19.090412912338842 -8.2080427872069386 0.95144753726131093  1.2905200282123839 0.61741768813783704,  0.55416792631149292 -0.040047798305749893   0.21673940122127533, -0.70651286840438843 -0.015628043562173843 0.0078105684369802475   0.70748454332351685,-0.00030873375362716615  0.00033665032242424786 -0.00027161141042597592,-0.0048333844169974327     1.1460376977920532  0.0018425441812723875,  0.24576948583126068  0.029271885752677917   0.06589730829000473  0.029271885752677917   0.23129016160964966 -0.022037817165255547   0.06589730829000473 -0.022037817165255547   0.18850056827068329,   -1.0943684653224039   -0.36645723175521283    -1.1377363136286789    0.67760431971919388    0.53531033671738726   0.058548211521625149 1.8535658341534145e-05,0.0004864318179897964
IIWA_7,1715105403.0404916,-0.46057821098279267   1.1143281058192427 0.018276482297634178  -1.3042140748200808  -1.9562894379403144  -1.8743901196811299 -0.91406661430955638,  0.0014177621190256205  0.00028687846507905303   0.0012414433078231065 -0.00098280487996442456   -0.001575994433224962  0.00067040989696631531  4.3936007400557856e-05,-0.49737239837646485   64.485003574371333  -2.5020254898071288  -15.674194869995118  -1.0978275108337403   1.7992552986145018 -0.24764374542236328,  30.15815242263157  3.5745418553742958  19.092059997076312 -8.2091139880250221 0.95174724505834774   1.290090923506487 0.61715592151961962,   0.5541650652885437 -0.040048111230134964   0.21673721075057983, -0.70651620626449585 -0.015630334615707397 0.0078166648745536804   0.70748108625411987,-0.00030076794791966677  0.00020472686446737498  -0.0002521574788261205,-0.0048316973261535168     1.1460376977920532  0.0018430366180837154, 0.24576906859874725 0.029272442683577538 0.065896965563297272 0.029272442683577538  0.23129059374332428 -0.02203773707151413 0.065896965563297272 -0.02203773707151413  0.18850046396255493,  -1.0943850942863875  -0.36645477404739779     -1.13773869491407   0.67760025923302436   0.53532649143495092  0.058564660462501195 1.853744802104984e-05,0.00040518504101783037
IIWA_7,1715105403.0454893,-0.46012898221378495   1.1143874875927158 0.018781737226461703   -1.304405522821892  -1.9562727559087909  -1.8742829207948908 -0.91406511627164277,   0.01910336045552908  0.0026047737109867772   0.021203351799359501 -0.0084441639764217917 -0.0005935142856401249  0.0048242833671375586 9.5070322464660913e-05, -8.9648014183044431   61.379786708831787  -8.4022981262207033  -12.803292293548584  -1.1207172584533691   1.9431022720336915 -0.25899130249023439,  30.15815242263157  3.5745418553742958  19.092059997076312 -8.2091139880250221 0.95174724505834774   1.290090923506487 0.61715592151961962,   0.5541650652885437 -0.040048111230134964   0.21673721075057983, -0.70651620626449585 -0.015630334615707397 0.0078166648745536804   0.70748108625411987,-0.00030076794791966677  0.00020472686446737498  -0.0002521574788261205,-0.0048300763592123985     1.1460378170013428  0.0018435321981087327, 0.24576906859874725 0.029272442683577538 0.065896965563297272 0.029272442683577538  0.23129059374332428 -0.02203773707151413 0.065896965563297272 -0.02203773707151413  0.18850046396255493,  -1.0943850942863875  -0.36645477404739779     -1.13773869491407   0.67760025923302436   0.53532649143495092  0.058564660462501195 1.853744802104984e-05,0.00040518504101783037
IIWA_7,1715105403.0504894,-0.45964601797566546   1.1143784395877072 0.019354583193981978   -1.304564553405426   -1.956265277696545  -1.8741441434483292 -0.91406289926716044,   0.034601257889203214   0.0017218987684469969    0.039876520140298591   -0.013116554522495348 -0.00017568293867639055   0.0094105205561714894  0.00016473643726492779, -18.085535804748535   61.559916172027584  -13.095576763153076  -12.567351818084717 -0.83195428848266595   1.8266229362487794 -0.21960860443115235, 29.669614316414936  3.5213026174308579  18.694816948876419 -8.0816338374159837 0.98404214014418323  1.3919193875661162 0.60782671865831683,  0.55417394638061523 -0.039566218852996826   0.21674993634223938, -0.70634639263153076 -0.015842821449041367  0.008048168383538723   0.70764327049255371,0.00017433935136068612   0.019168447703123093  0.0003901145828422159,-0.0048286211676895618     1.1460379362106323  0.0018439486157149076,  0.24573236703872681  0.029239805415272713  0.065925747156143188  0.029239805415272713   0.23135951161384583 -0.021964926272630692  0.065925747156143188 -0.021964926272630692   0.18847674131393433,   -1.0925124782676932   -0.36468435259884302    -1.1344439983442811    0.67594716515806397    0.53561992569495231   0.060292271492734528 1.8894720454909475e-05,0.017549144104123116
IIWA_7,1715105403.0554917,-0.45934473454961383   1.1143825141679291 0.019988428746108688  -1.3048531934482102  -1.9562670034781093  -1.8740319711373037 -0.91406218019150864,   0.039732343353427527   0.0015405022236332422    0.057255038197307269   -0.022038845329363149 -0.00020957761351396198    0.012015308885959596  0.00016055217588396286, -21.829271289825439   60.754710586547851  -14.206609897613525  -12.118360614776611  -1.1083920097351074   1.8703444061279297 -0.21660483932495117, 29.262710342721007  3.5722291101790686  18.324583578408792  -8.033977168337584 0.98632224031614135  1.4902559722849229 0.61767133101567251,  0.55420994758605957 -0.039080187678337097   0.21681387722492218, -0.70619243383407593 -0.016107089817523956 0.0082394685596227646   0.70778876543045044, 0.001558085554279387  0.034776594489812851 0.0028752619400620461,-0.0048272991552948952     1.1460399627685547  0.0018443636363372207,  0.24567726254463196  0.029211061075329781  0.065962173044681549  0.029211061075329781   0.23142743110656738 -0.021887727081775665  0.065962173044681549 -0.021887727081775665   0.18847088515758514,   -1.0907962897803714   -0.36284453008761375    -1.1311451715183551    0.67431273654960933    0.53594315389204894   0.062002211770995075 1.9246619409329924e-05,0.03197048231959343
IIWA_7,1715105403.0604906,-0.45923705635232892   1.1143707097426163 0.020792330562986547  -1.3052564626801912  -1.9562583747448203  -1.8738277599790047 -0.91406122146033386,  0.036093002574138444 0.00076022476639502849   0.077960103232960209  -0.033761845542733912 0.00017748724074865459   0.017780693440725248 0.00016679098769847967, -20.214827369689942   60.424025154113771  -11.907070636749268  -11.779416275024413 -0.77208879470825198   1.5482740364074707 -0.24130246353149415, 29.262710342721007  3.5722291101790686  18.324583578408792  -8.033977168337584 0.98632224031614135  1.4902559722849229 0.61767133101567251,  0.55420994758605957 -0.039080187678337097   0.21681387722492218, -0.70619243383407593 -0.016107089817523956 0.0082394685596227646   0.70778876543045044, 0.001558085554279387  0.034776594489812851 0.0028752619400620461,-0.0048257866874337196     1.1460669040679932  0.0018472207011654973,  0.24567726254463196  0.029211061075329781  0.065962173044681549  0.029211061075329781   0.23142743110656738 -0.021887727081775665  0.065962173044681549 -0.021887727081775665   0.18847088515758514,   -1.0907962897803714   -0.36284453008761375    -1.1311451715183551    0.67431273654960933    0.53594315389204894   0.062002211770995075 1.9246619409329924e-05,0.03197048231959343
IIWA_7,1715105403.0654917,-0.45918887970173689   1.1143695712425286  0.02190788218900825  -1.3057694474541097   -1.956256648963256  -1.8735516434371853 -0.91406104169142088,  0.030801468082992181 0.00056263980960559803    0.10699014762723627  -0.047528867390926294 0.00021102105517177319   0.025269216425359044 0.00014062354667789911, -16.570566364288329   60.247928440093993  -10.999404106140137  -11.910592136383057 -0.89798240661621087   1.6487332916259765 -0.24397247695922852, 29.021135057400866  3.5642151508741735  18.047136838205063 -7.9479291122810691  1.0084019306086116  1.5835147768009072 0.60664601941105289,  0.55420047044754028 -0.038655929267406464   0.21686598658561707, -0.70599406957626343 -0.016288775950670242 0.0084215253591537476   0.70798033475875854,0.00084134459029883146    0.04479048028588295   0.004395277239382267,-0.0048349164426326752     1.1460952758789062  0.0018379822140559554,  0.24564379453659058  0.029173355549573898  0.065990857779979706  0.029173355549573898   0.23149359226226807 -0.021819183602929115  0.065990857779979706 -0.021819183602929115    0.1884487122297287,   -1.0887646147788033   -0.36129073864810124    -1.1279094793481548    0.67282245588007328    0.53608549504780001   0.063575051107989111 1.9582953036945128e-05,0.041198596358299255
IIWA_7,1715105403.0704923,-0.45908707377380342   1.1143655565489168  0.02334395186026934  -1.3064203706166349  -1.9562596210844392  -1.8731006170881312 -0.91406020273346611,  0.028713411583732251 0.00028952410321344825    0.14303490495223262  -0.064060020413746227 4.9931996810835013e-05   0.038256427102448393 0.00014605715553328195,  -15.59060831451416   59.469607849121097  -11.170196838378907  -11.929960384368897  -1.0802200126647949   1.4378022308349609 -0.24330497360229492, 28.752602690666361  3.5559210077712571  17.442560551390191 -7.7850079574814384  1.0376973899961617  1.7399788786397747 0.56511462892137665,  0.55415564775466919 -0.037785306572914124   0.21700772643089294, -0.70543336868286133 -0.016534773632884026 0.0086739696562290192   0.70853030681610107,-0.0011548717739060521   0.060365688055753708  0.0080563686788082123,-0.0048625674098730087      1.146122932434082  0.0018036830006167293,  0.24558961391448975  0.029039338231086731  0.066061265766620636  0.029039338231086731   0.23164920508861542 -0.021658105775713921  0.066061265766620636 -0.021658105775713921   0.18838213384151459,   -1.0823062128944017   -0.35805256524046314    -1.1194030347372319    0.66956065535972442    0.53559114899393023   0.066484959922341602 2.0253042798401566e-05,0.055746417492628098
