DesiredFlux,0.698,HitTime,1715106116.7920969,DesiredPos, 0.54489493370056152 -0.27233827114105225  0.19916655123233795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106116.1885388, 0.59857020912280834   1.0802009880957892 -0.12430858986085973   -1.460699230030384  -1.0752996319027754     1.70713767772226 -0.56909908257387198, 4.0117212766352533e-06  7.2013068410215058e-08  1.2439077664015608e-06  6.3231871018995358e-06  2.8689377879417809e-06 -4.4464693911047968e-06 -7.2644401378562407e-06,-1.2808553009033203  67.214039314270025  4.8540857582092283 -14.868746212005615  1.1761808776855469   -2.32458044052124 0.55135777282714848,-0.44803394070055891   5.1258620488751481 -0.56711106980297799  0.27751493262594845  0.77405651085794369  0.50304146344436851 -0.67841993294691427, 0.53215903043746948 0.064352445304393768  0.21689717471599579, 0.52546525001525879 -0.50355875492095947  0.50113898515701294  0.46816086769104004, 1.0313934808436898e-06   5.443904683488654e-06 -1.8083028408000246e-06, 0.014105704613029957  -0.76284795999526978 -0.019637711346149445,  0.25020438432693481 -0.016335312277078629  0.063844457268714905 -0.016335312277078629   0.23363509774208069  0.028748203068971634  0.063844457268714905  0.028748203068971634   0.18139337003231049,    0.59830325079612834    -0.59808498235369711      1.0487087658201943      0.5657774973526486   -0.023386222748555952     0.15181303611644381 -1.7763568394002505e-12,5.3302323976822663e-06
IIWA_14,1715106116.193536, 0.59857032889602824   1.0802009880957892 -0.12430864985655277  -1.4606992899169939  -1.0752995359096664   1.7071378574911731 -0.56909908257387198, 8.0003058172140153e-06  5.7610454728172047e-08 -1.4047015084229856e-06  2.6630852857871687e-06  6.1348745910414489e-06  3.6335810106724368e-06 -5.8115521102849932e-06,-1.2705673065185548   67.21661131286622  4.8608070068359375 -14.874123210906982  1.1761808776855469 -2.3252479438781739 0.55269277954101559,-0.44801173786099696   5.1258702859959193 -0.56706908191486027   0.2775417305548275  0.77410272180423512  0.50300902651966872 -0.67840931978044261, 0.53215903043746948 0.064352430403232574  0.21689718961715698, 0.52546525001525879 -0.50355863571166992  0.50113898515701294  0.46816089749336243,  1.557366999804799e-06  3.9016194932628423e-06 -7.6905894275114406e-07, 0.014105732552707195  -0.76284784078598022 -0.019637800753116608,  0.25020438432693481 -0.016335301101207733  0.063844457268714905 -0.016335301101207733   0.23363509774208069  0.028748204931616783  0.063844457268714905  0.028748204931616783   0.18139337003231049,   0.59830286824702483   -0.59808503979752459     1.0487086610124763    0.56577748944874884  -0.023385900393080306    0.15181300619815374 2.6645352591003757e-12,3.9057608773873653e-06
IIWA_14,1715106116.1985385, 0.59857044877833121   1.0802009880957892 -0.12430852997424978   -1.460699230030384  -1.0752996319027754     1.70713767772226 -0.56909926234278496, 1.1195536772713243e-05  4.6088363782537637e-08  3.6715309127587524e-06  4.5259326243621963e-06  1.0681753121451353e-06 -4.2838917150183242e-06 -1.1839998207343377e-05,-1.2834272994995117   67.21661131286622  4.8540857582092283 -14.868746212005615  1.1805827522277832   -2.32458044052124 0.55235902786254887, -30.910484575220089   6.8501909971794923  -22.210757074522711  -12.629006973076651   1.3757962996064246   4.0832114275281262 -0.67840931978044261, 0.53215903043746948 0.064352430403232574  0.21689718961715698, 0.52546525001525879 -0.50355863571166992  0.50113898515701294  0.46816089749336243,  1.557366999804799e-06  3.9016194932628423e-06 -7.6905894275114406e-07, 0.014105655252933502    -0.762847900390625 -0.019637560471892357,  0.25020438432693481 -0.016335301101207733  0.063844457268714905 -0.016335301101207733   0.23363509774208069  0.028748204931616783  0.063844457268714905  0.028748204931616783   0.18139337003231049,   0.59830286824702483   -0.59808503979752459     1.0487086610124763    0.56577748944874884  -0.023385900393080306    0.15181300619815374 2.6645352591003757e-12,3.9057608773873653e-06
IIWA_14,1715106116.203537, 0.59856385743332796    1.080201767058051 -0.12432386978212863  -1.4607145098425698  -1.0752980977583628   1.7071548751058785 -0.56909926234278496,-0.00025469737071176653   3.119536116322002e-05 -0.00061065509042380309 -0.00060757174133020057  6.2220316754445411e-05  0.00068446823136777155  -9.471998565874702e-06,-1.1728313598632814  67.180603332519539   5.066477214813232 -14.642912258148193  1.1744201278686524 -2.3733081855773928 0.55269277954101559, -30.910486382972898   6.8501836820148858  -22.210715242723097  -12.628965818888549   1.3757767173236202    4.083160593435184 -0.67840036400163495, 0.53215897083282471 0.064352460205554962  0.21689721941947937, 0.52546519041061401 -0.50355863571166992  0.50113904476165771   0.4681609570980072,-1.1947934126510518e-06  4.1977045839303173e-06  5.2503924052871298e-07, 0.014105661772191525  -0.76284795999526978 -0.019637586548924446,  0.25020438432693481 -0.016335304826498032  0.063844449818134308 -0.016335304826498032   0.23363509774208069   0.02874821238219738  0.063844449818134308   0.02874821238219738   0.18139335513114929,   0.59830297039731306   -0.59808528567550923     1.0487088307140624    0.56577769354948515   -0.02338589392714141    0.15181266511010705 3.5527136788005009e-12,4.0201948650064878e-06
IIWA_14,1715106116.2084935, 0.59843197108298563   1.0802123730966662 -0.12471557424431988  -1.4610298748031927  -1.0752745129496477   1.7075333968780633 -0.56910034095626272, -0.0054792119102628611  0.00044919783353598419    -0.01615670255998905   -0.013100655817980129  0.00099316860200818874    0.015688445472485463 -5.0722137962951162e-05, 6.5045844497680667  64.986688529968262  11.450319160461426 -8.1757268295288092 0.77208879470825198 -4.0697679672241209 0.57505414199829097, -30.910665140549735   6.8501753357882018  -22.210879297736028  -12.629030545126971   1.3758105915187397   4.0832452370679553 -0.67837731955252645, 0.53215903043746948 0.064352579414844513  0.21689717471599579, 0.52546536922454834 -0.50355857610702515  0.50113898515701294  0.46816086769104004, 6.2495206520907232e-07  8.2335536717437208e-06 -1.2414863022058853e-06, 0.014105661772191525  -0.76284795999526978 -0.019637586548924446,   0.2502044141292572 -0.016335299238562584  0.063844442367553711 -0.016335299238562584   0.23363508284091949  0.028748225420713425  0.063844442367553711  0.028748225420713425   0.18139337003231049,    0.59830283257245043    -0.59808571625463713      1.0487091162110218     0.56577803546709049   -0.023385560697697372     0.15181337491210201 -2.6645352591003757e-12,7.6363930929801427e-06
IIWA_14,1715106116.2135377, 0.59839032589078689   1.0801975125998331 -0.12513232559935725  -1.4612650651193821  -1.0752498732639326   1.7080203758097947  -0.5691035766876128, -0.0060491772161597275 -0.00023506160649441687   -0.029595416249485938   -0.019888137301962493   0.0017801223102101027    0.032029913647246014 -0.00017000696437363802, 10.802394104003907  64.410560844421397   13.87668991470337 -8.2039560737609865 0.45515382766723633 -3.0304652404785157 0.47426113510131834, -30.891745300813696   6.8459333893513969  -22.193797017284393  -12.617735536263456   1.3736020815852232   4.0745236702983627 -0.67718400440739923, 0.53215372562408447 0.064340204000473022  0.21690145134925842, 0.52545261383056641 -0.50355571508407593  0.50113958120346069  0.46817764639854431,-0.00020983556169085205  -0.0004885129164904356  0.00016976598999463022, 0.014105778187513351  -0.76284784078598022 -0.019637688994407654,  0.25020459294319153 -0.016334844753146172    0.0638447105884552 -0.016334844753146172    0.2336365282535553  0.028746981173753738    0.0638447105884552  0.028746981173753738   0.18139180541038513,   0.59827876714013684   -0.59804671350160987     1.0486592360026137    0.56574021051947199  -0.023395535665216016    0.15173629078546469 1.7763568394002505e-12,0.00051041768165305257
IIWA_14,1715106116.2185354, 0.59836659704877526   1.0802008682134863 -0.12569696241074077  -1.4616790002765883  -1.0751900480895633   1.7088824011268378  -0.5691035766876128, -0.0057884954533928912 -5.3824739068873489e-05    -0.04626180545492968   -0.032467916129814534    0.003817104822940487    0.060104943599518693 -0.00013600557149891042, 12.713389060974121  64.973828536987313  13.939869651794433 -8.0708753509521483 0.64355405807495114 -3.8528293762207033 0.49829125595092771, -30.474150023833644     6.76946142495758  -21.794652960021629   -12.38138116972331   1.3325355953892499   3.8803139698705076 -0.65667467968249593, 0.53205174207687378 0.064060412347316742  0.21701410412788391, 0.52515107393264771 -0.50349825620651245  0.50117260217666626  0.46854224801063538,-0.0042512323707342148  -0.011578775942325592  0.0046445000916719437, 0.014105661772191525  -0.76284831762313843 -0.019637569785118103,  0.25020238757133484 -0.016324294731020927  0.063854694366455078 -0.016324294731020927    0.2336701899766922  0.028717080131173134  0.063854694366455078  0.028717080131173134    0.1813618540763855,    0.5977205642153649   -0.59713871560695964     1.0474636869535203    0.56487536007399086  -0.023592184841270125    0.14999205199561771 3.5527136788005009e-12,0.012053392827510834
IIWA_14,1715106116.2235355,0.59833903339114769  1.0801982915620949 -0.1264525676947236 -1.4622758746282531 -1.0751134448905617  1.7100345645245787 -0.5691044155364845, -0.0057333426678171824 -0.00014612584690956482    -0.06723365572325693   -0.049849306970447184   0.0061178118184164456    0.094170490789252354 -0.00014235841206705478, 13.654740547180177  64.068485031127935  13.262367790222168 -8.0386133575439445 0.60833906173706054 -3.6459033355712891 0.53567144393920896, -30.213605719566885   6.7547355278756056  -21.477769341652198  -12.235487535158876   1.3162616277300061   3.7043066264214985 -0.65172653141293346, 0.53196007013320923 0.063835941255092621   0.2171747237443924, 0.52481842041015625 -0.50344395637512207   0.5012516975402832  0.46888858079910278,-0.0070725893601775169  -0.018231868743896484   0.010144603438675404, 0.014117211103439331  -0.76285719871520996 -0.019650204107165337,  0.25019052624702454 -0.016320187598466873  0.063867926597595215 -0.016320187598466873   0.23369814455509186  0.028697224333882332  0.063867926597595215  0.028697224333882332   0.18134582042694092,  0.59742788360495069  -0.59654699982480963    1.0466524750345485   0.56433592190874293 -0.023713652375079164   0.14821522744412619                     0,0.020147006958723068
IIWA_14,1715106116.2285533, 0.59830865331752292   1.0801926590573494 -0.12744066708845073  -1.4630545496742888  -1.0750417312314593   1.7116183996607996  -0.5691051944987463, -0.0058018770792445246 -0.00034220086734768426   -0.093310900327690599   -0.071026447417785021   0.0077627958188296597     0.13868979808024018 -0.00014504522012583781, 14.055972328186035  63.209437500000007  13.591708972930908 -7.2710467643737795 0.17343385696411132 -3.4349722747802733 0.55002276611328127,  -29.85748342573455     6.69571021140443  -21.048255293592209  -11.987203113901113   1.2785320782259166   3.4271629832348482 -0.62899452882194073, 0.53177112340927124 0.063525043427944183  0.21740566194057465, 0.52431374788284302 -0.50332164764404297   0.5013611912727356   0.4694671630859375,-0.013225622475147247 -0.026992868632078171  0.017364954575896263,0.014358053915202618 -0.76285266876220703 -0.01995268277823925,  0.25018766522407532 -0.016315219923853874   0.06387823075056076 -0.016315219923853874   0.23373711109161377  0.028677552938461304   0.06387823075056076  0.028677552938461304   0.18130992352962494,  0.59704749564915005  -0.59591693634253318    1.0457286802783017   0.56373052096514442 -0.023862664685125878   0.14538476167302861                     0,0.031746074557304382
IIWA_14,1715106116.2335362, 0.59828013092872057   1.0801887042503475 -0.12863189902699895  -1.4639890195725085  -1.0749730856866491    1.713624259337144 -0.56910537426765928, -0.0057823972154897986 -0.00043195297395344517    -0.12229799780408153   -0.094199953863014357   0.0089560584474729591     0.19118622551796688 -0.00012322693261978564, 14.788991928100586  63.078265571594244  14.560913024902344 -6.8906240921020512 0.57400444030761721 -3.5651354293823241 0.53533769226074224,  -29.39532347083248   6.6084796068978919  -20.499650391696203  -11.660237295246798   1.2285361138116955   3.0720414562776814 -0.59583863460828901, 0.53150629997253418 0.063104107975959778  0.21771346032619476, 0.52364194393157959 -0.50314486026763916  0.50150436162948608  0.47025284171104431,-0.02119048684835434 -0.03837154433131218 0.026229767128825188, 0.014618045650422573  -0.76284801959991455 -0.020351532846689224,   0.2501874566078186 -0.016306733712553978  0.063890352845191956 -0.016306733712553978   0.23379038274288177  0.028650756925344467  0.063890352845191956  0.028650756925344467   0.18125759065151215,   0.59646579337968575   -0.59506252964780515     1.0444381452492379    0.56288747715438348   -0.02404280611578713    0.14157232815570353 1.7763568394002505e-12,0.046713907271623611
