DesiredFlux,0.574,HitTime,1715106325.797133,DesiredPos,0.54546695947647095 -0.2836797833442688 0.19923670589923859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106325.1177475, 0.58626205059013692   1.0758531712344597 -0.13605378949805719  -1.4698927483746056  -1.0756126598457132   1.6886364312690556 -0.56953746553965856,  0.0011555753894960043 -1.2361931627458051e-05 -0.00017490524329368321  1.8167381205912896e-05  1.9248582787255814e-05  5.6836454569412897e-06  2.4829060956892554e-06,-2.2865067520141604  67.021139419555666  5.1041162071228028 -14.720878742218018  1.1761808776855469 -2.3956695480346681 0.30771904754638674,  0.29700021534720294    5.3526195821190097  -0.34571824362138437 -0.033688795555167572   0.57002650102135788   0.50361152168629619  -0.77758332936480457, 0.53409457206726074 0.052467551082372665  0.21692143380641937, 0.52413332462310791 -0.50713258981704712  0.49827313423156738  0.46885460615158081,-4.3475251004565507e-05  0.00057986524188891053  4.2900544940494001e-05,0.0098722539842128754  -0.62768173217773438 -0.015351330861449242,  0.24934184551239014 -0.015496300533413887  0.064755938947200775 -0.015496300533413887   0.23496082425117493  0.026229111477732658  0.064755938947200775  0.026229111477732658    0.1810966283082962,  0.56120628167555253  -0.53015531666478211   0.96300769171531186   0.50187992088090994 -0.037868026798726362   0.14623849032169289                     0,0.00053298124112188816
IIWA_14,1715106325.1227026, 0.58626762320827241   1.0758529914655466 -0.13605372950236416  -1.4698927483746056  -1.0756128514828651   1.6886362515001427 -0.56953758531287857,  0.0011473650370166625 -1.7080301825522718e-05 -0.00013752436691395745  1.4533904964730317e-05  7.7333801528026378e-06 -2.6438401491214584e-06  -2.804603923795301e-06,-2.1656228179931643  66.925975471496585  5.1350339508056644 -14.715501743316651  1.1805827522277832 -2.3953357963562012 0.31072281265258789,  0.28738234037569965    5.3520160097142728  -0.35324568719692973 -0.035504967125677203   0.56891354948238826   0.50410445582824559  -0.77763995605569303, 0.53409439325332642 0.052469924092292786  0.21692170202732086, 0.52413421869277954 -0.50713163614273071  0.49827432632446289   0.4688534140586853,-4.1336479625897482e-05  0.00055889587383717299  4.5450291509041563e-05,0.0098724868148565292   -0.6276816725730896 -0.015352091751992702,  0.24934189021587372 -0.015496255829930305  0.064755864441394806 -0.015496255829930305   0.23496069014072418  0.026229383423924446  0.064755864441394806  0.026229383423924446   0.18109670281410217,  0.56120528185132912  -0.53016508940650908   0.96301304239787555   0.50188769647796505 -0.037862071558869559   0.14624320298395332                     0,0.00051395839545875788
IIWA_14,1715106325.127737, 0.58627535305336331   1.0758529914655466 -0.13605366961575419  -1.4698927483746056  -1.0756125638526044   1.6886364312690556 -0.56953758531287857,   0.001227085833249251 -1.3664241460418175e-05 -0.00010762402913210283  1.1627123971784255e-05  1.7691914551050366e-05  5.0756843953773233e-06 -2.2436831390362409e-06, -1.980438919067383  66.859103507995613  5.1632631950378416 -14.734321239471436  1.1805827522277832 -2.3903295211791993 0.30805279922485351, -25.461974887203624   6.0692725872645035  -19.089107767104405  -10.787479108313464  0.87505449980272754   3.8795282404956435 -0.77758567830334657,0.53409421443939209 0.05247294157743454 0.21692176163196564,  0.5241357684135437 -0.50713014602661133  0.49827563762664795  0.46885189414024353,-4.1759358282433823e-05  0.00056773674441501498  3.8819835026515648e-05,0.0098728407174348831   -0.6276816725730896 -0.015352844260632992,  0.24934205412864685 -0.015496174804866314  0.064755730330944061 -0.015496174804866314   0.23496051132678986  0.026229748502373695  0.064755730330944061  0.026229748502373695   0.18109671771526337,   0.56120320645014488   -0.53017766399143795    0.96302018231053665    0.50189753760676581  -0.037854094812495021    0.14624999952239648 8.8817841970012523e-13,0.00052157288882881403
IIWA_14,1715106325.1327059, 0.58628488047850069   1.0758529914655466 -0.13605354973345121  -1.4698927483746056  -1.0756124680340284   1.6886362515001427 -0.56953758531287857,  0.0013627656720945577  -1.093139316833454e-05 -8.1303931186740242e-05  9.3016991774274053e-06  1.7986274679341301e-05 -3.1302089983726309e-06 -1.7949465112289928e-06,-1.8621269836425782  66.889967491149903  5.1793941917419435 -14.731632740020752  1.1788220024108886  -2.388660762786865 0.31005530929565428, -25.464340951595315   6.0693833173537746  -19.090440021405392  -10.788091762580228   0.8753410756819705   3.8800596111360433 -0.77745193764506704, 0.53409373760223389 0.052477087825536728  0.21692174673080444, 0.52413767576217651 -0.50712817907333374  0.49827736616134644  0.46885004639625549,-5.2977691666455939e-05  0.00062004459323361516  3.0457482353085652e-05,0.0098731918260455132  -0.62768155336380005  -0.01535338070243597,  0.24934229254722595 -0.015496081672608852  0.064755521714687347 -0.015496081672608852   0.23496027290821075  0.026230255141854286  0.064755521714687347  0.026230255141854286   0.18109671771526337,   0.56120098824052889   -0.53019503790530109     0.9630302908281152    0.50191125556242611  -0.037843845024809752    0.14625837841730771 1.7763568394002505e-12,0.00056952255545184016
IIWA_14,1715106325.1377053, 0.58628781666771801   1.0758535306632024 -0.13606900942363306  -1.4699054516444832   -1.075611892773507   1.6886530294593252 -0.56953758531287857,  0.0012076601063683429  1.2822791699642298e-05 -0.00068343075222345459 -0.00050068943576075952  3.7399440601089547e-05  0.00066861420009824309 -1.4359572089831944e-06,-1.7515310440063478  66.938835464477549  5.4200148925781253 -14.570322772979736  1.1876257514953612 -2.4367210044860839 0.30805279922485351, -25.468001901612343   6.0696607874337225  -19.092425334255335  -10.789142560530344  0.87580360622192654   3.8808846713741709 -0.77728067896662179, 0.53409320116043091 0.052482221275568008  0.21692167222499847, 0.52414017915725708 -0.50712573528289795  0.49827951192855835   0.4688476026058197,-6.2665771110914648e-05  0.00070142373442649841  2.1436686438391916e-05,0.0098734321072697639   -0.6276814341545105 -0.015353566966950893,  0.24934260547161102 -0.015495946630835533  0.064755260944366455 -0.015495946630835533   0.23495995998382568  0.026230871677398682  0.064755260944366455  0.026230871677398682   0.18109671771526337,    0.56119750432603865    -0.53021632401151209     0.96304222161514019      0.5019279481377481   -0.037830749852751921     0.14626950108098669 -3.5527136788005009e-12,0.00064401642885059118
IIWA_14,1715106325.1427064, 0.58615305401476836   1.0758570061591586 -0.13647167935318227  -1.4701665879162498  -1.0756041269310002   1.6890638486584011 -0.56953824450192037,  -0.004424378032891297  0.00014927807160531589   -0.016653541783747155   -0.010846002419272782  0.00034055325275427108    0.016967659323115759 -2.7516327439033839e-05, 6.8492322616577148  65.657980163574223  12.212508754730225 -9.1167016372680667  1.0388423919677734 -4.2306362762451171 0.34476548385620115, -25.452735619083612   6.0667389044983029  -19.076904158731399  -10.779868690767747   0.8745820129427998    3.873203163622418 -0.77633047874785377, 0.53408825397491455 0.052475403994321823  0.21692648530006409, 0.52412980794906616 -0.50712102651596069  0.49828284978866577  0.46886077523231506,-0.0002487892925273627   0.000288362120045349 0.00020939209207426757,0.0098739909008145332  -0.62768137454986572 -0.015353778377175331,  0.24934284389019012 -0.015495402738451958  0.064755365252494812 -0.015495402738451958   0.23496092855930328  0.026230251416563988  0.064755365252494812  0.026230251416563988   0.18109555542469025,   0.56117321074911075   -0.53020171405915306    0.96300768921508961    0.50191142749689277   -0.03782683811959231    0.14620726012815055 2.6645352591003757e-12,0.00039728099363856018
IIWA_14,1715106325.1477025, 0.58611764062974692   1.0758502350452424 -0.13688573439269147  -1.4703536616866233  -1.0756061403428254   1.6896021201988549 -0.56954076115761865, -0.0049560378271707702 -0.00015142209936479977   -0.029885035007365644   -0.016159752750359219   0.0001919061291928773    0.035104989076645707 -0.00012267928988248352, 10.478322280883789  65.210452407836911  14.267866584777831 -9.1812256240844725 0.88213565826416018 -3.0811954956054688 0.25064751052856443, -25.030766871279699   6.0143402378797264  -18.660987510723885   -10.56013948774992  0.84324729242037622   3.6741357500652794 -0.76494203177123166,0.53399771451950073  0.0522000752389431 0.21706092357635498, 0.52380895614624023 -0.50707721710205078  0.49833017587661743  0.46921625733375549,-0.0038233834784477949  -0.010778612457215786   0.005547176580876112,0.0098745999857783318   -0.6276816725730896  -0.01535393763333559,  0.24933448433876038 -0.015486936084926128  0.064767457544803619 -0.015486936084926128   0.23499049246311188  0.026201127097010612  0.064767457544803619  0.026201127097010612   0.18107491731643677,   0.56072596348766268   -0.52937379515682892    0.96192658964078248    0.50116462701854658   -0.03802618288251125    0.14446619679286954 1.7763568394002505e-12,0.011618813499808311
IIWA_14,1715106325.1527765,0.58609349247238252  1.0758545493900702 -0.1374511500572537 -1.4706950322712669 -1.0755981828631667  1.6905548060984774 -0.5695381845062274,-0.0049307565563126527 5.1436113621688677e-05  -0.046524654588381495  -0.026582625586029907 0.00047182408970470333   0.066191427246216419 4.9226237440383171e-06,  12.65423309326172  66.020631965637207   14.58107677078247 -9.2605363578796389  1.0960667610168457 -3.8017653694152833 0.25932505416870116, -24.777706652767119   6.0115679967920546  -18.340078922439965  -10.424111442586945  0.83587224315308895   3.4933334006884138 -0.76452190544765197, 0.53391307592391968 0.051986973732709885  0.21723742783069611,  0.5234605073928833 -0.50702160596847534  0.49842724204063416  0.46956202387809753,-0.0064482977613806725  -0.017136156558990479   0.011501794680953026,0.0098830591887235641  -0.62768810987472534 -0.015364588238298893,  0.24931970238685608 -0.015484033152461052  0.064780913293361664 -0.015484033152461052   0.23501423001289368    0.0261844452470541  0.064780913293361664    0.0261844452470541   0.18106521666049957,  0.56050828685005882  -0.52890120537263385   0.96127242514931766   0.50076741135196556 -0.038112321609773403   0.14267360553521513                     0,0.019764252007007599
IIWA_14,1715106325.157733, 0.58606850535706323   1.0758541299656343 -0.13819734779840212  -1.4712081968140984  -1.0755981828631667   1.6917903796538356 -0.56953848415744335, -0.0049440898578215616  2.4371913463387722e-05   -0.067067633316642172   -0.041792682182086642  0.00037745927176376266     0.10237608401130088 -8.0479496428267566e-06, 14.091980308532715  66.167235885620116  14.246358589172363 -8.9150641784667961 0.84515991210937502 -3.7453613357543944 0.29804024887084962, -24.424357335732765   5.9776427347906829  -17.894235254887725  -10.191841648488779  0.81470618071589374   3.2043537436217098 -0.75123730584806814, 0.53373801708221436 0.051687519997358322  0.21750244498252869,  0.5229223370552063 -0.50690042972564697  0.49856862425804138  0.47014203667640686,-0.012170185334980488 -0.025656105950474739  0.019812412559986115, 0.010060518980026245  -0.62768399715423584 -0.015634933486580849,  0.24931053817272186 -0.015481987968087196  0.064792871475219727 -0.015481987968087196   0.23504702746868134  0.026169586926698685  0.064792871475219727  0.026169586926698685   0.18104049563407898,    0.56027850390449885      -0.528431592878853     0.96060767519645651     0.50036315891865968    -0.03821250434032919     0.13979159401422692 -3.5527136788005009e-12,0.031649235635995865
IIWA_14,1715106325.1627331, 0.58604591512422233   1.0758528116966337  -0.1391500338071078  -1.4718769165535908  -1.0755963612630264   1.6934295220923909 -0.56953956277092099, -0.0048588811998933387 -3.3233229254389064e-05   -0.091761547001541072   -0.060182935325362938  0.00037483142302236069     0.14746656475125436 -4.9582898820071913e-05, 14.079120315551759  65.218168403625498  14.105212368011475  -8.108514343261719 0.73687379837036127 -3.1179081802368165 0.30638404083251952, -23.976543208967797   5.9156370149420709   -17.34011076135485  -9.8860976628347679   0.7853884033288494   2.8447215128395653 -0.72726885926270601,  0.5334923267364502 0.051285449415445328  0.21784506738185883, 0.52222567796707153 -0.50671905279159546  0.49874997138977051  0.47091889381408691,-0.019581545144319534 -0.036543581634759903  0.029576683416962624,   0.0102546326816082  -0.62767976522445679 -0.015976516529917717,  0.24930426478385925 -0.015475696884095669  0.064806081354618073 -0.015475696884095669   0.23509201407432556   0.02614862285554409  0.064806081354618073   0.02614862285554409   0.18100103735923767,  0.55983733056930163  -0.52778271424536172   0.95961761391283318   0.49976655264316605 -0.038303503860248611   0.13598459222485815                     0,0.046550437808036804
