DesiredFlux,1.113,HitTime,1715105281.1209021,DesiredPos,0.54823422431945801 0.31451606750488281 0.22004896402359009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105280.5646746,-0.48043385453399423   1.1175114754373898 0.016676408508969388  -1.3017510768698082  -1.9541446450595066  -1.8784539703823291  -0.9141433133489506,9.0229952922395837e-05 1.1307605449744888e-06  2.295646515982804e-07  1.725025377341888e-05 -5.683899313993295e-05 5.7281303241973669e-07 8.2752179234327693e-06, 0.57937163162231442   64.751165019989017  -1.7660320663452149  -16.124946823120116  -1.0828611373901367   1.8826932182312011 -0.27367637634277342, -0.33313864159320306  -0.58080141735324686 -0.067697577765378755  -0.76882870095020961 -0.033179536946306126  -0.24772842374369364   0.53729669339296493,  0.55324268341064453 -0.051728442311286926    0.2162083238363266,  -0.70537263154983521 -0.0084588853642344475  0.0010757200652733445    0.70878541469573975,-7.9248661677411292e-07  4.6442510210908949e-05 -2.9889681627537357e-06,-0.0020808021072298288     1.2153753042221069  0.0015956168062984943, 0.24719654023647308 0.029108433052897453 0.065359726548194885 0.029108433052897453  0.22995975613594055 -0.02357427217066288 0.065359726548194885 -0.02357427217066288  0.18828770518302917,   -1.1009395011418732   -0.41216226139706436    -1.1857434055650984    0.72221140591466337    0.51676657358878941   0.020007812842059991 1.2462974652294179e-05,4.2624564230209216e-05
IIWA_7,1715105280.569674,-0.48043373465169126   1.1175114155507799 0.016676528282189306   -1.301750956987505  -1.9541449326897673  -1.8784540902646321  -0.9141433133489506, 7.6979254456858697e-05 -1.4908559597528696e-06  4.9745805180171046e-06  1.8595495146558921e-05 -5.6976404940754618e-05 -4.3370416930062398e-06  6.6201743387462162e-06, 0.58474863052368165   64.756542018890386  -1.7660320663452149  -16.124066448211671  -1.0863826370239258   1.8823594665527343 -0.27434387969970703, -0.33313864159320306  -0.58080141735324686 -0.067697577765378755  -0.76882870095020961 -0.033179536946306126  -0.24772842374369364   0.53729669339296493,  0.55324268341064453 -0.051728442311286926    0.2162083238363266,  -0.70537263154983521 -0.0084588853642344475  0.0010757200652733445    0.70878541469573975,-7.9248661677411292e-07  4.6442510210908949e-05 -2.9889681627537357e-06,-0.0020808023400604725     1.2153754234313965  0.0015956169227138162, 0.24719654023647308 0.029108433052897453 0.065359726548194885 0.029108433052897453  0.22995975613594055 -0.02357427217066288 0.065359726548194885 -0.02357427217066288  0.18828770518302917,   -1.1009395011418732   -0.41216226139706436    -1.1857434055650984    0.72221140591466337    0.51676657358878941   0.020007812842059991 1.2462974652294179e-05,4.2624564230209216e-05
IIWA_7,1715105280.5747039,-0.48043385453399423     1.11751135566417 0.016676648164492304  -1.3017508971008951   -1.954145316138604  -1.8784540902646321 -0.91414319357573071, 5.6788111446544931e-05 -3.5881491635347566e-06  8.7749565343271596e-06  1.7271860512979596e-05  -6.091907741991296e-05 -3.4696333544049921e-06  1.0087068266902787e-05, 0.57668313217163081    64.75923051834107  -1.7607498168945312   -16.12054494857788  -1.0819807624816895   1.8826932182312011 -0.27668014144897463, 33.004997378631607   3.798858541008423  20.137208161883898 -8.8523071605701933 0.18057249548354348 0.71127945353613964 0.53728917643735896,  0.55324268341064453 -0.051728185266256332   0.21620823442935944,  -0.70537275075912476 -0.0084590744227170944  0.0010759700089693069     0.7087852954864502,-5.6822796068445314e-07  4.7557321522617713e-05 -5.6863641475501936e-06, -0.00208080536685884    1.2153754234313965 0.0015956253046169877,   0.2471964955329895  0.029108444228768349  0.065359733998775482  0.029108444228768349   0.22995978593826294 -0.023574234917759895  0.065359733998775482 -0.023574234917759895   0.18828770518302917,   -1.1009395858883053   -0.41216112934083782    -1.1857422835088727     0.7222103852262407    0.51676727087635044   0.020008890536438173 1.2463128307160787e-05,4.3864602048415691e-05
IIWA_7,1715105280.5796361,-0.48043403430290721     1.11751135566417 0.016676408508969388  -1.3017507173319822  -1.9541455079502887  -1.8784540902646321 -0.91414307369342773, 3.8239732638120565e-05 -2.8705193308278056e-06 -2.5662556891902275e-06  2.1008244925058167e-05 -5.6407729326237618e-05 -2.7757066835239938e-06  1.2864946732464259e-05, 0.57130613327026369   64.771328765869143  -1.7589890670776367  -16.127587947845459   -1.087263011932373   1.8816919631958007 -0.27634638977050779, 33.005154183092131  3.7990028871353156  20.137202957532338 -8.8523844601685511 0.18055627312266792 0.71132316718537492 0.53730708110392866,  0.55324268341064453 -0.051728095859289169   0.21620829403400421,  -0.70537275075912476 -0.0084592811763286591  0.0010760894510895014     0.7087852954864502,-9.7945974175672745e-07  4.1492461605230346e-05 -2.3597365270688897e-06, -0.00208080536685884    1.2153754234313965 0.0015956253046169877,  0.24719645082950592  0.029108466580510139  0.065359741449356079  0.029108466580510139   0.22995980083942413 -0.023574218153953552  0.065359741449356079 -0.023574218153953552   0.18828772008419037,   -1.1009402888211284   -0.41216067921112653    -1.1857420586443013    0.72221017455476044    0.51676790001220496   0.020009795699493793 1.2463263310280581e-05,3.8069287256803364e-05
IIWA_7,1715105280.5846722,-0.48040671030080262   1.1175207632070043  0.01670684836012111  -1.3017785207542156   -1.954145316138604  -1.8784443829614987 -0.91414295381112476,  0.0011235518702940772  0.00037400529790711164    0.001215541041517535  -0.0010953302933962661 -3.7453716070682847e-05  0.00038607155998604829  1.5087249504913437e-05,0.33875093078613283  64.630182544708248 -2.2132625198364257 -15.785122108459472 -1.1198368835449219  1.8426430168151855 -0.2770138931274414, 33.005434677426727  3.7990425882316452  20.137310101388351 -8.8524212603598009 0.18058732626793797 0.71129795961509146 0.53728709821574649,  0.55324262380599976 -0.051728136837482452   0.21620829403400421,  -0.70537281036376953 -0.0084593323990702629  0.0010761946905404329    0.70878523588180542, -2.424501190034789e-06  3.1678380764788017e-05 -1.4652905520051718e-06,-0.0020808251574635506     1.2153754234313965  0.0015956778079271317,  0.24719643592834473  0.029108479619026184  0.065359748899936676  0.029108479619026184   0.22995981574058533 -0.023574214428663254  0.065359748899936676 -0.023574214428663254   0.18828773498535156,   -1.1009407014368477   -0.41216066862226342     -1.185742050030747     0.7222102497665972    0.51676822546564694   0.020010091719591117 1.2463281073848975e-05,2.9125700166332535e-05
IIWA_7,1715105280.589704,-0.47995304741374711   1.1176030349736172  0.01720029886363585  -1.3020012475651335  -1.9541441657920939  -1.8784053144206914 -0.91414205507564306,    0.0190453569784555  0.0035900749028419661   0.020710452973803618 -0.0097853366714305851 1.6050887545381506e-05  0.0018715988802838115 4.8019218872030555e-05, -8.3921510353088387    60.98726578903198  -8.2667203903198239  -12.138609237670899 -0.99570402145385739   2.1206581649780274 -0.30771904754638674, 33.005828890343814  3.7990325346072487  20.137603960896161 -8.8524962770529232 0.18057313255899421 0.71120056283023747 0.53727340019279879,  0.55324262380599976 -0.051728341728448868   0.21620824933052063, -0.70537292957305908 -0.008459240198135376 0.0010761863086372614   0.70878505706787109,-2.4229821065091528e-06  1.7078173186746426e-05 -2.9007485409238143e-06,-0.0020808123517781496     1.2153754234313965  0.0015956432325765491,  0.24719643592834473  0.029108498245477676  0.065359733998775482  0.029108498245477676   0.22995978593826294 -0.023574240505695343  0.065359733998775482 -0.023574240505695343   0.18828774988651276,   -1.1009416963005947   -0.41216137963928645    -1.1857434089304064    0.72221098587998966    0.51676827635382949     0.0200094213154145 1.2463120313555009e-05,1.601800431672018e-05
IIWA_7,1715105280.5947008,-0.47945845841014467   1.1175943463973514 0.017764036830454591  -1.3021662104137119  -1.9541386049985641  -1.8783706201113217 -0.91413869946198989,  0.035019845726862057   0.002524516871641902    0.03911788105179255  -0.014426783280283509 0.00023527245123104485  0.0028850514790127613 0.00017263992122428445, -17.352919704437255   61.218476741790774  -12.753110923767089  -12.226646728515625 -0.81610754013061526   1.7244949226379394 -0.23763119506835936, 32.504002853345121  3.7088507966344042  19.744427620190489 -8.6884146225633412 0.23071036646114654 0.83291237662554374 0.51894481354146915,  0.55323618650436401 -0.051243238151073456   0.21621210873126984,  -0.70517975091934204 -0.0086695868521928787  0.0013466611271724105    0.70897424221038818,-0.00024086609482765198    0.019174866378307343   0.0001961936941370368,-0.0020808123517781496     1.2153754234313965  0.0015956432325765491,  0.24716542661190033  0.029080694541335106  0.065386012196540833  0.029080694541335106   0.23003208637237549 -0.023504743352532387  0.065386012196540833 -0.023504743352532387   0.18825508654117584,   -1.0991974555984996   -0.41031689743409316    -1.1825555984312786    0.72044281263750065    0.51717059045142122   0.021966370887582798 1.2834530771499431e-05,0.017561499029397964
IIWA_7,1715105280.5996723,-0.47913110936437914    1.117592608703915 0.018419873531156431  -1.3024843316855561  -1.9541438781618332  -1.8783743351537177 -0.91413774073081522,   0.041109838412111036    0.001950105759854459    0.057527772869507651   -0.024266277497993323 -2.2708569781095488e-05   0.0021594394873727953  0.00017646118396629604, -21.788943798065187   60.722448593139646  -14.492731742858886  -12.070820369720458  -1.0256367683410645   2.0702616615295408 -0.24530748367309571, 32.504002853345121  3.7088507966344042  19.744427620190489 -8.6884146225633394 0.23071036646114682 0.83291237662554429 0.51894481354146915,  0.55323618650436401 -0.051243238151073456   0.21621210873126984,  -0.70517975091934204 -0.0086695868521928787  0.0013466611271724105    0.70897424221038818,-0.00024086609482765198    0.019174866378307343   0.0001961936941370368,-0.0020807706750929356     1.2153753042221069  0.0015956301940605044,  0.24716542661190033  0.029080694541335106  0.065386012196540833  0.029080694541335106   0.23003208637237549 -0.023504743352532387  0.065386012196540833 -0.023504743352532387   0.18825508654117584,   -1.0991974555984996   -0.41031689743409316    -1.1825555984312786    0.72044281263750065    0.51717059045142122   0.021966370887582798 1.2834530771499431e-05,0.017561499029397964
IIWA_7,1715105280.6046953,-0.47900821113243536   1.1175785871650368 0.019216644696292189  -1.3029459040775324  -1.9541392762521945  -1.8783772713429348 -0.91413684188625044,  0.037803800007440026 0.00099922305275576659   0.077893064901036424  -0.037875917677446899 0.00016590952972275045  0.0016101040212144213 0.00017712272976417285, -20.799576000213623   60.354124168395998  -12.456424579620361  -11.466883182525635 -0.73423267364501954    1.818946647644043 -0.27601263809204102, 32.082544601661311  3.7743952549344861  19.357686035919443 -8.6345689039518589 0.23059292687518496 0.96091072086151574 0.52900590619255361,  0.55326557159423828 -0.050754763185977936   0.21629174053668976,  -0.70500063896179199 -0.0089562740176916122  0.0015662893420085311    0.70914840698242188,0.00096291408408433199   0.034877926111221313  0.0033475747331976891,-0.002080835634842515    1.2154076099395752 0.0015956986462697387,  0.24710953235626221  0.029060924425721169  0.065422795712947845  0.029060924425721169   0.23010203242301941 -0.023430664092302322  0.065422795712947845 -0.023430664092302322   0.18824690580368042,   -1.0977806562140202   -0.40839527335201353    -1.1794586131106399    0.71873406107236804    0.51764969208889511   0.023944481940318951 1.3207641202939158e-05,0.032097183167934418
IIWA_7,1715105280.6096959,-0.47896992155388968   1.1175699584753811 0.020289712172160315  -1.3035029309261279  -1.9541369752101085  -1.8783691819600181 -0.91413660223072746,  0.031774623147779242 0.00045423085597755633    0.10523715095555421  -0.052581808085777032 0.00022476930721754818   0.001611658533636807 0.00015128440473062703, -16.766826824188232   60.264059436798092  -11.201009960174561   -11.17547908782959 -0.76416542053222658   1.8383042449951172 -0.27434387969970703, 31.806780139714959  3.7810752977513729   19.04218461196411 -8.5346020438775891 0.25208288258738853  1.0926616110639171 0.51742615449312679,  0.55324375629425049 -0.050305828452110291   0.21636688709259033, -0.70476138591766357 -0.009173024445772171 0.0017896366771310568   0.70938289165496826,-0.00013223869609646499    0.045855820178985596   0.0056947013363242149,-0.0020755596924573183     1.2154384851455688  0.0015920997830107808,   0.2470734566450119  0.029030859470367432  0.065452709794044495  0.029030859470367432   0.23017421364784241 -0.023362154141068459  0.065452709794044495 -0.023362154141068459   0.18822084367275238,   -1.0959558680019299   -0.40669878945109872    -1.1762707120146487    0.71709730631752677    0.51796159896522198   0.025900950084256635 1.3592662106987063e-05,0.042312555015087128
