DesiredFlux,0.653,HitTime,1715106217.4420924,DesiredPos,0.55507111549377441 0.31985688209533691 0.21983325481414795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106216.7760396,-0.45853831607703766   1.1251786829522068 0.023379185476377819  -1.2945034970126359  -1.9523501751897576  -1.8835650624861224 -0.92221600710023111, 0.00010948627894477718 -3.8360889625120517e-06   0.0017373371894526136   0.0018470522776060346  6.6633939063929404e-06   9.291912992089758e-06    0.030840038172812157,-0.11560547637939453   64.866770496368403  -2.5706947326660154  -16.088851451873779  -1.1524107551574707   1.7732226676940919 -0.32173661804199216,0.0076042381670967663  -0.46741803170960888  0.019987251626649105  -0.70877808771461048     0.649313590086531    1.2887904370484322    1.1216365958082299,  0.55536586046218872 -0.037896744906902313   0.21583184599876404, -0.70130729675292969 -0.021837618201971054 0.0063431542366743088   0.71249628067016602,0.00063619855791330338 0.00035357082379050553 0.00061808386817574501,-4.3153668229933828e-05     0.71346789598464966  0.00060495163779705763,  0.24551704525947571  0.029341720044612885  0.066282428801059723  0.029341720044612885   0.23150146007537842 -0.021784460172057152  0.066282428801059723 -0.021784460172057152   0.18814760446548462,   -1.0949679146587954   -0.36005072355216328    -1.1227310114128031    0.68707068297335638    0.54386993333110922    0.08336108530482278 2.5446735385514785e-05,0.00087394809816032648
IIWA_7,1715106216.7810678,-0.45853645850129815   1.1251787428388167 0.023389911397295949   -1.294495647394325  -1.9523501751897576  -1.8835648828262925  -0.9217800210169228, 0.00016189205273604669 -6.7340677427718093e-07   0.0018189065882872738   0.0017916265545210954   5.330715125114353e-06  1.4619923589750974e-05    0.042111473870581888,-0.088720481872558599    64.881557243347174   -2.5513264846801755   -16.095894451141358   -1.1515303802490233    1.7742239227294923   -0.3120578193664551, 17.986498943817647  2.5551011938955481  10.560839777452294 -5.3296730929985747 0.51064281721653226   2.053934857684895  1.0912358523418408,  0.55536884069442749 -0.037894591689109802   0.21583500504493713,  -0.7013087272644043 -0.021755574271082878  0.006429650355130434   0.71249657869338989,0.00062881113262847066 0.00036898822872899473 0.00062107294797897339, -4.35382426076103e-05    0.71346789598464966 0.00060413236496970057,  0.24551530182361603   0.02934173122048378  0.066283367574214935   0.02934173122048378   0.23150171339511871 -0.021783705800771713  0.066283367574214935 -0.021783705800771713   0.18814882636070251,   -1.0949660137988815    -0.3600372049801237    -1.1227062904577423    0.68707270169543477    0.54387343582540382   0.083371008424037996 2.5428054328813232e-05,0.00087657931726425886
IIWA_7,1715106216.786067,-0.45850763646127995   1.1251855139527329 0.023429938669278109   -1.294506433201853  -1.9523505586385943  -1.8835563740189398 -0.92128627097127525,  0.0012823952429166327  0.00027030583122963073   0.0030562161499162401   0.0010018689424967937 -1.1073381367217779e-05  0.00035204823297991573    0.053439180922367761,-0.24599769973754884    64.81300050735473  -2.9562989425659181  -15.878441848754882  -1.1594537544250487   1.7371774864196776 -0.30605028915405275, 17.986099868924168    2.51784911905319  10.575771122405973 -5.2920310636790093 0.52440576230541947  2.0538562962689406  1.0490491040034582,  0.55537176132202148 -0.037891857326030731   0.21583811938762665, -0.70131099224090576 -0.021637827157974243 0.0065527316182851791   0.71249687671661377,0.00061983475461602211 0.00040463826735503972 0.00062132562743499875,-4.3974210711894557e-05     0.71346795558929443  0.00060325802769511938,  0.24551355838775635  0.029341666027903557  0.066284328699111938  0.029341666027903557   0.23150204122066498 -0.021782871335744858  0.066284328699111938 -0.021782871335744858   0.18814997375011444,   -1.0949603722032464   -0.36002175248484036    -1.1226770153145438    0.68707238201781706    0.54387669192745847   0.083382651223651294 2.5401116765522147e-05,0.0008845157572068274
IIWA_7,1715106216.791044,-0.45803437941721076   1.1252377052969369 0.023860531903363822  -1.2946245376688401  -1.9523526678689953  -1.8834809932485463 -0.92072145439097874,   0.019956197957101202   0.0023038984331428189    0.019668702283361494  -0.0039226835254875013 -9.3227921133933012e-05   0.0032968694021233329    0.065344007949754257, -9.0468006515502921   62.523743225097654  -8.0994491577148438  -13.791072940826416  -1.1092723846435546   1.8116041107177734 -0.36912935638427735, 17.984942884727534   2.473904971704215  10.593039257433292 -5.2474855482085907 0.54065662785327873  2.0539035303089492 0.99917364447990642,  0.55537468194961548 -0.037888221442699432   0.21584133803844452, -0.70131379365921021 -0.021491166204214096 0.0067062405869364738    0.7124970555305481,0.00061242061201483011 0.00046907211071811616 0.00062551192240789533,-4.437537063495256e-05    0.71346801519393921 0.00060243264306336641, 0.24551171064376831 0.029341569170355797  0.06628534197807312 0.029341569170355797  0.23150251805782318 -0.02178189717233181  0.06628534197807312 -0.02178189717233181  0.18815110623836517,   -1.0949522478380658    -0.3600029395700588    -1.1226420924650427    0.68706903859538926    0.54388097290747339   0.083397985539690467 2.5367810074783392e-05,0.00090898043708875775
IIWA_7,1715106216.7960658,-0.45751761960520332   1.1252327317630673 0.024197528256569754  -1.2946921885941427  -1.9523437516799786  -1.8833556981341242 -0.92007784164910866,   0.03663535084597852  0.0016441773917288795    0.02921481595492649 -0.0058441838324934806 0.00028206522375929903  0.0076493000985852141    0.07801971603460664, -17.041053768157958   63.007673126220702  -11.530270175933838  -14.091280784606933 -0.80378229141235347   1.6654208755493165 -0.29970900726318361, 17.955639399360631   2.417574518479102  10.591408051125265 -5.1885286626527529 0.56230321709602449  2.0588243899365088 0.94430291629071794,  0.55537587404251099 -0.037856731563806534   0.21584223210811615, -0.70130681991577148 -0.021332725882530212 0.0068964017555117607   0.71250689029693604,0.00053866265807300806  0.0016349380603060126  0.0005361231742426753,-4.4789689127355814e-05     0.71346807479858398  0.00060149544151499867,  0.24550895392894745   0.02933918870985508   0.06628747284412384   0.02933918870985508   0.23150710761547089 -0.021776879206299782   0.06628747284412384 -0.021776879206299782   0.18814975023269653,   -1.0948198042770585   -0.35988521663554707    -1.1224122241442203    0.68696403731305367    0.54389810606636502   0.083511526777435563 2.5349412346997724e-05,0.0016501368954777718
IIWA_7,1715106216.8010676,-0.45713945747992757      1.1252411207972 0.024467472986904885  -1.2948418716305354   -1.952348737038454   -1.883218598594389 -0.91937742356699081,  0.044434765687812794   0.001650903278690872   0.034169641977346406  -0.010662668521704135 2.6237839992503126e-05   0.011603421668275167   0.090432496112399258, -19.819617950439454   62.826199413299562  -11.503858928680419  -13.843895435333252  -1.1136742591857911   1.6470645332336427 -0.29136521530151366, 17.506923699346679  2.3400750016437639  10.271346828559004 -5.0415392920456226 0.60896192559446294   2.147403460800986 0.88466579335445772,  0.55539482831954956 -0.037428300827741623    0.2158653736114502, -0.70117723941802979   -0.0213590357452631 0.0073063583113253117   0.71262955665588379,0.0011795912869274616  0.018445147201418877 0.0013562201056629419,-4.5194825361249968e-05     0.71346813440322876   0.0006005719187669456,  0.24546767771244049  0.029317645356059074  0.066314496099948883  0.029317645356059074   0.23156584799289703 -0.021712327376008034  0.066314496099948883 -0.021712327376008034   0.18813726305961609,   -1.093459582748757  -0.35829941230858253    -1.119663839748597    0.6855475786791132   0.54426361872117468  0.085095680123714601 2.562143919249138e-05,0.016961440443992615
IIWA_7,1715106216.8060725,-0.45689384078495288   1.1252362072590232 0.024791586301320299   -1.295058306747666  -1.9523390537772309  -1.8829363701276953  -0.9186282897457082,  0.045372480349237958  0.0011241810958816498   0.040300246158493716  -0.017187539502585003 0.00040832072091725346   0.020571876002367304    0.10231134974122383, -17.793833614349364   62.611119457244875   -9.161181297302246  -13.758499069213867 -0.75800279617309574   1.1995035324096679  -0.3531092758178711, 17.154070125109033  2.3057180004564337  10.046004507224115 -4.9515016053946148  0.6375006701923458  2.2051919095760351 0.83104988090733856,  0.55543792247772217 -0.037016879767179489   0.21590040624141693, -0.70110446214675903 -0.021366747096180916 0.0077106533572077751   0.71269667148590088, 0.002651104936376214   0.03121451660990715 0.0024894147645682096,-4.5598149881698191e-05     0.71346938610076904  0.00059961836086586118,   0.2454192191362381   0.02930184081196785  0.066342420876026154   0.02930184081196785   0.23161794245243073 -0.021650196984410286  0.066342420876026154 -0.021650196984410286   0.18813766539096832,   -1.0923771490274348   -0.35674541273422733    -1.1171998610297607    0.68417110656060487    0.54462985108294504   0.086461833753048722 2.5837469941336622e-05,0.028761023655533791
IIWA_7,1715106216.8110499, -0.4566372585135372   1.1252367465657622 0.025286534733665565  -1.2953435911767968   -1.952340204298274  -1.8824855235475542 -0.91781318258778333,  0.046561275136017287 0.00092091714626710687   0.052038134220605603  -0.025161408767299331 0.00028063573500968799   0.034491364007540326    0.11445336610997414, -14.337767570495606   62.371843006134036  -8.8979491996765141  -13.495266971588135 -0.93407777786254886   1.3860707206726075  -0.3547780342102051, 16.972966663864728  2.1963034524102101  9.9587602563855775 -4.8304457480994234 0.69024984190107741   2.233028339585684 0.75600680311458401,  0.55544692277908325 -0.036693509668111801   0.21589896082878113, -0.70104444026947021 -0.021256048232316971 0.0081183835864067078   0.71275448799133301,0.0024633323773741722  0.037907540798187256 0.0019362284801900387,-4.5768600102746859e-05     0.71348476409912109  0.00059937126934528351,  0.24539466202259064   0.02928260900080204  0.066358916461467743   0.02928260900080204   0.23166142404079437 -0.021602395921945572  0.066358916461467743 -0.021602395921945572   0.18812540173530579,   -1.0912494803765327    -0.3555559910584094    -1.1151432776106418    0.68299648756031672    0.54483102668712036   0.087480809920492675 2.5978552642413888e-05,0.034811057150363922
IIWA_7,1715106216.8160663,-0.45626724554870512    1.125229735796323 0.025907976776213745  -1.2957032977542298  -1.9523413548193169  -1.8817596989256811  -0.9169803389576674,  0.052049538702096963 0.00045630293944534433   0.066488189078411697  -0.034517390111159688 0.00017848774629251738   0.056626076080956045    0.12487643809261657,-13.704625949859619  61.562604671478269 -9.4270545196533195 -13.748814945220946 -1.1277602577209473  1.1521107940673827 -0.3120578193664551, 16.907501968802727   2.075796577020502  9.9239575507115845 -4.7275033469375742 0.73801843581208193  2.2145539526502729 0.67410037469789263,  0.55546122789382935 -0.036415807902812958   0.21588009595870972,  -0.7010006308555603 -0.021048005670309067 0.0084763346239924431   0.71279960870742798, 0.0025247693993151188   0.041436266154050827 0.00079853908391669393,-4.8340734792873263e-05     0.71349841356277466  0.00059253227664157748,  0.24538087844848633   0.02924872562289238  0.066374145448207855   0.02924872562289238   0.23170141875743866 -0.021556325256824493  0.066374145448207855 -0.021556325256824493   0.18810996413230896,   -1.0896102738078284     -0.354503222445679    -1.1129042524258281    0.68185778586560275    0.54471928049082408   0.088037829390152922 2.6024945753988504e-05,0.037999019026756287
IIWA_7,1715106216.8210442,-0.45581286369508089   1.1252151149550129 0.026620498825777248  -1.2961588181079418  -1.9523365610979933  -1.8807751949102132 -0.91614863371855604,   0.059814905106646797 -0.00021979130084763998    0.081691433245269479   -0.045834726237407399  0.00033453904998082982    0.084681021483480917     0.13316936003854757, -14.292063079833984   61.215788242340089  -10.377859420776367  -13.443324851989745  -1.0256367683410645   1.2702588882446288 -0.33742294692993163, 16.803461129986566  1.9406579975252136  9.8356819453924285  -4.616361864891644 0.79316196173406539  2.1784700017250485 0.58534773557037478,  0.55548989772796631 -0.036062989383935928   0.21584849059581757, -0.70094621181488037  -0.02081402949988842 0.0088531738147139549   0.71285539865493774,  0.0031435822602361441    0.047266323119401932 -0.00061693688621744514,-5.4326879762811586e-05     0.71350973844528198  0.00058248458663001657,  0.24536234140396118  0.029196133837103844  0.066396474838256836  0.029196133837103844   0.23175430297851562 -0.021493073552846909  0.066396474838256836 -0.021493073552846909   0.18809078633785248,   -1.0871543980579546   -0.35312416450050677    -1.1097234695727209    0.68037256589814632    0.54443825808458968   0.088597376681320839 2.6067898950543622e-05,0.04335562139749527
