DesiredFlux,1.161,HitTime,1715105233.1409183,DesiredPos, 0.53971898555755615 -0.22536744177341461  0.19900165498256683
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105232.5912945,  0.61108695304521621    1.2228522731373652 -0.046047167063109705   -1.2538040506298955   -1.0877505704546648    1.8913910010423405  -0.59595567066948651, 0.00043519845622747423 -1.8567042348382656e-06 -4.5709796758468043e-06  0.00093647909647765067  2.0377225618651696e-05   0.0024168912854084608  -2.390798803519019e-05,-1.8518389892578127  70.853417327880862  3.3391163177490233 -16.180733943939209  1.5054410934448241 -2.6086031188964842 0.43754845046997071,-0.23857935252573237   -2.018082069676872  -1.1233302836191439  0.40464670447690249   1.5226959255162955  0.60647404456451848 -0.55137400374550416,0.54082340002059937 0.12281100451946259 0.19162052869796753, 0.50121456384658813 -0.49262267351150513  0.51036709547042847  0.49561300873756409,-0.00025426858337596059  0.00036288454430177808  0.00070694385794922709,-0.00057318370090797544     -1.2649174928665161   0.0038336205761879683,  0.25084993243217468 -0.024581488221883774  0.060881510376930237 -0.024581488221883774   0.22377927601337433  0.044320579618215561  0.060881510376930237  0.044320579618215561   0.18489238619804382,     0.9814187167078714     -1.0191270895978377      1.6939968828495466      1.0949475035708645   -0.024303947290249539     0.03004323574362644 -7.1054273576010019e-12,0.0007657838286831975
IIWA_14,1715105232.5963266,  0.61108923004539162    1.2228522131416721 -0.046047167063109705   -1.2537982981337641    -1.087750474461556    1.8913962741183432  -0.59595567066948651, 0.00043923877199838801 -3.8851911110801811e-06 -3.6567837406774436e-06  0.00097928312243969039  2.0141504846727596e-05   0.0021444360684360472 -1.9126390428152152e-05,-1.8904189682006838  70.868849319458008   3.340460567474365 -16.200897689819335  1.5089625930786132 -2.6159456558227538 0.43654719543457032,-0.23857935252573237   -2.018082069676872  -1.1233302836191439  0.40464670447690249   1.5226959255162955  0.60647404456451848 -0.55137400374550416,0.54082387685775757 0.12281346321105957 0.19162233173847198, 0.50121289491653442 -0.49262344837188721  0.51036864519119263  0.49561232328414917,-0.00018504208128433675  0.00038846960524097085  0.00063777324976399541,-0.00057316198945045471     -1.2649171352386475   0.0038321276661008596, 0.25084948539733887 -0.02458193339407444  0.06088164821267128 -0.02458193339407444  0.22377882897853851 0.044321022927761078  0.06088164821267128 0.044321022927761078  0.18489304184913635,  0.98144033219593751   -1.0191451700318765    1.6940205585900259    1.0949702474221112 -0.024303290178551151  0.030041065239849729                     0,0.00070614484138786793
IIWA_14,1715105232.6013207,   0.6110909078522182    1.2228521532550622 -0.046047107176499742   -1.2537927255156287    -1.087750474461556    1.8914015471943457  -0.59595567066948651, 0.00041850329066204042 -5.5036172845966057e-06 -5.2996259403393685e-07   0.0010063312233671705  1.6113203877382078e-05   0.0019264718948492348 -1.5301112342521724e-05,-1.9315709457397463  70.873993316650399  3.3337393188476563 -16.207618938446046  1.5124840927124024 -2.6166131591796873 0.43721469879150393,  -48.56549061844742   8.3940181785945391  -28.502693557846129  -16.274595277389363   2.3654125119012184 -0.11828747886310559 -0.55198564910502945,0.54082494974136353 0.12281809747219086 0.19162563979625702, 0.50120985507965088 -0.49262553453445435  0.51037126779556274  0.49561065435409546,-8.0337624240200967e-05  0.00041528703877702355  0.00052769767353311181,-0.00057311303680762649     -1.2649171352386475   0.0038302827160805464,  0.25084900856018066 -0.024582382291555405   0.06088179349899292 -0.024582382291555405   0.22377839684486389  0.044321421533823013   0.06088179349899292  0.044321421533823013   0.18489371240139008,    0.98146208907667898     -1.0191617382622198      1.6940430990537436      1.0949916304037188   -0.024303602006447989    0.030040096679506689 -8.8817841970012523e-13,0.00062073738081380725
IIWA_14,1715105232.6062911,  0.61108551489391261    1.2228571266798489 -0.046062327211158681   -1.2538029121298078   -1.0877487488545245    1.8914038840811311  -0.59595591032500939, 0.00011908430030585244  0.00019453409763910316 -0.00060922535643277633   0.0003976004115311733  8.1914844361449956e-05   0.0016346529872959699 -2.1827110788865223e-05,-1.8569829864501954   70.74024938964844  3.5192457809448241 -15.960276988983154  1.4922354698181153 -2.6109393806457519  0.4368809471130371,  -48.56549061844742   8.3940181785945391  -28.502693557846129  -16.274595277389363   2.3654125119012184 -0.11828747886310559 -0.55198564910502945,0.54082494974136353 0.12281809747219086 0.19162563979625702, 0.50120985507965088 -0.49262553453445435  0.51037126779556274  0.49561065435409546,-8.0337624240200967e-05  0.00041528703877702355  0.00052769767353311181,-0.00057321618078276515     -1.2649167776107788   0.0038283830508589745,  0.25084853172302246 -0.024582849815487862  0.060881949961185455 -0.024582849815487862   0.22377796471118927  0.044321827590465546  0.060881949961185455  0.044321827590465546   0.18489439785480499,     0.9814846403122246     -1.0191783520072661      1.6940663684490431      1.0950131416702646   -0.024304055989965434    0.030038406940491313 -2.6645352591003757e-12,0.00062073749722912908
IIWA_14,1715105232.61131,  0.61094667766074107    1.2229513227540776 -0.046458465682314619   -1.2541330774824877   -1.0877042633789511    1.8913741631965482  -0.59595686905618417, -0.0054582218866169336   0.0039234702472580665   -0.016332919131383739   -0.012888533777972428     0.00184495089842726  0.00011888700651784467 -5.5810935622401551e-05, 6.1239286575317387  64.225376945495611  8.8572614402770995 -9.2470938606262205  1.1779416275024415 -2.7070598640441896 0.44522473907470705, -48.548886740407795   8.3863640492685558  -28.491138884051303  -16.266417598573142   2.3632496716914888  -0.1197468440362206 -0.55063372654896092,0.54082423448562622 0.12280998378992081 0.19162677228450775, 0.50120073556900024 -0.49262344837188721  0.51037311553955078  0.49562010169029236,-8.5012783529236913e-05 -7.4198236688971519e-05  0.00036967312917113304,-0.00057336944155395031     -1.2649166584014893   0.0038267294876277447,  0.25084802508354187 -0.024582413956522942  0.060882728546857834 -0.024582413956522942   0.22377991676330566  0.044320836663246155  0.060882728546857834  0.044320836663246155   0.18489302694797516,   0.9814500628584355   -1.0191323348971437    1.6940021658085058    1.0949669513298232 -0.024305814783964763  0.029984678370453821                     0,0.00035475610638968647
IIWA_14,1715105232.6162927,  0.61089334781644944    1.2229581537546037 -0.046939392684864752   -1.2543791136018982   -1.0876850884936569    1.8913507940014453  -0.59595860674962065, -0.0064997712809586458   0.0034120162188512383   -0.032303415407112304   -0.020152271798799623   0.0022429561305113083 -0.00083965819889844813 -0.00011415648595698372, 10.948998023986817  63.960461090087897  11.028224746704101 -9.0911608924865721 0.85660478591918943 -2.6176144142150877 0.41351832962036134, -48.548886740407795   8.3863640492685558  -28.491138884051303  -16.266417598573142   2.3632496716914888  -0.1197468440362206 -0.55063372654896092,0.54082423448562622 0.12280998378992081 0.19162677228450775, 0.50120073556900024 -0.49262344837188721  0.51037311553955078  0.49562010169029236,-8.5012783529236913e-05 -7.4198236688971519e-05  0.00036967312917113304,-0.00057351007126271725     -1.2649163007736206   0.0038249150384217501,  0.25084802508354187 -0.024582413956522942  0.060882728546857834 -0.024582413956522942   0.22377991676330566  0.044320836663246155  0.060882728546857834  0.044320836663246155   0.18489302694797516,   0.9814500628584355   -1.0191323348971437    1.6940021658085058    1.0949669513298232 -0.024305814783964763  0.029984678370453821                     0,0.00035475610638968647
IIWA_14,1715105232.62129,  0.61085595708246865    1.2229632469526102 -0.047593192040914126   -1.2548097667225939   -1.0876661055945804    1.8913649953092366   -0.5959589662874466, -0.0066954463839985594   0.0029333408953392363   -0.051994706567664806   -0.033347942266866853   0.0025536808674660521  -0.0001036742474674016 -0.00010570670180381774, 13.904224411010743  63.636389266967775  11.912741065979004 -10.042889698028565  1.3584184837341309 -2.5785654678344727 0.41518708801269533, -47.953612301991683     8.21275406494407  -27.946989613413578  -15.982608137766393   2.3097475560624185 -0.26245635837947179  -0.5097663021053469,0.54079008102416992  0.1225404217839241 0.19160519540309906,  0.5010412335395813 -0.49253585934638977  0.51038110256195068  0.49586009979248047, -0.0014362351503223181   -0.010841412469744682 -0.00056527956621721387,-0.00057365384418517351     -1.2649174928665161    0.003823138540610671,  0.25085151195526123 -0.024554390460252762  0.060897137969732285 -0.024554390460252762    0.2238432765007019   0.04428119957447052  0.060897137969732285   0.04428119957447052   0.18483766913414001,   0.97977658345183016     -1.017445447506482     1.6915500296352803     1.0930896610590324  -0.024293273225950429   0.028798382797567967 1.7763568394002505e-12,0.010050809010863304
IIWA_14,1715105232.6262465,  0.61083276765627892    1.2229622882214355 -0.048454138744479555   -1.2554769285375627   -1.0876320702779032    1.8913616996912765  -0.59595950559418542, -0.0062839341547880154   0.0023083234692845207   -0.076033633396749026   -0.053364826412242716   0.0034043573610619544 -0.00021476411637737173 -0.00010613763099595945,  15.30596364593506  63.595237289428717  11.424778415679931 -9.1946681213378909  1.0335601425170897 -2.5191576690673827 0.43087341690063474, -47.953612301991683     8.21275406494407  -27.946989613413578  -15.982608137766393   2.3097475560624185 -0.26245635837947179  -0.5097663021053469,0.54079443216323853 0.12231454998254776 0.19165985286235809,  0.5008542537689209 -0.49248063564300537  0.51045340299606323  0.49602940678596497,-0.00097821431700140238   -0.017707239836454391   0.0017395569011569023,-0.00057304988149553537     -1.2649468183517456   0.0038237322587519884,  0.25083500146865845 -0.024533601477742195  0.060921117663383484 -0.024533601477742195   0.22390046715736389  0.044243264943361282  0.060921117663383484  0.044243264943361282   0.18480546772480011,    0.97844784262957063     -1.0159804664615635      1.6892981083751479       1.091521528143069   -0.024185721048120001    0.027734395472656104 -1.7763568394002505e-12,0.016354627907276154
IIWA_14,1715105232.6313052, 0.61082929216032278   1.2229614493725638 -0.04954284567944249  -1.2563224755466393  -1.0876238251679839   1.8913590031575822  -0.5959596853630984, -0.0051661671620760151   0.0018131048205596901    -0.10437518411591663   -0.076513741492861609   0.0030532902856198916 -0.00027967264087530542 -9.2100861315882944e-05, 14.606380027770998  62.893081672668458  11.231206455230712 -8.2160543212890627 0.78001216888427738 -2.5141513938903808 0.43521218872070311, -47.672793702375692   8.1477024967405303  -27.624275558586969  -15.838845257590824   2.2954588669968183   -0.365172715292858 -0.49044792375251117,0.54076659679412842 0.12200923264026642  0.1917344331741333, 0.50059753656387329 -0.49236166477203369   0.5105593204498291  0.49629756808280945,-0.0019052641000598669  -0.026376303285360336  0.0043867006897926331,-0.0005566899199038744    -1.2649734020233154  0.0038442269433289766,  0.25082355737686157 -0.024499908089637756  0.060947619378566742 -0.024499908089637756   0.22398138046264648  0.044194638729095459  0.060947619378566742  0.044194638729095459   0.18475043773651123, 0.97639900541501845  -1.0140805035998568   1.6861776694145902   1.0893839602301725 -0.02394412861406181 0.026157847039520732                    0,0.024602213874459267
IIWA_14,1715105232.6362903, 0.61082162231092496   1.2229594720236043 -0.05084487177340577   -1.257315548365153  -1.0876131831974027   1.8913572654641457  -0.5959596853630984, -0.0044397277055735233   0.0013713898980694009    -0.13558119105126448     -0.1009339059348367     0.00286831105174409 -0.00029324585015930681 -7.3680689052706358e-05, 14.274592208862305  63.142565536499028  11.471827156066894 -8.5131335105895989  1.1022293853759766 -2.5098126220703123 0.43354343032836912, -46.932266856167956   7.9041993737299618  -26.768869011209262  -15.397674279663468   2.2455717170101268 -0.65155917615867753 -0.41059305550143416,0.54062372446060181 0.12110450118780136 0.19193163514137268, 0.49988165497779846 -0.49191403388977051  0.51088035106658936  0.49713194370269775,-0.006460933480411768 -0.049815241247415543  0.010080501437187195,-0.00055458740098401904      -1.265011191368103   0.0037860283628106117,  0.25081536173820496 -0.024382080882787704  0.061012774705886841 -0.024382080882787704   0.22422955930233002  0.044050015509128571  0.061012774705886841  0.044050015509128571   0.18456161022186279, 0.97340462075212741  -1.0115695328938301   1.6818840357961662   1.0864610020622223 -0.02355900605799377 0.024069524250158736                    0,0.047016926109790802
IIWA_14,1715105232.6412938,  0.61081371269692109    1.2229618089103897 -0.052366988249368668   -1.2584870062686915   -1.0875956382750971    1.8913504944593125  -0.59595950559418542, -0.0038681667246138552   0.0011905873898721028    -0.16934961187952752    -0.12760544088940751   0.0029964457336215419 -0.00050543687345790264 -5.1753794723049708e-05, 14.984463821411133  63.412625389099126  11.840151580810547 -8.9567359199523917 0.99834514617919923 -2.5178226623535158 0.42686839675903321, -46.493454176612566   7.7647333801817444  -26.246746142704449  -15.140031743957843   2.2225765607028789 -0.83007969751754473 -0.36507399022617804,0.54053401947021484 0.12050926685333252 0.19206947088241577, 0.49940311908721924 -0.49161419272422791  0.51110512018203735  0.49767822027206421,-0.008799542672932148 -0.063651502132415771  0.013649176806211472,-0.00053405464859679341      -1.265062689781189   0.0037047078367322683,  0.25081536173820496 -0.024382080882787704  0.061012774705886841 -0.024382080882787704   0.22422955930233002  0.044050015509128571  0.061012774705886841  0.044050015509128571   0.18456161022186279,   0.9695546878933925     -1.00849812014836    1.6764972346008378    1.0828588375808579 -0.022981734766780448  0.021467679087727731                     0,0.060283578932285309
IIWA_14,1715105232.6463246,  0.61081539050374756    1.2229613294902608 -0.054084327656148762   -1.2598526687034286   -1.0875849004859401    1.8913452812699199  -0.59595872663192362,  -0.003027421106632195  0.00093329310674050952    -0.20417326577482578    -0.15671085010101099   0.0028266681531750296 -0.00061287707447098662 -1.0244545306245782e-05, 15.678903442382813  63.500073341369635  11.785037342071533 -9.0468006515502921  1.0511676406860351 -2.4654236488342285 0.42319712829589845, -46.008757004264353   7.5996993230069547  -25.672653642992177  -14.850617097669295   2.1938568553724025  -1.0292158672928717 -0.31232262320563037,0.54042470455169678 0.11981170624494553 0.19222651422023773,0.49884596467018127 -0.4912598729133606 0.51136356592178345 0.49832087755203247,-0.011473738588392735 -0.078808531165122986  0.017306879162788391,-0.00049449596554040909     -1.2651270627975464    0.003610813757404685,  0.25080859661102295 -0.024303572252392769  0.061056576669216156 -0.024303572252392769    0.2243933230638504  0.043954145163297653  0.061056576669216156  0.043954145163297653   0.18443800508975983,  0.96502358093175644   -1.0048309221240004    1.6700984181214906    1.0785788778679972 -0.022311032958910459  0.018374605804893918                     0,0.07478564977645874
IIWA_14,1715105232.6512918, 0.61081551027696757   1.2229619886793026 -0.05599317495135011  -1.2613866494913144  -1.0875742585153589   1.8913334768446071 -0.59595794766966192, -0.0024171459565054095   0.0007730020470642549    -0.23969250442791454    -0.18672791159624089   0.0026870133457882004 -0.00096247867208835471  2.2962854222756469e-05, 15.606887481689453  63.716121223449711  11.704382358551026 -8.3128403015136723 0.91999177932739251 -2.4190321655273439 0.41885835647583008, -45.509695250001691   7.4204497168814152  -25.069372666754358  -14.537836907641852   2.1644707870434106   -1.250984489330462 -0.25154601415716377,0.54028946161270142 0.11902286112308502 0.19240300357341766, 0.49822047352790833 -0.49084150791168213  0.51165711879730225  0.49905705451965332,-0.014670351520180702 -0.094580166041851044  0.021053614094853401,-0.00044654952944256365      -1.265203595161438   0.0034895306453108788,  0.25080227851867676 -0.024210724979639053  0.061106931418180466 -0.024210724979639053   0.22458501160144806   0.04384111613035202  0.061106931418180466   0.04384111613035202   0.18429189920425415, 0.95969749357660561  -1.0005332553761903   1.6625894564912258   1.0735590140829032 -0.02153173239349826 0.014764581584891801                    0,0.089921392500400543
IIWA_14,1715105232.656245,  0.61081311350357226    1.2229614493725638 -0.058090534168228583   -1.2630612052058079   -1.0875651505146575    1.8913092686915496  -0.59595650951835821,-0.0020295877010166421 0.00059682936809849873   -0.27564837221747057   -0.21636455785673217   0.002513930704687313 -0.0017383090599699296 7.5896335526687346e-05, 14.567800048828126   63.86272514343262  11.543072391510011 -9.2497823600769049  1.0855022621154784   -2.32458044052124  0.4048407859802246, -44.989943862244722   7.2245758742363924  -24.440222886071549  -14.207803596962762   2.1329261488636511  -1.4866369250843732 -0.18580033256817102,0.54013508558273315   0.118142269551754 0.19259746372699738,0.49752694368362427 -0.4903712272644043 0.51197999715805054 0.49987947940826416,-0.014670351520180702 -0.094580166041851044  0.021053614094853401,-0.00039321553776971996     -1.2652928829193115   0.0033444527070969343,  0.25079983472824097 -0.024102853611111641  0.061161153018474579 -0.024102853611111641   0.22480233013629913  0.043713241815567017  0.061161153018474579  0.043713241815567017   0.18412259221076965,    0.95357612166768746    -0.99569799150245331      1.6540694514528553      1.0678723290942216   -0.020613465269825326     0.01067629207796017 -2.6645352591003757e-12,0.089914225041866302
IIWA_14,1715105232.6612904,  0.61080166850700224     1.222964085910565 -0.060384734236140859   -1.2649181608080213   -1.0875507693506867    1.8912841018073174  -0.59595513136274769,-0.0020814700236141256 0.00058292501452899756   -0.31228670049046753   -0.24736987037392333  0.0025863911225814163 -0.0023973226172620578 0.00011584329284218158, 12.559069145202637  64.472288810729978  10.513377101898193 -9.1019148902893061   1.100468635559082 -2.3055565948486327 0.40283827590942384, -44.989943862244722   7.2245758742363924  -24.440222886071549  -14.207803596962762   2.1329261488636511  -1.4866369250843732 -0.18580033256817102,0.54013508558273315   0.118142269551754 0.19259746372699738,0.49752694368362427 -0.4903712272644043 0.51197999715805054 0.49987947940826416,-0.018022293224930763  -0.11086100339889526  0.024818403646349907,-0.00033158354926854372     -1.2653939723968506   0.0031833143439143896,  0.25079882144927979 -0.023981563746929169  0.061220485717058182 -0.023981563746929169   0.22504404187202454  0.043569624423980713  0.061220485717058182  0.043569624423980713   0.18393285572528839,    0.94674155321516906     -0.9903051847564015      1.6445698216589477      1.0615273636211953   -0.019594921368160101   0.0061424689521416553 -8.8817841970012523e-13,0.10552648454904556
IIWA_14,1715105232.6662903,  0.61076236031067188    1.2229641457971749 -0.062896268265748456   -1.2669289340225423   -1.0875408944523119    1.8912301128830671  -0.59595309401809515,-0.0032375038721055623 0.00046873547601893051    -0.3502907215766779   -0.27832682487997557  0.0024641088330565044 -0.0040774150638235558 0.00017416842037530606, 11.337369812011719   64.44914082336426  10.068430442810058 -9.3465683403015145  1.1242387580871582 -2.2074336013793947   0.382813175201416,   -43.90769207901576    6.8087646767644587    -23.11309379514276   -13.516999051134963    2.0678975037713294   -1.9977563825643525 -0.045717536000733312,0.53977996110916138 0.11610911786556244 0.19304731488227844, 0.49593156576156616 -0.48929351568222046  0.51271140575408936  0.50176763534545898,-0.021180381998419762  -0.12731531262397766   0.02874436229467392,-0.00026001341757364571     -1.2655068635940552   0.0030075546819716692,  0.25079637765884399 -0.023848513141274452  0.061286136507987976 -0.023848513141274452   0.22530806064605713  0.043410252779722214  0.061286136507987976  0.043410252779722214   0.18372662365436554,  0.93928476409388395  -0.98437795549255469    1.6341557980430466    1.0545746914267795 -0.018491310715518239 0.0012118376861991464                     0,0.12129565328359604
