DesiredFlux,0.735,HitTime,1715106024.8220947,DesiredPos,0.55865710973739624 0.31406563520431519 0.22002571821212769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106024.2184455,-0.46659561013382927   1.0790666811616256 0.031684313232626424  -1.3530662696071489  -1.9410416687778316  -1.8257220025886081  -0.9163509274145053, -0.0010190643342620589 -9.7598798291948133e-06   0.0035140865915988225 -4.3834292815936253e-05  -8.700752373340612e-06  1.2459676919840111e-05 -3.1914238940779246e-06,0.0040327491760253908    63.648880245208737   -2.6965883445739744   -15.646022872924805   -1.6524637031555176    1.6934560165405272  -0.13917444992065431,-0.087284103250211922    1.3162223015006116  -0.20754133420204396 -0.038364305765130599   0.32005940380323877   0.10821074738218678   0.53070971671622447,  0.55477315187454224 -0.033773817121982574   0.22285246849060059,  -0.71121907234191895 -0.0013188559096306562 -0.0063619725406169891    0.70294040441513062,  0.000170358587638475  0.0004976023337803781 0.00066060840617865324, 0.00079579639714211226      0.8032957911491394 -0.00057618808932602406,  0.24679657816886902  0.025238761678338051   0.06625201553106308  0.025238761678338051   0.23230203986167908 -0.020424412563443184   0.06625201553106308 -0.020424412563443184   0.18840399384498596,   -0.9354531402738786   -0.34120300284090632    -1.0299300381202414    0.59769578305424176     0.4566762316251527   -0.02873966816707707 1.8684227498511063e-06,0.0007726205512881279
IIWA_7,1715106024.2234488,  -0.466596329100398   1.0790668609305385  0.03170720311668325  -1.3530666291449747  -1.9410416687778316  -1.8257220025886081 -0.91635074764559232,-0.00084401013015863156 -6.1714734868136157e-07   0.0037268646355520943 -4.9448947282097983e-05 -6.9606018986724897e-06  9.9677415358720889e-06  4.6376174038530418e-06,0.018819496154785155   63.703994483947753  -2.6851434707641602  -15.682118244171143  -1.6559852027893067   1.6894509963989257 -0.14217821502685546,-0.087284103250211811    1.3162223015006116  -0.20754133420204385 -0.038364305765130599   0.32005940380323877   0.10821074738218678   0.53070971671622447,  0.55477315187454224 -0.033773817121982574   0.22285246849060059,  -0.71121907234191895 -0.0013188559096306562 -0.0063619725406169891    0.70294040441513062,  0.000170358587638475  0.0004976023337803781 0.00066060840617865324, 0.00079605163773521781     0.80329626798629761 -0.00057757733156904578,  0.24679657816886902  0.025238761678338051   0.06625201553106308  0.025238761678338051   0.23230203986167908 -0.020424412563443184   0.06625201553106308 -0.020424412563443184   0.18840399384498596,   -0.9354531402738786   -0.34120300284090632    -1.0299300381202414    0.59769578305424176     0.4566762316251527   -0.02873966816707707 1.8684227498511063e-06,0.0007726205512881279
IIWA_7,1715106024.2284048,-0.46659698828943985   1.0790669808128415 0.031732070349699507  -1.3530669286871075  -1.9410415729592556  -1.8257220025886081 -0.91635074764559232,-0.00070157566580097302  4.3015742399969399e-06   0.0039761810290919533 -5.1540843140699583e-05 -1.7357384804369843e-06  7.9741932286976708e-06  3.7100939230824336e-06,0.051081489562988282   63.761797222137453  -2.6904257202148436   -15.69268274307251  -1.6612674522399902   1.6924547615051269 -0.14017570495605469,  22.615734055229467   2.8979334416870444   14.502001309658686  -6.3838802189784669 0.032260452258911429 -0.78850967932394256  0.53101475385388397,  0.55477410554885864 -0.033766649663448334   0.22285610437393188,  -0.71121323108673096 -0.0013246325543150306 -0.0063612479716539383    0.70294630527496338,0.00017390641733072698 0.00068479881156235933   0.000674114387948066, 0.00079622521298006177     0.80329620838165283 -0.00057949387701228261,  0.24679519236087799  0.025237942114472389  0.066253021359443665  0.025237942114472389    0.2323032021522522 -0.020422888919711113  0.066253021359443665 -0.020422888919711113   0.18840426206588745,  -0.93541335965774408   -0.34117472692951623    -1.0298605666942962     0.5976767746727063    0.45667852116526575  -0.028706089383767619 1.8759331865680906e-06,0.00089351012138649821
IIWA_7,1715106024.2334719,-0.46659734782726575   1.0790670406994516 0.031756937691798846  -1.3530669286871075  -1.9410414771406796  -1.8257219427019982  -0.9163509274145053,-0.00057564204567678876  5.8367237966117974e-06   0.0041756385072471537 -4.1232674512559672e-05  2.4441522541514199e-06  8.7748189786905972e-06 -4.2226813806494346e-06,0.090064731597900391   63.810190212249758  -2.6957079696655275  -15.695323867797851  -1.6630282020568847   1.6931222648620605  -0.1388406982421875,  22.615734055229467   2.8979334416870444   14.502001309658686  -6.3838802189784669 0.032260452258911429 -0.78850967932394256  0.53101475385388397,  0.55477410554885864 -0.033766649663448334   0.22285610437393188,  -0.71121323108673096 -0.0013246325543150306 -0.0063612479716539383    0.70294630527496338,0.00017390641733072698 0.00068479881156235933   0.000674114387948066, 0.00079622556222602725     0.80329656600952148 -0.00057949410984292626,  0.24679519236087799  0.025237942114472389  0.066253021359443665  0.025237942114472389    0.2323032021522522 -0.020422888919711113  0.066253021359443665 -0.020422888919711113   0.18840426206588745,  -0.93541335965774408   -0.34117472692951623    -1.0298605666942962     0.5976767746727063    0.45667852116526575  -0.028706089383767619 1.8759331865680906e-06,0.00089351012138649821
IIWA_7,1715106024.2384479,-0.46656990394285819   1.0790704561997146 0.031815780158532897  -1.3530922753402528  -1.9410423400314618  -1.8257317697783515  -0.9163509274145053, 0.00063724173976109177  0.00014128938955968191   0.0056942094751597488  -0.0010468522654197181 -3.2560309483103627e-05 -0.00038606319895026172  -3.378145104519548e-06,-0.073933734893798828    63.829009708404541   -3.2054450416564939   -15.372226276397704   -1.6832768249511718    1.7351749763488769   -0.1405094566345215,  22.603492672811861   2.9014297932059661    14.48475296493077  -6.3836058027157669 0.031291750062848338 -0.78278708721153434  0.53253209494177911,0.55477839708328247 -0.0337417833507061   0.222869873046875,  -0.71119284629821777 -0.0013457854511216283 -0.0063598365522921085    0.70296686887741089, 0.0002306288224644959  0.0011655277339741588 0.00079682067735120654, 0.00079627078957855701     0.80329662561416626 -0.00058041495503857732,  0.24678990244865417  0.025235168635845184  0.066256731748580933  0.025235168635845184   0.23230718076229095 -0.020417515188455582  0.066256731748580933 -0.020417515188455582   0.18840563297271729,  -0.93527839057649942   -0.34107541158867605    -1.0296189876299877    0.59761331755936453    0.45668681513699738  -0.028589748160889883 1.9021015873477154e-06,0.0013089515268802643
IIWA_7,1715106024.243475,-0.46613104166602576   1.0790845376252027 0.032417867699590319  -1.3533153616889966  -1.9410473253899372   -1.825785698815992  -0.9163508076412854,  0.018064284465106082 0.00067628853117127866   0.028638869222424687 -0.0097609357620875772  -0.000225462586601419 -0.0024660120647783863 2.0884127122901746e-06, -9.1261113853454585   62.061321319580081  -9.7017314910888679  -12.209919605255127  -1.6128468322753906   2.1293357086181639 -0.20792729568481444,  22.603492672811861   2.9014297932059661    14.48475296493077  -6.3836058027157669 0.031291750062848338 -0.78278708721153434  0.53253209494177911,0.55477839708328247 -0.0337417833507061   0.222869873046875,  -0.71119284629821777 -0.0013457854511216283 -0.0063598365522921085    0.70296686887741089, 0.0002306288224644959  0.0011655277339741588 0.00079682067735120654, 0.00079627108061686158     0.80329692363739014 -0.00058041524607688189,  0.24678990244865417  0.025235168635845184  0.066256731748580933  0.025235168635845184   0.23230718076229095 -0.020417515188455582  0.066256731748580933 -0.020417515188455582   0.18840563297271729,  -0.93527839057649942   -0.34107541158867605    -1.0296189876299877    0.59761331755936453    0.45668681513699738  -0.028589748160889883 1.9021015873477154e-06,0.0013089515268802643
IIWA_7,1715106024.2484474,  -0.465692958242372   1.0790581124676628 0.032969980900926149  -1.3534702578056987  -1.9410405184313215  -1.8257861182404278 -0.91634697260750342,   0.031974764518235138 -0.00051597547665986263     0.04499562343137295   -0.014004593277756598  9.1908275345151439e-05  -0.0019895866292566722  0.00015507208144922407, -17.617736900329589   61.801881122589108  -13.327995738983153  -13.096457138061524   -1.100468635559082   1.7411825065612794 -0.11614558410644531,  22.059332014400503   2.9201760837268198   13.986020477107944  -6.2361550503461949 0.065908903607331495 -0.58891222148534794  0.52738890875337285,  0.55475389957427979 -0.033213116228580475   0.22295957803726196,  -0.71095198392868042 -0.0016458781901746988  -0.006076352670788765    0.70321238040924072,9.2167365437489934e-06  0.0025254981592297554   0.000926260428968817, 0.00079628091771155596     0.80329775810241699 -0.00058148679090663791,  0.24678720533847809  0.025232825428247452  0.066258922219276428  0.025232825428247452   0.23231272399425507 -0.020411523059010506  0.066258922219276428 -0.020411523059010506   0.18840326368808746,  -0.93514681339712524   -0.34094160450681699    -1.0293601662922924    0.59749267776609827    0.45673086981956601   -0.02839909835916643 1.9395578476633091e-06,0.002461299067363143
IIWA_7,1715106024.2534502,-0.46542115604538048   1.0790596703921864 0.033516761139649437  -1.3537278586948991  -1.9410396555405394  -1.8258023567837884 -0.91634984891011062,   0.036451899494248985 -0.00035046340038350215    0.057867708294029874   -0.021507710190219236  0.00010804225156254592  -0.0022412110378307783  9.0055608712967257e-06, -19.993026165008544   62.096271812438964  -13.318311614990234  -12.798890419006348   -1.716731071472168   2.0495690574645997 -0.11581183242797852,  21.679372757981316   2.9855480996245602   13.627529179730354  -6.1816828738375236  0.07021754392979894 -0.46026722661590513  0.53710647557150915, 0.55476325750350952 -0.03275429829955101  0.22305607795715332,  -0.71077710390090942 -0.0019280480919405818 -0.0058670812286436558    0.70339024066925049,-0.0002932236238848418   0.035607326775789261  0.0071010543033480644, 0.00079621252370998263     0.80329936742782593 -0.00058384105795994401,  0.24669541418552399  0.025191588327288628  0.066319026052951813  0.025191588327288628   0.23243282735347748 -0.020267965272068977  0.066319026052951813 -0.020267965272068977   0.18838347494602203,  -0.93265085982796592    -0.3376304217068693    -1.0236532877145876    0.59461934108551162    0.45785749241922247  -0.024361821946428108 2.6929605212444585e-06,0.033221013844013214
IIWA_7,1715106024.2584496,-0.46527219219372273   1.0790539778917481 0.034208790187634494  -1.3540771390026298   -1.941040134807952  -1.8258126632802707 -0.91634948937228478,   0.035120073661709036 -0.00050807073784116187    0.073975328554626185   -0.031177380461404874  6.7263104744226472e-05  -0.0022052286895550095  2.1585961730827253e-05, -18.502253219604491   61.440277946472165  -10.658699016571045  -12.889569034576416  -1.1031097602844238    1.718821144104004 -0.12949565124511719,  21.679372757981316   2.9855480996245602   13.627529179730354  -6.1816828738375236 0.070217543929798926 -0.46026722661590519  0.53710647557150915, 0.55476325750350952 -0.03275429829955101  0.22305607795715332,  -0.71077710390090942 -0.0019280480919405818 -0.0058670812286436558    0.70339024066925049,-0.0002932236238848418   0.035607326775789261  0.0071010543033480644, 0.00079853052739053965     0.80333465337753296 -0.00058636185713112354,  0.24669541418552399  0.025191588327288628  0.066319026052951813  0.025191588327288628   0.23243282735347748 -0.020267965272068977  0.066319026052951813 -0.020267965272068977   0.18838347494602203,  -0.93265085982796592    -0.3376304217068693    -1.0236532877145876    0.59461934108551162    0.45785749241922247  -0.024361821946428108 2.6929605212444585e-06,0.033221013844013214
IIWA_7,1715106024.2634494,-0.46514180377221093   1.0790437313909589   0.0351738798150018  -1.3545285247804268   -1.941028150679176  -1.8258257859745841 -0.91635002856994052,   0.033311595789839499 -0.00081631662184010695    0.097783847938393204   -0.042997335481004692  0.00053317563483579297  -0.0022890907241806726 -4.2991368452072349e-06, -15.614804809570312    60.94156129837036  -10.255487308502197  -12.274186973571776  -1.3205623626708984    1.731837459564209 -0.15052200698852539,  21.330328643229763   2.9582821482600314   13.163006731095082  -5.9980109432691373  0.12003674330146381 -0.25738572938394771   0.5073095722081421,  0.55468052625656128 -0.031997617334127426   0.22320564091205597,  -0.71033328771591187 -0.0022763258311897516 -0.0054848738946020603    0.70384043455123901,-0.0032904758118093014   0.050000376999378204   0.010015465319156647,  0.0008213212713599205     0.80333459377288818 -0.00063918676460161805,  0.24664629995822906  0.025129832327365875  0.066363029181957245  0.025129832327365875   0.23254179954528809 -0.020147811621427536  0.066363029181957245 -0.020147811621427536   0.18833756446838379,  -0.92949097990491225   -0.33505732315664005    -1.0182342482325524    0.59217428859614785    0.45839179603834879  -0.021038247490778872 3.3606033511546229e-06,0.046751026064157486
