DesiredFlux,0.716,HitTime,1715106082.0171123,DesiredPos, 0.53320080041885376 -0.25831156969070435  0.19907219707965851
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106081.4089861,  0.6180704005547949   1.0953889558203806 -0.10248118174933475  -1.4416132732977365   -1.059299828639942   1.7542102750264679 -0.58363864379163655, 2.0247327594505853e-06 -2.5949240412746786e-06 -1.7681059262735497e-06  0.00045714625857067774   0.0027963304076731861 -1.7870629566262425e-06  1.4117759912575565e-06,-1.0416594314575196  68.170822792053229  4.4521550903320311 -15.149694404602052 0.89622165679931642  -2.231129970550537 0.30571653747558591,-1.3579709125396939  3.5118602850241327 -1.2777502222460098 0.84303435172089558 0.58229437800477823 0.46088960505494597  0.6397326749137846, 0.52335834503173828 0.084019720554351807  0.21434946358203888, 0.52661502361297607 -0.49568846821784973  0.49674132466316223  0.47980999946594238,-0.00036069902125746012  8.5775216575711966e-05 -0.00026865454856306314,0.0088502401486039162  -0.78203904628753662 -0.013745412230491638,   0.252359539270401 -0.01842782087624073 0.061742167919874191 -0.01842782087624073  0.23117956519126892 0.033226553350687027 0.061742167919874191 0.033226553350687027  0.18125516176223755,    0.68932551360845196    -0.72512666151514082      1.2147420865726843     0.69144130336962206   -0.024779468435376373     0.12949273990336962 -1.7763568394002505e-12,0.00041910528670996428
IIWA_14,1715106081.4139862, 0.61807028067249181   1.0953889558203806  -0.1024813615182477  -1.4416110561841711  -1.0592840094992007   1.7542103349130778 -0.58363870378732963,-3.1755059158224532e-06 -2.0759392330197429e-06  -8.605241259023999e-06   0.0004544015494727775    0.002869829955791969  9.6581403043146651e-07 -1.2704069302035237e-06, -1.044231430053711   68.12452681732178  4.4534993400573732 -15.165825401306153 0.89093940734863275 -2.2284599571228028 0.30471528244018553,-1.3573670072395692  3.5113777412847518 -1.2781571148687121 0.84370979900812282 0.58058677892530697 0.46085154586329746 0.63984903727343057, 0.52335608005523682 0.084020093083381653  0.21434789896011353, 0.52661454677581787 -0.49569383263587952  0.49673545360565186  0.47981107234954834,-0.00037963621434755623  8.3497390733100474e-05 -0.00027730411966331303,0.0088518178090453148  -0.78203904628753662  -0.01374406274408102,   0.2523593008518219 -0.018428560346364975  0.061742261052131653 -0.018428560346364975   0.23117950558662415  0.033226236701011658  0.061742261052131653  0.033226236701011658   0.18125544488430023,    0.68935363187438981    -0.72512017969472709      1.2147469530212618     0.69143859015063924   -0.024805727409038525     0.12949281201812823 -8.8817841970012523e-13,0.00043706956785172224
IIWA_14,1715106081.4190109, 0.61807052043709787   1.0953889558203806 -0.10248124174502779  -1.4416090188395188   -1.059268573807296   1.7542104547953807 -0.58363864379163655, 7.0501795096669884e-06 -1.6607513864157944e-06 -2.0932642107582744e-06    0.000445015025670901   0.0029132916408196861  5.5679433432872025e-06  1.3835021790467498e-06,-1.0519474258422852  68.127098815917975  4.4481223411560062 -15.167169651031495 0.90150390624999999 -2.2307962188720705 0.30371402740478515,-30.939805237000314  5.6370203181886493 -21.946413493209537 -11.708704979180645   1.033425720983373  3.4625692299529947 0.64002044385436418,  0.5233536958694458 0.084020502865314484  0.21434618532657623, 0.52661418914794922 -0.49569901823997498   0.4967295229434967  0.47981226444244385,-0.00039912032661959529  8.3331753558013588e-05 -0.00029018352506682277,0.0088536329567432404   -0.7820391058921814 -0.013742435723543167, 0.25235909223556519 -0.01842927560210228 0.061742320656776428 -0.01842927560210228  0.23117943108081818 0.033225927501916885 0.061742320656776428 0.033225927501916885  0.18125568330287933,   0.68938076349045474   -0.72511394456853395     1.2147514273497251      0.691435899470072  -0.024831635453637091    0.12949293392061634 4.4408920985006262e-12,0.00045808736467733979
IIWA_14,1715106081.4239404, 0.61806404886531452   1.0953899145515553 -0.10249628190169069  -1.4416221415338322  -1.0592524670362939   1.7542248358720849 -0.58363870378732963,-0.00025322272772629773  3.7020645877735844e-05  -0.0006032808778845593 -0.00016889575199994383   0.0029749041527379772  0.00057969742284066125  -1.293025979972169e-06,-0.92591949462890633   68.080802841186525   4.6739562950134275  -14.952089694976806  0.90062353134155271   -2.269177661895752  0.30438153076171875,-30.938793225302224  5.6369740557581292 -21.946374283368677 -11.708535495630725  1.0320289907879667   3.462594446460078 0.64016441105903465, 0.52335137128829956 0.084020771086215973  0.21434454619884491, 0.52661365270614624 -0.49570423364639282  0.49672359228134155  0.47981354594230652,-0.00041317290742881596  7.7370197686832398e-05 -0.00029778535827063024,0.0088556166738271713  -0.78203892707824707 -0.013740944676101208,  0.25235888361930847 -0.018429998308420181  0.061742402613162994 -0.018429998308420181   0.23117938637733459  0.033225599676370621  0.061742402613162994  0.033225599676370621   0.18125592172145844,     0.6894080754138443    -0.72510703045214342      1.2147554869681443     0.69143270241678323   -0.024857845485115604     0.12949239599091555 -8.8817841970012523e-13,0.00047154058120213449
IIWA_14,1715106081.4290085, 0.61793180297714634   1.0954005205901705  -0.1028752829849213  -1.4419200694553136  -1.0592141176147716   1.7545083826077792 -0.58363870378732963, -0.0054924137089082756  0.00045385806130759687   -0.015642668031531918   -0.012052233460856848   0.0039139001830850078    0.011805627366044796 -1.0344207839777353e-06, 6.3759845199584966  65.843164062500009   10.44347611618042 -8.5158220100402833 0.53438756942749022  -3.591501811981201 0.37847440338134763,-30.938270870382443  5.6369718545735106 -21.946640735853887 -11.708505818386243  1.0307985573743803  3.4626730945676951 0.64031194731528041, 0.52334898710250854 0.084021292626857758   0.2143428772687912, 0.52661335468292236 -0.49570921063423157  0.49671787023544312  0.47981467843055725,-0.00042647187365218997  8.2832462794613093e-05 -0.00030482898000627756,0.0088576711714267731  -0.78203904628753662 -0.013739262707531452,  0.25235870480537415 -0.018430696800351143  0.061742443591356277 -0.018430696800351143   0.23117931187152863  0.033225327730178833  0.061742443591356277  0.033225327730178833   0.18125613033771515,    0.68943462997506089    -0.72510177568396728      1.2147605739354361     0.69143076063848952   -0.024882861153763258     0.12949253854177556 -5.3290705182007514e-12,0.00048579441499896348
IIWA_14,1715106081.433984, 0.61788027082198427   1.0953844617066397 -0.10330659529465883  -1.4421258385381361  -1.0591911078920451   1.7548700665341717 -0.58363708586711294,-0.0064552171736094472 -0.0002792688921832839  -0.029766626814726752  -0.017872550081587436  0.0040515090555283276   0.023911858948534408 6.3889272040415366e-05, 10.727806144714355  65.027840507507321  13.090303825378419 -9.0051289100646965 0.42610145568847657  -2.781486488342285 0.29436898040771486,-30.919911902260736  5.6326655671200472 -21.930885665437611 -11.697813692044923  1.0277312725529422  3.4549331456599561 0.64162886411184183, 0.52334237098693848 0.084009721875190735  0.21434491872787476, 0.52660113573074341 -0.49571117758750916  0.49671280384063721  0.47983130812644958,-0.00060526398010551929 -0.00039672187995165586 -0.00016268248145934194,0.0088596893474459648  -0.78203886747360229 -0.013737675733864307,  0.25235861539840698 -0.018430886790156364  0.061742875725030899 -0.018430886790156364   0.23118098080158234  0.033223807811737061  0.061742875725030899  0.033223807811737061   0.18125465512275696,   0.68943190173076374   -0.72505172946257801     1.2147099820642993    0.69138448308425637    -0.0249158151097717    0.12941897777718481 8.8817841970012523e-13,0.00067896774271503091
IIWA_14,1715106081.438992,  0.6178465352437893   1.0953864391646824 -0.10389316314984136  -1.4425061578903673  -1.0591573602056286   1.7555341723867033 -0.58363408979128573, -0.0065135968666864014 -0.00014431679204079882   -0.047276015659082682   -0.029510814154515987   0.0045911147010829663      0.0456937212600926  0.00017095445072076154, 13.502992630004883  65.958903999328612  13.907607658386231 -9.0131944084167479  0.8222701644897461 -3.4536623687744141 0.30938780593872073,-30.535638940505464   5.557040567352507 -21.568974279887136 -11.483432208328418 0.98973425627343459  3.2907708198843166 0.66029599879872225, 0.52326470613479614 0.083744429051876068  0.21443594992160797, 0.52633154392242432 -0.49566707015037537  0.49673426151275635  0.48015034198760986,-0.0035937733482569456  -0.010926422663033009  0.0035133750643581152,0.0088617745786905289  -0.78203946352005005  -0.01373608224093914,  0.25235292315483093 -0.018421074375510216  0.061756167560815811 -0.018421074375510216   0.23121990263462067  0.033193033188581467  0.061756167560815811  0.033193033188581467   0.18122360110282898,    0.68883339179937053    -0.72400400834116141      1.2134000322872041     0.69037429054841226   -0.025121251437276726     0.12783431974572323 -8.8817841970012523e-13,0.011008701287209988
IIWA_14,1715106081.4439857,  0.6178224469730349    1.095383862513291 -0.10466093250604597  -1.4430749891642756  -1.0591269682637647   1.7564154923186273 -0.58363480886693764, -0.0061744083235249839 -0.00021851948928710511   -0.068531586775450515   -0.046361902279943863   0.0048885694354194788    0.071807774285033044   0.0001080005345001477, 14.565228050231934  64.999548522949226  13.308072280883788 -8.6394929847717279 0.44723045349121093  -3.616533187866211  0.3394254570007324,-30.288462934250344  5.5494635690246481  -21.26659518899563  -11.35959926833125  0.9802085884642735  3.1431289156794584 0.65956282074005601, 0.52320963144302368 0.083523198962211609   0.2145780473947525,0.52602654695510864 -0.4956338107585907 0.49681049585342407 0.48043996095657349,-0.0050810035318136215  -0.017583239823579788  0.0084983306005597115,0.0088710663840174675  -0.78205037117004395 -0.013743095099925995,  0.25233444571495056 -0.018416684120893478  0.061775393784046173 -0.018416684120893478   0.23125426471233368  0.033168796449899673  0.061775393784046173  0.033168796449899673   0.18120819330215454,   0.68846551312784499   -0.72320969690853332     1.2123593001991395     0.6896458434324515  -0.025242918122891922    0.12623080972673506 1.7763568394002505e-12,0.018470823764801025
IIWA_14,1715106081.4489849, 0.61780165432024048   1.0953789489751142 -0.10564495721046815  -1.4438183705985099  -1.0591066430319607    1.757611817564265 -0.58363480886693764, -0.0057712327705968409 -0.00037135711850073212   -0.094186257597247913   -0.066824779193329409    0.004723864820498129     0.10529922925353566  8.6400427600118168e-05, 14.091980308532715  64.132784996032711  13.006960342407227 -7.6622234344482418 0.26059097290039063 -3.0191176834106446 0.34543298721313476,-29.958039912545033  5.4985459238539418 -20.861941981828217 -11.142517445431364  0.9552945320839028  2.9076329758794399 0.67579472317569744, 0.52307730913162231 0.083216860890388489  0.21478201448917389, 0.52556896209716797 -0.49552953243255615  0.49692350625991821  0.48093113303184509,-0.0093689393252134323  -0.026299351826310158   0.014967417344450951,0.0090137114748358727  -0.78205513954162598 -0.013937512412667274,  0.25232267379760742 -0.018408503383398056  0.061793673783540726 -0.018408503383398056    0.2313031405210495  0.033142786473035812  0.061793673783540726  0.033142786473035812   0.18117214739322662,    0.68786979174184637    -0.72230340767198697      1.2110473909059394     0.68876869998835133   -0.025339362704990265     0.12366755668402618 -1.7763568394002505e-12,0.02899475209414959
IIWA_14,1715106081.4539859, 0.61777337158696111   1.0953728969368499 -0.10683912533823361  -1.4446872269160791  -1.0590951381705973   1.7592236957782426 -0.58363456921141466, -0.0057482955476523632 -0.00053916722537317662    -0.12311573118841675   -0.088214076057430202   0.0042392863109331049     0.14871451196193131  7.8706562999383267e-05, 14.097124305725098  63.955317092895513  13.244892543792725 -7.7361571693420412 0.43314445495605469 -3.5164076843261718 0.33642169189453125,-29.548835987458567  5.4160146351260945  -20.36339832040801 -10.854690578780465 0.92192664169473082  2.6094024175760158 0.70452372110164285, 0.52288299798965454 0.082812964916229248  0.21504780650138855, 0.52497559785842896 -0.49536126852035522  0.49707365036010742  0.48159697651863098,-0.015286403708159924 -0.037151895463466644  0.022627834230661392,0.0091560631990432739   -0.7820625901222229 -0.014209803193807602,   0.2523142397403717 -0.018393902108073235  0.061813905835151672 -0.018393902108073235    0.2313687652349472   0.03310953825712204  0.061813905835151672   0.03310953825712204   0.18111716210842133,     0.6869352844329768    -0.72114512384935381      1.2092578540130461     0.68760243172771851   -0.025396801612842523     0.12025444406393859 -1.7763568394002505e-12,0.042202368378639221
