DesiredFlux,0.782,HitTime,1715105949.8621016,DesiredPos,0.54783916473388672 0.31702584028244019 0.21991991996765137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105949.2543826,-0.48333865084123356    1.080079408132846 0.020162259939865743  -1.3396452559821501  -1.9605604239026249  -1.8509935571613039 -0.90830819431241383, 1.6971972996334582e-05 -7.2255688222210787e-07 -2.9955046453858101e-06  7.3198214938157414e-05 -1.0782305411405223e-05 -9.7339106962772906e-06 -3.0844810459185772e-06, 0.60087962722778321   63.818255710601804  -1.8787200546264649  -16.096774826049803  -1.2043528747558594   1.8653381309509278 -0.20992980575561523, -0.2317199608067238   1.9341954379947752 -0.16341276947187566 -0.91421206990882242  0.20475636946869646 -0.23221415187786071  0.16693835228459483,  0.54988682270050049 -0.048865135759115219   0.22419825196266174,  -0.71342206001281738 -0.0015754391206428409 -0.0010918058687821031    0.70073193311691284, 2.039405626419466e-05 1.3725347116633202e-06 1.3697773283638526e-05,-0.00044028370757587254     0.85418343544006348 -0.00092002865858376026,  0.24676421284675598  0.027969926595687866  0.065263420343399048  0.027969926595687866   0.23076717555522919 -0.022767506539821625  0.065263420343399048 -0.022767506539821625   0.18926744163036346,   -1.0504898227816639   -0.39783768729595437    -1.1550943206835029    0.66291626952619254    0.48843888785388145  -0.019768320115076676 1.4691812211253819e-06,2.2526173779624514e-05
IIWA_7,1715105949.2593815,-0.48333919014797244   1.0800793481371529 0.020162379822168737  -1.3396449563309343  -1.9605605197212006  -1.8509936769345237 -0.90830819431241383,-7.9946911580580338e-06 -2.9778732289872552e-06  2.3988884034660485e-06  7.0544620584142445e-05 -1.2458587358743402e-05 -1.2578057348486754e-05  -2.467584836734862e-06, 0.56458488464355472   63.820944210052488   -1.889284553527832  -16.100296325683594  -1.2078743743896485   1.8626681175231934 -0.20959605407714843,  23.517658508131877   2.9078632188133189   15.430812014292988   -6.700491169450066  0.66306052839440421 -0.87080674611724618  0.16694367211934019,  0.54988682270050049 -0.048865217715501785   0.22419826686382294,  -0.71342211961746216 -0.0015754970954731107 -0.0010919495252892375    0.70073193311691284, 1.7388012565788813e-05 -2.2218155208975077e-06  1.1718985660991166e-05,-0.00044031566358171403     0.85418331623077393 -0.00092004501493647695,  0.24676419794559479  0.027969930320978165  0.065263420343399048  0.027969930320978165   0.23076716065406799 -0.022767513990402222  0.065263420343399048 -0.022767513990402222   0.18926745653152466,    -1.050490033148499   -0.39783794172087994    -1.1550946552789654    0.66291662340844937     0.4884387908656862  -0.019768647312901066 1.4691456939885938e-06,1.930398320837412e-05
IIWA_7,1715105949.2643816,-0.48333984933701429   1.0800794680194561 0.020162259939865743  -1.3396445369064982  -1.9605605197212006  -1.8509936769345237 -0.90830831408563384,-3.2763314600514156e-05  2.4129935446340091e-06 -2.8761813970018578e-06  7.3212673910158976e-05 -9.9668698869947229e-06 -1.0062445878789404e-05 -6.7649966697345954e-06, 0.52829014205932612   63.823632709503173  -1.8928060531616211   -16.10469820022583  -1.2078743743896485   1.8650043792724609 -0.20892855072021485,  23.518018707432837   2.9079564954145964    15.43090500341007  -6.7005581682684587  0.66304263667975627 -0.87082437230697407  0.16694840820996626,  0.54988688230514526 -0.048865519464015961   0.22419837117195129,  -0.71342211961746216 -0.0015754940686747432 -0.0010921905050054193    0.70073193311691284, 1.5357079973910004e-05 -1.3801988643535879e-05  1.3743419913225807e-05,-0.00044035431346856058      0.8541833758354187 -0.00092009134823456407, 0.24676418304443359 0.027969943359494209 0.065263427793979645 0.027969943359494209  0.23076713085174561 -0.02276754193007946 0.065263427793979645 -0.02276754193007946  0.18926750123500824,   -1.0504907980530831   -0.39783892354172679    -1.1550958268280453    0.66291788816563724    0.48843854861413405  -0.019769451673923299 1.4690302307940328e-06,2.2707497919327579e-05
IIWA_7,1715105949.2694066,-0.48331276499043263   1.0800815053641084 0.020195815858230742   -1.339667906101601  -1.9605593692001577  -1.8510009873551787 -0.90830819431241383,  0.0010571632115861011  8.3424180928386198e-05    0.001339935789482387 -0.00087619766498459668  3.8047345805637241e-05 -0.00030046678290498926 -6.2106853544097104e-07,  0.2943906898498535   63.808845962524416  -2.4122272491455079  -15.816815605163574  -1.2510127449035644   1.8953757820129395 -0.21259981918334961,  23.518494335429594   2.9078929292435993   15.431195788342572  -6.7006327436129283  0.66302670868246927 -0.87096801253798539  0.16695788723968824,  0.54988694190979004 -0.048865977674722672    0.2241983562707901,  -0.71342217922210693 -0.0015753553016111255 -0.0010925633832812309    0.70073181390762329, 1.4743889551027678e-05 -2.9359081963775679e-05  1.0317251508240588e-05,-0.00044039686326868832     0.85418349504470825 -0.00092015566769987345,  0.24676419794559479  0.027969947084784508  0.065263420343399048  0.027969947084784508   0.23076707124710083 -0.022767592221498489  0.065263420343399048 -0.022767592221498489   0.18926753103733063,   -1.0504914844098323   -0.39784049601987448    -1.1550976687200176    0.66291967997056389    0.48843790226538175  -0.019771251803746281 1.4687415728076303e-06,3.1525214581051841e-05
IIWA_7,1715105949.2744308,-0.48288660587439469   1.0800925308271594 0.020702508829278831  -1.3398289741388705  -1.9605549591022038  -1.8510605488975647 -0.90830801454350096,  0.017892095210786423 0.00050775786678208042   0.021339667473509457  -0.007143679622765747 0.00020684179480182939 -0.0026228351217622006 6.6939016863217132e-06, -8.4647405204772941   61.932273345947266  -8.6857788467407229  -13.267249870300292  -1.1251191329956054   2.2601663665771485 -0.28702644348144529,  23.486588113660815   2.9039734018385039   15.403894412815191  -6.6874913897662731  0.66620010685502729 -0.85861260325819144  0.16536416320910319,  0.54988318681716919 -0.048835877329111099   0.22420138120651245,  -0.71340668201446533 -0.0015890316572040319 -0.0010730351787060499    0.70074766874313354,-0.00013776490231975913   0.0011805945541709661  0.00012903238530270755,-0.00044039811473339796      0.8541833758354187 -0.00092016148846596479,  0.24676279723644257  0.027968551963567734  0.065264716744422913  0.027968551963567734   0.23077148199081421 -0.022763617336750031  0.065264716744422913 -0.022763617336750031   0.18926504254341125,   -1.0503988212064996   -0.39773602657700025    -1.1549200425946538    0.66281670573431484    0.48847170757682079  -0.019629544067534255 1.4969980810519701e-06,0.0010945519898086786
IIWA_7,1715105949.2793839,-0.48244864244212704   1.0800813255951955 0.021162163758905658  -1.3399430040256357  -1.9605504530111411  -1.8511096842793313 -0.90830453904754482,   0.031832213459335207 -4.2002985128381562e-05    0.035457931163880657   -0.010276139168821891  0.00034571707835058936  -0.0040636833680758322  0.00014437495959465941, -16.385059902191163   61.959158340454103  -12.268904724121093  -13.736489696502685 -0.96401052474975579    1.825287929534912 -0.18489842987060548,  23.025531522749684   2.9424975213889972   14.986442479842347  -6.5909058863682803  0.67744527046391323 -0.70281252962905072  0.16974443340765716,  0.54988676309585571 -0.048400603234767914   0.22427652776241302,   -0.71322250366210938  -0.0018581574549898505 -0.00084730569506064057      0.7009347677230835,2.4396349544986151e-05   0.018354164436459541  0.0031109845731407404,-0.00044042285298928618     0.85418331623077393 -0.00092020875308662653,  0.24671754240989685  0.027954122051596642  0.065294377505779266  0.027954122051596642   0.23083224892616272 -0.022700227797031403  0.065294377505779266 -0.022700227797031403   0.18925316631793976,   -1.0493027180142889   -0.39610807497592049    -1.1523354819367171    0.66140864292485446    0.48901969275938484   -0.01767203056779465 1.8773356202927971e-06,0.017042391002178192
IIWA_7,1715105949.2843814,-0.48213956928437451   1.0800906732514199 0.021664961918644844  -1.3401735804548645  -1.9605523704298573  -1.8512010040509528 -0.90830939269911148,   0.037828697077569223  0.00034030386087333618    0.048478271320671965   -0.017443968504207354  0.00019987691403061995  -0.0069037375593193669 -7.8646094990706211e-05,-19.510440513610838   61.86640510940552 -12.915099906921386 -13.037472019195556 -1.2184388732910156  2.2631701316833497 -0.1598670539855957,  22.664672902307426   2.9982019657756025   14.661527811069959  -6.5388633550537367  0.67866755331149253 -0.57889938078028824     0.18075852564757,  0.54990386962890625 -0.047983270138502121   0.22435984015464783,   -0.71306502819061279  -0.0021346341818571091 -0.00064159982139244676     0.70109432935714722,0.00068669242318719625   0.031374741345643997   0.005825371015816927,-0.00044043772504664958     0.85418468713760376 -0.00092020980082452297,  0.24666774272918701  0.027943838387727737  0.065324708819389343  0.027943838387727737   0.23088859021663666 -0.022638963535428047  0.065324708819389343 -0.022638963535428047   0.18924917280673981,   -1.0484031159769813   -0.39452610825385648    -1.1499494855131687    0.66007270223167325     0.4895803243893937   -0.01582939798172589 2.2286164025331345e-06,0.029219744727015495
IIWA_7,1715105949.289386,-0.48195986582126604    1.080082943406329 0.022325951813046276  -1.3404979335338858  -1.9605489190412615  -1.8512848337420891 -0.90830861373684979,   0.037451096186394237 -3.6950714937252036e-05    0.065222212832594856    -0.02692929796421966   0.0002979570750568898  -0.0088761776929072757  -3.175838552481188e-05, -18.804709407806396   61.203689994812009  -11.104168720245362  -12.986410274505616 -0.86012628555297854   1.8493180503845215  -0.2035885238647461,  22.664672902307426   2.9982019657756025   14.661527811069959  -6.5388633550537367  0.67866755331149253 -0.57889938078028824     0.18075852564757,  0.54990386962890625 -0.047983270138502121   0.22435984015464783,   -0.71306502819061279  -0.0021346341818571091 -0.00064159982139244676     0.70109432935714722,0.00068669242318719625   0.031374741345643997   0.005825371015816927,-0.00043974880827590823     0.85420376062393188 -0.00092110916739329696,  0.24666774272918701  0.027943838387727737  0.065324708819389343  0.027943838387727737   0.23088859021663666 -0.022638963535428047  0.065324708819389343 -0.022638963535428047   0.18924917280673981,   -1.0484031159769813   -0.39452610825385648    -1.1499494855131687    0.66007270223167325     0.4895803243893937   -0.01582939798172589 2.2286164025331345e-06,0.029219744727015495
IIWA_7,1715105949.2944071,-0.48182594212627122   1.0800824640952833 0.023255688051085188  -1.3409347585751488  -1.9605449882107202  -1.8514003016710749 -0.90830819431241383,   0.035317824748908183 -4.8733013779497314e-05    0.089367219787632374   -0.039016440021894416  0.00039559888169702121    -0.01171965931376056 -8.6297309814453888e-06, -15.948178741455077   60.676744102478025  -10.812764625549317  -12.423850708007812 -0.95696752548217767   1.9661311378479003 -0.23229116821289061,    22.2651532336399   2.9970567837520683   14.156784001154803  -6.3519491897415898  0.71764506645565884 -0.33696846132589309  0.15824264196257534,  0.5498318076133728 -0.04722808301448822   0.2245214581489563,   -0.71260750293731689  -0.0025399858132004738 -0.00023195668472908437     0.70155829191207886,-0.0022655350621789694   0.047240674495697021  0.0096565615385770798,-0.00044737127609550953     0.85422134399414062 -0.00095185724785551429,  0.24660827219486237  0.027898669242858887  0.065373420715332031  0.027898669242858887   0.23100656270980835 -0.022526590153574944  0.065373420715332031 -0.022526590153574944   0.18920299410820007,   -1.0456372974010364   -0.39182195089537686    -1.1448400345157594    0.65757232391394638    0.49030291500340439  -0.012176073841629886 2.9886360053410499e-06,0.044187672436237335
IIWA_7,1715105949.299382, -0.4816384489314619   1.0800780298681523 0.024400780683693835  -1.3414539750471615  -1.9605520827995966  -1.8514984525523053 -0.90830669627450022,   0.035753987591499281 -0.00021635549626495017     0.11729748113445175   -0.051981810898023367  3.2695550302522095e-05   -0.013301762700221648  5.3017731759058313e-05, -15.005859683990478   59.777441036224367  -11.426385936737061  -12.395678710937499  -1.1207172584533691   2.0468990440368651 -0.22628363800048829,   22.06532292777176   3.0160634082629896   13.801778825779575  -6.2371966914291779  0.73225205858563813 -0.17517305130626992  0.13958785739072455,  0.54976755380630493 -0.046767119318246841   0.22464880347251892,    -0.7122495174407959  -0.0027679097838699818 -2.1620719508064212e-06     0.70192086696624756,-0.0044212960638105869   0.056216888129711151   0.012842950411140919, -0.0004593539924826473     0.85423886775970459 -0.00098779017571359873,  0.24657431244850159  0.027857342734932899  0.065407082438468933  0.027857342734932899   0.23108597099781036 -0.022452853620052338  0.065407082438468933 -0.022452853620052338   0.18916749954223633,   -1.0433696705378637   -0.39018605179386157     -1.141200783166596    0.65604106750427604    0.49057334488367133 -0.0098546132170085343  3.501067880051778e-06,0.052940927445888519
IIWA_7,1715105949.3044088,-0.48139786554788383   1.0800637686737513 0.025731808695671349  -1.3420696647026613  -1.9605457551083934  -1.8516143400148102 -0.90830729546784905,   0.038226525416322411 -0.00074353217305016782     0.14707910538666197   -0.066213034938412754  0.00027926408837137585   -0.015276908660373498  1.8446451454168048e-05,-15.846015762329101  59.382231616973876 -11.928199634552001 -12.327009468078613 -1.0273975181579589   2.004846332550049 -0.1925747184753418,   22.06532292777176   3.0160634082629896   13.801778825779575  -6.2371966914291779  0.73225205858563813 -0.17517305130626992  0.13958785739072455,  0.54976755380630493 -0.046767119318246841   0.22464880347251892,    -0.7122495174407959  -0.0027679097838699818 -2.1620719508064212e-06     0.70192086696624756,-0.0044212960638105869   0.056216888129711151   0.012842950411140919,-0.00045834007323719561     0.85425812005996704  -0.0010144662810489535,  0.24657431244850159  0.027857342734932899  0.065407082438468933  0.027857342734932899   0.23108597099781036 -0.022452853620052338  0.065407082438468933 -0.022452853620052338   0.18916749954223633,   -1.0433696705378637   -0.39018605179386157     -1.141200783166596    0.65604106750427604    0.49057334488367133 -0.0098546132170085343  3.501067880051778e-06,0.052940927445888519
IIWA_7,1715105949.3094807,-0.48114949254168793   1.0800577765220969 0.027205209214303343   -1.342751567023077  -1.9605488232226855  -1.8517206999430944 -0.90830921293019862,   0.040516140580893978 -0.00083451180461699285     0.17659930505460936   -0.080246520767356222  0.00010068669900982911   -0.016475924059667902 -6.1941332819284307e-05, -16.113521457672118   59.445411354064944   -11.54523654937744  -11.979261379241944  -1.0960667610168457   2.0078500976562501 -0.18089340972900392,   21.792153073598815    3.0393611345847886    13.369792789717271   -6.1100263228000582   0.74979679643292085 0.0074597724210819782   0.12143354011006605,  0.54969865083694458 -0.046190213412046432   0.22480137646198273,  -0.71182668209075928 -0.0030558037105947733 0.00027676220634020865    0.70234847068786621,-0.0063482816331088543   0.068029239773750305   0.016416249796748161,-0.00045470669283531606      0.8542829155921936  -0.0010500376811251044,  0.24652859568595886  0.027805589139461517  0.065450116991996765  0.027805589139461517   0.23118439316749573 -0.022359192371368408  0.065450116991996765 -0.022359192371368408   0.18912701308727264,  -1.0405431674511689  -0.38810693067414803   -1.1366308113842649   0.65410622616735026   0.49090336493318176 -0.007040773805755407 4.115961793615952e-06,0.064321249723434448
IIWA_7,1715105949.3144803,-0.48089566658149346   1.0800556792908345 0.028873952546055539  -1.3435059140337522  -1.9605469056294365  -1.8518026720584913 -0.90830951258141457,   0.042565950872493777 -0.00075149869419088757     0.20802917731377532   -0.094371097040894067  0.00015725308917102006   -0.016459623863608101 -6.1539114893484858e-05, -15.825852016448975   59.415837860107423  -10.011623458862305  -12.398319835662841 -0.96577127456665035   1.8566605873107911 -0.20826104736328124,  21.144564963235997   3.0797078932000423   12.391460707235749  -5.8194279859987423  0.78648243940080731  0.42873673472003915 0.082930966465180556,  0.54952889680862427 -0.044758658856153488   0.22517725825309753,  -0.71078789234161377 -0.0037616102490574121 0.00096337415743619204    0.70339572429656982,-0.010377254337072372  0.095266424119472504  0.024202607572078705,-0.00044870746205560863     0.85431367158889771   -0.001100340741686523,  0.24641747772693634  0.027676394209265709  0.065555423498153687  0.027676394209265709   0.23142614960670471 -0.022126860916614532  0.065555423498153687 -0.022126860916614532    0.1890270859003067,    -1.0335418951505915    -0.38295957068434916     -1.1253483106372641     0.64929247941059032     0.49169875522725448 -0.00015087204197072879    5.61595747683441e-06,0.090464629232883453
IIWA_7,1715105949.3193834,-0.48060702653870946   1.0800569376732252 0.030810303721357516  -1.3443549964253949   -1.960546330368915   -1.851888119560761 -0.90830909304789553,   0.045598362409355234  -0.0005508636597233433     0.24387738886309934    -0.10946017329842403  0.00014881289219443258   -0.016585599181678387 -3.2449951153347558e-05,-14.775992980957032  59.797604782104493  -9.682363243103028 -12.435295581817627 -1.0687751388549804  1.8563268356323241 -0.2252823829650879,  20.813679241594041    3.092423224331029   11.870977738367717   -5.670509989843902   0.8048557902643485  0.64413292512870002 0.062293161723122437,  0.54943567514419556 -0.043929889798164368   0.22539088129997253,  -0.71018421649932861 -0.0041596502996981144  0.0013464693911373615    0.70400232076644897,-0.012160304002463818   0.10931599885225296  0.028012871742248535,-0.00044323783367872238     0.85434961318969727  -0.0011635720729827881,   0.2463529109954834  0.027595985680818558  0.065617784857749939  0.027595985680818558   0.23156675696372986 -0.021989345550537109  0.065617784857749939 -0.021989345550537109   0.18896932899951935,  -1.0292858165046326  -0.37995993347639256   -1.1186284263402513   0.64649098421476481   0.49208202301009862 0.0037524954583645354 6.467937296861237e-06,0.10387944430112839
IIWA_7,1715105949.3243842,-0.48024486330127131   1.0800568777866151 0.032940140134040181   -1.345276763053737  -1.9605487272295767  -1.8519077737134677 -0.90830957246802446,   0.050965219425010234 -0.00044308639218328892     0.28029536759778606    -0.12443880377242288  2.3175887286579016e-05   -0.014054645453609139 -4.5136766079850838e-05, -14.070261875152587   60.032848484039306  -9.8857298469543462  -12.741666049957276   -1.060851764678955   1.7899102516174317 -0.20559103393554687,  20.427934715751434   3.1165328865059827    11.26854553817692  -5.5078434362918287  0.82253249452086297  0.89099564333321746 0.041645974747309467,  0.54933369159698486 -0.042975526303052902   0.22564031183719635,  -0.70948970317840576 -0.0046243937686085701  0.0017810710705816746    0.70469838380813599,-0.013978096656501293   0.12556406855583191  0.032530352473258972,-0.00043674881453625858     0.85438907146453857   -0.001242899103090167,  0.24627606570720673  0.027502613142132759  0.065690807998180389  0.027502613142132759   0.23172806203365326 -0.021829372271895409  0.065690807998180389 -0.021829372271895409   0.18890544772148132,   -1.0243730410977037   -0.37649400711536885    -1.1108509700532565    0.64328017791392966    0.49251930465032956  0.0082264737439885494 7.4417769724277605e-06,0.11939375847578049
IIWA_7,1715105949.329433, -0.4798051021798741   1.0800620309803146 0.035242549467172285  -1.3462789438729521  -1.9605449882107202   -1.851896029174765 -0.90831041131689627,   0.058362620395896535  -0.0001483413657651762     0.31633266740351301    -0.13963827578654248  0.00016810146409046529    -0.01077393481478036 -6.9663367736248015e-05, -13.568856727600098   60.889135559082028  -10.049479579925537  -12.309401969909668  -1.0300386428833008   1.9437697753906249 -0.20992980575561523,  20.001998970476208   3.1297349071002865   10.637550204818336  -5.3419894754368906  0.84418527879039562   1.1350668319443511 0.022130687829508527,  0.54923522472381592 -0.041903674602508545   0.22590494155883789,  -0.70874834060668945 -0.0051405909471213818  0.0022558032069355249    0.70543909072875977,-0.015342292375862598    0.1432509571313858  0.036790911108255386,-0.00042746620601974428     0.85443294048309326  -0.0013299945276230574,  0.24618792533874512  0.027396617457270622  0.065772853791713715  0.027396617457270622   0.23190660774707794 -0.021648116409778595  0.065772853791713715 -0.021648116409778595   0.18883813917636871,    -1.018851655067543     -0.372569582530069    -1.1021132966408942    0.63964437474783864    0.49297766774447638   0.013074245750033242 8.4881914830248206e-06,0.13607127964496613
IIWA_7,1715105949.3343823,-0.47928756340560486   1.0800676635941433 0.037697278265615218  -1.3473299005361083  -1.9605477685202186  -1.8518741579084927 -0.90831059108580914,   0.067391647287486978  0.00010663146053536856     0.35125528586052773    -0.15374888715548374  2.3268791336095916e-05  -0.0077442972009327433 -6.2921450703672913e-05, -14.407668556213379   61.413392951965335  -10.362893047332763  -12.600806064605713  -1.1215976333618163   1.8947082786560059 -0.19724724197387694,   19.546324690413229    3.1329537345694956    9.9866937061646155   -5.1653369441654764   0.86941805833569386    1.3893231857377619 0.0014399155204588843,  0.54913228750228882 -0.040718011558055878    0.2261841893196106,  -0.70795196294784546 -0.0057044667191803455   0.002780992304906249    0.70623207092285156,-0.016669383272528648     0.161939337849617  0.040825311094522476,-0.00041779299499467015     0.85448330640792847  -0.0014317033346742392,  0.24609175324440002  0.027279604226350784  0.065861992537975311  0.027279604226350784    0.2321012020111084 -0.021447638049721718  0.065861992537975311 -0.021447638049721718    0.1887650340795517,   -1.0127965841322251   -0.36822849498374666    -1.0925194674680228    0.63561545541279685    0.49348215466871181   0.018332364743578466 9.6149701533931875e-06,0.15357775986194611
IIWA_7,1715105949.3394055,-0.47873700812879261   1.0800762921747158 0.040251595987509263  -1.3484627693189684  -1.9605464263620238  -1.8518605559031336 -0.90831119027915797,    0.07593552890247951  0.00043044839132787472     0.38317693756418397    -0.16831386103878732  7.2301360861111769e-05  -0.0056513575463798347 -7.4304894516016948e-05, -16.614926605224611    62.40141650009155   -10.77931037902832  -12.835866165161132  -1.0027470207214355   1.8503193054199218 -0.19424347686767579,   19.070159455164156    3.1358060920566952    9.3243465629944762   -4.9877294937050527   0.89712295835040445    1.6532721573414024 -0.016910222145022052,  0.54902678728103638 -0.039430424571037292    0.2264840304851532,  -0.70710843801498413 -0.0063272416591644287  0.0033544539473950863    0.70706886053085327,-0.017895523458719254   0.18095171451568604  0.044918783009052277,-0.00040687527507543564     0.85453891754150391  -0.0015573397977277637,  0.24598492681980133  0.027155248448252678  0.065958179533481598  0.027155248448252678   0.23230955004692078 -0.021229574456810951  0.065958179533481598 -0.021229574456810951   0.18868999183177948,   -1.0063687646697517   -0.36351162195735753    -1.0822126577405555    0.63126172656158275    0.49407578196447588   0.023998187860918563 1.0818567375281418e-05,0.1713755875825882
