DesiredFlux,1.109,HitTime,1715105302.6309264,DesiredPos, 0.53472542762756348 -0.24670366942882538  0.19910477101802826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715105302.1004324,  0.63213023326578999    1.0875172374960489 -0.096089934708767172   -1.4363261327775376   -1.0479976500937518    1.7558964555064445  -0.58502174326551504, -5.454488305157783e-06  1.6483825885867644e-06 -9.8466798479943967e-06   0.0029856974857334962   0.0011453495163988811  1.1857940502861934e-05 -2.8689252670191921e-07,-0.83075554656982431   67.831318977355963   4.3688116073608398   -15.61346055984497   1.0863826370239258  -2.3105628700256347   0.3090540542602539,-2.0480171609742563  4.3569882210634221 -1.8433879967158935  0.7536383958329651 0.15845060766309965 0.87989503890299647 0.50770549797425168, 0.52145326137542725 0.095248550176620483  0.21630795300006866, 0.53158515691757202 -0.49858841300010681  0.49525600671768188  0.47280892729759216,0.00064726325217634439 0.00061770359752699733 0.00019828567747026682, 0.023199422284960747   -1.2103053331375122 -0.030045738443732262,  0.25213426351547241 -0.019481383264064789  0.061403486877679825 -0.019481383264064789   0.22971196472644806  0.034563019871711731  0.061403486877679825  0.034563019871711731   0.18287131190299988,   0.73808418680254562   -0.77890957882864598     1.2763870814049838      0.741697157245369  -0.028293313869554026    0.16435929687741435 8.8817841970012523e-13,0.00083930051187053323
IIWA_14,1715105302.1054518,  0.63212981384135414    1.0875173573783519 -0.096090174473373161   -1.4363107929696588   -1.0479940067189382    1.7558964555064445  -0.58502180315212493,-2.1140568078089453e-05   6.113998189811441e-06 -1.7467928117944912e-05   0.0030021503037396969   0.0010620146056639929  9.4863524022895483e-06 -2.6249784170939959e-06,-0.85647553253173836    67.83646297454834   4.3513363609313966  -15.605395061492921   1.0881433868408203   -2.311564125061035  0.31172406768798827,-2.0480171609742563  4.3569882210634221 -1.8433879967158935  0.7536383958329651 0.15845060766309965 0.87989503890299647 0.50770549797425168, 0.52145326137542725 0.095248550176620483  0.21630795300006866, 0.53158515691757202 -0.49858841300010681  0.49525600671768188  0.47280892729759216,0.00064726325217634439 0.00061770359752699733 0.00019828567747026682, 0.023192811757326126   -1.2103053331375122 -0.030045319348573685, 0.25213301181793213 -0.01948225311934948  0.06140405684709549 -0.01948225311934948  0.22971145808696747 0.034563116729259491  0.06140405684709549 0.034563116729259491  0.18287287652492523,   0.73812046241350515   -0.77891516609440714     1.2764106175175982    0.74171065874217845  -0.028305613247070482      0.164371389812068 1.7763568394002505e-12,0.00083930068649351597
IIWA_14,1715105302.1104419,  0.63212969395905116    1.0875173573783519 -0.096090294246593086   -1.4362940750061692   -1.0479905553303424    1.7558965752796643  -0.58502180315212493,-2.1707746581413591e-05  4.8911985518491533e-06 -1.8765271291371967e-05   0.0030704387825743712  0.00098766722836358825  1.2380010713296559e-05 -2.0999827336751968e-06,-0.90019950866699228   67.849322967529304   4.3298283653259277  -15.574477317810059   1.0802200126647949  -2.3125653800964354  0.31172406768798827,-47.055252575927831  9.2583964599728734 -32.659425108020052 -18.579504700753436 0.90295888032835803  4.8141324475932192 0.50644298443154145, 0.52145659923553467 0.095251321792602539  0.21630911529064178, 0.53158420324325562 -0.49859416484832764  0.49525585770606995  0.47280415892601013, 0.0006524960626848042 0.00060499389655888081 0.00020517314260359854, 0.023186163976788521   -1.2103049755096436 -0.030045172199606895,  0.25213164091110229 -0.019483167678117752   0.06140468642115593 -0.019483167678117752   0.22971092164516449  0.034563228487968445   0.06140468642115593  0.034563228487968445   0.18287459015846252,     0.7381585925951839    -0.77892110091681843      1.2764356670977861     0.74172504887304314   -0.028317867772464922     0.16438446306921151 -8.8817841970012523e-13,0.00083631748566403985
IIWA_14,1715105302.1154418,  0.63212340226526387    1.0875198141474403 -0.096104555440994208   -1.4362922774261229    -1.047985569971867    1.7559154504701091   -0.5850219230344279,-0.00026903394875701057  0.00010218372237700332 -0.00058545999307796652   0.0025282542279142922  0.00098954812170580671  0.00076491162636487171 -6.4752783058821866e-06,-0.79474756622314457   67.785023002624513   4.5247445755004883  -15.280086627960205   1.0766985130310058  -2.3679681587219239   0.3120578193664551,-47.055947425368359  9.2598687398176605 -32.659400974590007 -18.581172021129618 0.90325110685613752  4.8148121410295914   0.505582142092043, 0.52146464586257935 0.095257483422756195  0.21631196141242981,  0.5315820574760437 -0.49860620498657227  0.49525630474090576   0.4727933406829834,0.00067535287234932184 0.00059747271006926894 0.00021633696451317519, 0.023179465904831886   -1.2103049755096436 -0.030044874176383018,   0.2521301805973053 -0.019484106451272964  0.061405375599861145 -0.019484106451272964   0.22971035540103912  0.034563340246677399  0.061405375599861145  0.034563340246677399   0.18287640810012817,    0.73819780995698636    -0.77892701087289851      1.2764615059976947     0.74174007624883131   -0.028329776680102725     0.16439816433955201 -8.8817841970012523e-13,0.00084926170529797673
IIWA_14,1715105302.1204419,  0.63198582341448306    1.0875585831461148 -0.096483496637614852   -1.4366139339714499   -1.0479455905873563    1.7563526949358081  -0.58502198292103791, -0.0057183811902378574   0.0016325069248815543   -0.015626015859288137   -0.010843658430748937   0.0023908138777936198    0.018101707929053426 -7.5756870448791026e-06, 6.6794803543090824  64.510868789672855  10.721735809326171 -8.0574328536987299 0.61186056137084965 -4.1028093833923336 0.37780690002441408,-47.055947425368359  9.2598687398176605 -32.659400974590007 -18.581172021129618 0.90325110685613752  4.8148121410295914   0.505582142092043, 0.52146464586257935 0.095257483422756195  0.21631196141242981,  0.5315820574760437 -0.49860620498657227  0.49525630474090576   0.4727933406829834,0.00070941849844530225 0.00061104819178581238 0.00023478576622437686, 0.023172091692686081   -1.2103049755096436 -0.030044903978705406,  0.25212857127189636 -0.019485117867588997  0.061406116932630539 -0.019485117867588997   0.22970972955226898  0.034563511610031128  0.061406116932630539  0.034563511610031128   0.18287840485572815,   0.73824023370505643   -0.77893510189586124     1.2764908544653508    0.74175784090702024  -0.028341507054996384    0.16441370928088617 4.4408920985006262e-12,0.0008840563241392374
IIWA_14,1715105302.125443,  0.63192530303183936    1.0875500743387621 -0.096902584988520654   -1.4368174261631801   -1.0479262240649103    1.7569774924829262  -0.58502372061447439, -0.0069955202579384005  0.00096565324579712866   -0.029264346723662606   -0.016814614413807737   0.0026873120000725161    0.039473268227966075 -7.5568287094965753e-05, 11.625433654785157  63.952745094299317  13.375284767150879 -8.1501860847473147 0.50269407272338862 -3.1045581130981446 0.28569143676757813,-46.619114278589677  9.1540257355821435 -32.247927946537615 -18.311715448451142 0.85638226531983175  4.5947819926949807 0.53114173571369316,0.52136164903640747  0.0949687659740448 0.21641875803470612, 0.53124862909317017 -0.49854400753974915  0.49528864026069641  0.47319966554641724,-0.0036634593270719051  -0.011086351238191128  0.0043838443234562874,  0.02316364087164402    -1.210304856300354 -0.030044872313737869,  0.25212529301643372 -0.019478267058730125  0.061418447643518448 -0.019478267058730125    0.2297520786523819  0.034538108855485916  0.061418447643518448  0.034538108855485916   0.18284106254577637,   0.73770925611338356   -0.77792459412417969     1.2753238765608188    0.74078578348935054  -0.028571566184965036    0.16240290296565263 8.8817841970012523e-13,0.011422114446759224
IIWA_14,1715105302.130445,  0.63189024918464387    1.0875538493768511 -0.097462248375117536   -1.4371971463220625   -1.0479035977910203    1.7580881305707714  -0.58502024522760143,-0.0069985700941702228 0.00092352412019832623  -0.045798012842805338   -0.02864049788634359  0.0030549005556599067   0.076004138096179771 7.8560845242152332e-05, 13.654740547180177   64.91981656646729  13.507021240234375 -8.5722804985046395 0.83987766265869135 -4.0490753631591794 0.29036396026611327,-46.342111331912442  9.1427775338672657 -31.903619208074996 -18.154607655644874 0.84705373425052577  4.3821310529875239  0.5303429975610997,0.52127712965011597  0.0947398841381073 0.21660377085208893,0.53085970878601074  -0.498496413230896 0.49538499116897583 0.47358527779579163,-0.0063155908137559891  -0.018011998385190964   0.010912176221609116, 0.023154374212026596   -1.2103054523468018 -0.030045118182897568,  0.25210720300674438 -0.019482418894767761  0.061436053365468979 -0.019482418894767761   0.22978489100933075  0.034525591880083084  0.061436053365468979  0.034525591880083084   0.18282550573348999,  0.73765681977544517   -0.7773572732467926    1.2747535036590207   0.74029589682833574 -0.028731148033145359   0.16030999399507806                     0,0.02013549767434597
IIWA_14,1715105302.1354678,  0.63185897037553729     1.087557204881421 -0.098217793772490403   -1.4377922828712075    -1.047879245910099    1.7595681224344066  -0.58502180315212493,-0.0068500084395994977 0.00087303947895784391  -0.066860226169158959  -0.046717860274875012  0.0034179956813804816    0.12000298502235313 5.3169525377478439e-07, 13.520996620178224  64.544304771423342  12.793224636077881 -7.8289104003906251 0.55639694213867186 -3.3595443954467772 0.34042671203613278, -45.97810105373815  9.0924100362358597 -31.438474228211604   -17.8923250560862 0.82660299245211588  4.0434115232128267 0.54496526458566052, 0.52109271287918091 0.094430007040500641  0.21688523888587952, 0.53026354312896729 -0.49836567044258118  0.49553772807121277  0.47423049807548523, -0.01244136318564415 -0.026768099516630173  0.019999591633677483,0.023162024095654488  -1.2103232145309448 -0.03006213903427124,  0.25209665298461914 -0.019488351419568062  0.061451014131307602 -0.019488351419568062   0.22982954978942871  0.034520808607339859  0.061451014131307602  0.034520808607339859   0.18279033899307251,    0.73759590011501786    -0.77690900037641342       1.274279937117484     0.73988370713795604   -0.028864269402184561     0.15695309765284549 -2.6645352591003757e-12,0.032653436064720154
IIWA_14,1715105302.1403921,  0.63182044103238566    1.0875507933053308 -0.099197384358864826   -1.4385581347650627   -1.0478646731089765    1.7616325849219618  -0.58502210269425781, -0.0070211804777447024  0.00044196853955545342   -0.092671804390304119   -0.068008363974105646   0.0033173085900040714     0.17858088752009083 -1.1556329112001368e-05, 13.665028541564942  63.440917373657228  12.716602401733399 -7.5950109481811525 0.30284896850585935 -3.8554993896484375 0.35945055770874024, -45.97810105373815  9.0924100362358597 -31.438474228211604   -17.8923250560862 0.82660299245211588  4.0434115232128267 0.54496526458566052, 0.52109271287918091 0.094430007040500641  0.21688523888587952, 0.53026354312896729 -0.49836567044258118  0.49553772807121277  0.47423049807548523, -0.01244136318564415 -0.026768099516630173  0.019999591633677483, 0.023540150374174118   -1.2103195190429688 -0.030498402193188667,  0.25209665298461914 -0.019488351419568062  0.061451014131307602 -0.019488351419568062   0.22982954978942871  0.034520808607339859  0.061451014131307602  0.034520808607339859   0.18279033899307251,    0.73759590011501786    -0.77690900037641342       1.274279937117484     0.73988370713795604   -0.028864269402184561     0.15695309765284549 -2.6645352591003757e-12,0.032653436064720154
IIWA_14,1715105302.1454422, 0.63177268391531261   1.0875525909944603 -0.10038987467980373  -1.4394906872009328  -1.0478593041271316   1.7641378871443922 -0.58502180315212493,-0.0075272290651179656 0.00042548239682663479   -0.12183705634979949  -0.091708788614088238   0.002868606145798808    0.24307679891328846 2.7366220254200995e-06,  14.06368832397461  64.166220977783212  13.543315982818603 -7.1702280349731442 0.63122880935668946 -3.5090651473999022 0.33408543014526365,-45.502404524181294  8.9984307626923759 -30.844262652855221 -17.531822095401349 0.79410456284585706  3.6084708958705014 0.57483518273557843, 0.52082169055938721 0.094004668295383453  0.21725396811962128, 0.52947443723678589 -0.49815711379051208  0.49573799967765808  0.47512117028236389,-0.020811915397644043 -0.038348101079463959  0.030774723738431931, 0.023968210443854332   -1.2103132009506226 -0.031187567859888077,  0.25209054350852966 -0.019490998238325119  0.061467371881008148 -0.019490998238325119   0.22989280521869659   0.03451339527964592  0.061467371881008148   0.03451339527964592   0.18273289501667023,    0.73729151135992765     -0.7762794379821969      1.2734782893497609     0.73925062945523479   -0.028980957565316601     0.15239637256225791 -1.7763568394002505e-12,0.048896469175815582
