DesiredFlux,0.878,HitTime,1715105731.4570951,DesiredPos,0.54147988557815552 0.31698572635650635 0.21995195746421814
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105730.8766274,-0.46610803189966593   1.1422620757355533  0.01821949729755656  -1.2905947821927446   -1.959336594842336  -1.9054748022508703 -0.90587671482677057, 0.00083753698246277698 -4.8694944134085038e-05   7.579952288561039e-06   -0.001225263926331558 -1.0518620431339622e-06  7.6628811468822597e-07 -9.8253477143976378e-06,-0.13980197143554687   65.158472686767581  -1.9553126716613769  -15.395116024017334   -1.156812629699707   1.8045953254699707 -0.19891600036621093,0.0030803479993498362   -3.5342067006090567   0.65658250299969212   -0.1412080887121038   0.43129937437246213    0.5476222418183222  -0.48811067383444207,  0.54950392246246338 -0.043630737811326981    0.2097432017326355, -0.69596070051193237 -0.013344029895961285  0.021122997626662254   0.71764504909515381,-0.00029271625680848956  0.00072700332384556532 -0.00015807215822860599,-0.0059061390347778797    0.95916891098022461  0.0075095179490745068,   0.2476012259721756  0.030212121084332466  0.065032295882701874  0.030212121084332466   0.23125484585762024 -0.023226633667945862  0.065032295882701874 -0.023226633667945862   0.18585208058357239,   -1.1298822604599579   -0.39043525449411476    -1.1683757314528975    0.72054040234004191    0.56414218141842554    0.11514853640903766 3.0965142450156691e-05,0.00073180830804631114
IIWA_7,1715105730.8815982,-0.46610785213075295   1.1422618959666404 0.018219377415253566  -1.2905991564241825   -1.959336690660912  -1.9054749221331733 -0.90587683470907365, 0.00067722034248933699 -4.6146711821942523e-05   1.268669711074135e-06  -0.0011551803985833892 -4.6742326730081776e-06 -4.1822616271914485e-06 -1.2655570294901032e-05,-0.19222771072387695   65.155784187316897  -1.9746809196472168  -15.406560897827148  -1.1585733795166016   1.8059303321838378 -0.19924975204467774,  24.133547081551715    1.459327942707042   14.433207823721613   -5.275140803617397  0.85733366559739177   3.0868126781530449 -0.48824643883495522,   0.5495026707649231 -0.043629646301269531     0.209742471575737, -0.69595986604690552 -0.013342813588678837  0.021124780178070068   0.71764582395553589,-0.00028544853557832539  0.00062524306122213602 -0.00015558600716758519,-0.0059052216820418835    0.95916908979415894  0.0075097512453794479,    0.247601717710495  0.030211934819817543  0.065032064914703369  0.030211934819817543   0.23125508427619934 -0.023226603865623474  0.065032064914703369 -0.023226603865623474   0.18585149943828583,  -1.1298729795248263  -0.39043338036837127   -1.1683697815056959   0.72053289504925289   0.56414151666928092   0.11515302703557495 3.096594358709126e-05,0.00064504262991249561
IIWA_7,1715105730.8866026, -0.4661079120173629   1.1422617760843372 0.018219377415253566   -1.290604009966666  -1.9593364990237603  -1.9054748622465634 -0.90587695459137663, 0.00053938080959351669 -4.1712661585377834e-05  1.0149357688593081e-06  -0.0011182860182056679  3.9260999297136884e-06 -9.5034490602069818e-07 -1.4919748354862856e-05,-0.24734194946289062   65.143685939788824  -1.9931687927246093  -15.399517898559569  -1.1612145042419433   1.8022590637207032 -0.19991725540161132, 24.136167908758168  1.4599101780717583  14.434346011850472 -5.2759130034699586 0.85701581164873475  3.0865702611761381 -0.4883185176092989,  0.54950147867202759 -0.043629009276628494   0.20974190533161163, -0.69595921039581299 -0.013341617770493031  0.021126186475157738   0.71764647960662842,-0.00027574374689720571  0.00052565423538908362 -0.00014726680819876492,-0.0059042717330157757    0.95916914939880371   0.007510217372328043,    0.247602179646492  0.030211782082915306  0.065031841397285461  0.030211782082915306   0.23125526309013367 -0.023226620629429817  0.065031841397285461 -0.023226620629429817   0.18585100769996643,   -1.1298656557290343   -0.39043297027419044    -1.1683663736752337    0.72052734493777137    0.56414068105148374    0.11515606232936904 3.0966470276894142e-05,0.00055980082834139466
IIWA_7,1715105730.891624,-0.46608100743969422   1.1422720825808195 0.018253292762361397  -1.2906288173130724  -1.9593354443212931   -1.905446040097462 -0.90587683470907365,  0.0015076877544222104  0.00037888973002208476   0.0013574258329283276  -0.0018869226708212996  4.5328978629384747e-05    0.001152125688130456 -7.1405065649482552e-06,-0.50947064590454105   64.964900726318362  -2.5390012359619138  -15.131883926391602  -1.1805827522277832   1.6911197547912598 -0.19724724197387694,  24.138360149925479   1.4601361201848027   14.435299049790531  -5.2763476247758128  0.85676387240156682   3.0863683393401842 -0.48846734932438302,  0.5495002269744873 -0.04362839087843895   0.2097412496805191, -0.69595837593078613 -0.013340122066438198  0.021127529442310333    0.7176472544670105,-0.00027047074399888515   0.0004451847926247865 -0.00014355868916027248,-0.0059031955897808075    0.95916926860809326  0.0075104688294231892,  0.24760271608829498  0.030211580917239189   0.06503160297870636  0.030211580917239189    0.2312554270029068 -0.023226644843816757   0.06503160297870636 -0.023226644843816757   0.18585047125816345,   -1.1298564119570642   -0.39043284684581181    -1.1683622163154439    0.72052152776436174    0.56413899040652637    0.11515842174425472 3.0966859299041971e-05,0.0004945772816427052
IIWA_7,1715105730.8966005,-0.46563561381355156   1.1423472835823003 0.018809660421915123  -1.2908220030083202  -1.9593319929326973  -1.9051883193259587 -0.90587701447798652,   0.019021895249243925   0.0033111518432512753     0.02334064704849171  -0.0092369659465663546  0.00017431872673590162    0.011230531410637266 -1.2903161766633094e-05, -9.9003992271423336     62.1392878036499   -8.777337837219239   -12.62721731185913  -1.2915099906921386    1.595333023071289 -0.18823594665527343,  24.112332795124775    1.444762671711747   14.417812213868109  -5.2650674408257085  0.86185788371345595   3.0844972629153782 -0.49118627509072521,   0.5495002269744873 -0.043597958981990814   0.20973359048366547, -0.69595056772232056 -0.013342327438294888  0.021141530945897102   0.71765440702438354,-0.00021744720288552344   0.0015734820626676083 -0.00042125830077566206,-0.0059021692723035812    0.95916932821273804   0.007510872557759285,  0.24760261178016663  0.030207594856619835  0.065032757818698883  0.030207594856619835   0.23126013576984406 -0.023221828043460846  0.065032757818698883 -0.023221828043460846   0.18584708869457245,   -1.1296613263249711   -0.39031554017388004    -1.1681083790975322    0.72039250813471511    0.56412504628244875    0.11522477661429775 3.0980076282105529e-05,0.0015042016748338938
IIWA_7,1715105730.9016032,-0.46518608550241097   1.1423152856975418 0.019242530656176222  -1.2909514925852672  -1.9593185704780849  -1.9046670655092934 -0.90587809309146428,   0.033198648645018744   0.0013690060842612393    0.035987327009237305   -0.012569155835134217  0.00067635316588647955    0.029834577795119201 -5.3467068523557876e-05, -18.385303493499755   62.866526905059814  -11.926438884735107  -12.776000671386718 -0.60657831192016598   1.3974182777404784 -0.19791474533081055,  23.660928104216786   1.3760996474871003   14.053304434920653  -5.1617279621465038  0.89720145574592625   3.1293276270374801 -0.50057761425298886,  0.54953539371490479 -0.043133560568094254   0.20972515642642975, -0.69581454992294312 -0.013524833135306835  0.021328169852495193    0.7177773118019104,  0.0012248324928805232    0.019835539162158966 -0.00067207764368504286, -0.00590113690122962   0.95916926860809326 0.0075110918842256069,  0.24756442010402679  0.030168216675519943  0.065064750611782074  0.030168216675519943   0.23132908344268799 -0.023145871236920357  0.065064750611782074 -0.023145871236920357   0.18582652509212494,   -1.1275152854102188   -0.38846966595862398    -1.1645948150480478    0.71866004119058857    0.56422576443893036    0.11660654056022679 3.1261167876550644e-05,0.018200552091002464
IIWA_7,1715105730.9066234,-0.46491134711620219     1.14228502550622 0.019683430277661115   -1.291141322775945  -1.9593176117687268   -1.903924762579454 -0.90587827286037725,   0.037548454364366352 -0.00011520278546284517    0.046425846466785561   -0.017648532295217505  0.00057943090703410942     0.05355977942967359 -4.9964411337961683e-05, -20.745806011199953    62.60170970916748  -12.182627983093262  -13.877349681854248  -1.5283308410644532   1.2632501029968262 -0.18656718826293944,  23.362731003795428   1.3750779363145547   13.836731958467306  -5.1701855504132039  0.90329385625857328   3.0809249727945662 -0.49185801705137044,  0.54962986707687378 -0.042719580233097076   0.20971062779426575, -0.69581747055053711 -0.013667989522218704  0.021401084959506989   0.71776962280273438, 0.0047412607818841934   0.032432403415441513 -0.0011143236188217998,-0.005900088232010603   0.95917093753814697 0.0075114108622074127,  0.24751810729503632  0.030126001685857773   0.06509920209646225  0.030126001685857773    0.2313837856054306 -0.023071965202689171   0.06509920209646225 -0.023071965202689171   0.18582981824874878,   -1.1254042637789397   -0.38670580226174422    -1.1613240636494382    0.71696606953164377    0.56407413049441857     0.1171922056633079 3.1373562414671596e-05,0.030017811805009842
IIWA_7,1715105730.911597,-0.46478719061095075   1.1422570423150735 0.020290371361202177  -1.2914604626655739  -1.9593189541014546  -1.9028158622941285 -0.90587857240251013,   0.035005023701550605  -0.0012114898742301449    0.061418320515070957   -0.026884421421332003  0.00040985141651286551    0.087203834956759235 -5.1953214385390546e-05, -18.711956176757813   63.043967868804934  -9.8364288520812995  -13.234675998687743  -0.6690849304199219    0.744266242980957 -0.21593733596801759,  23.249929107343338   1.3172856513112983   13.750669554692154  -5.1845999948726229  0.92394199486426931   2.9602907198803221 -0.49656439157376453,  0.54972964525222778 -0.042387925088405609   0.20964571833610535, -0.69587522745132446 -0.013687990605831146  0.021387210115790367   0.71771365404129028, 0.0077666044235229492   0.039218910038471222 -0.0034809380304068327,-0.0059034437872469425    0.95919507741928101   0.007521321065723896,  0.24748967587947845  0.030065996572375298  0.065128132700920105  0.030065996572375298   0.23142966628074646 -0.023003853857517242  0.065128132700920105 -0.023003853857517242   0.18582895398139954,   -1.1227172070480407   -0.38520540157094274    -1.1579811561217568     0.7153898442542328    0.56351157605583069    0.11703752332348216 3.1335257943965189e-05,0.036731477826833725
IIWA_7,1715105730.9165969,-0.46468304768714885   1.1422363096579722  0.02118409491178775  -1.2918474332494183  -1.9593079285075039   -1.901366130621815 -0.90587887205372608,   0.032169735913316386  -0.0017984981834377597    0.084883598435479685   -0.036986360490841752  0.00076890489123908367     0.12775233485794485 -5.3548620146369854e-05, -15.278742378234863   61.959158340454103   -10.08997682571411  -13.182733879089355  -1.1304013824462891   1.0866954650878906 -0.21627108764648437,  23.233670551423266   1.2015929517469937    13.70307020154619  -5.1959364177406639  0.95817322167651431   2.7618851601548609 -0.51587392902298002,   0.5498507022857666 -0.042061280459165573   0.20952466130256653, -0.69597017765045166 -0.013586724177002907  0.021281316876411438   0.71762669086456299,   0.01103485282510519   0.044449053704738617 -0.0076157213188707829,-0.0059446138329803944    0.95921385288238525   0.007546932902187109,  0.24747435748577118  0.029971431940793991  0.065159045159816742  0.029971431940793991   0.23147943615913391 -0.022924875840544701  0.065159045159816742 -0.022924875840544701    0.1858203262090683,   -1.1187054626731197   -0.38362861752805344    -1.1536808395744558    0.71357574415387148    0.56238224105609191    0.11617162516941448 3.1153486013124621e-05,0.042492728680372238
IIWA_7,1715105730.9216237,-0.46449549449664651   1.1421706959682389 0.022271962888795866  -1.2923201509867486  -1.9593178035804115  -1.8994594404444862 -0.90587887205372608,   0.033237916350746834  -0.0040633461360796031     0.11142159782870839   -0.048497797885883959  0.00022012099668659055     0.17846947497950816 -4.2838896117095884e-05, -14.618715763092041   62.020993827819822  -10.808362751007079  -12.789206295013427  -1.2686202430725098   1.0760154113769531 -0.20559103393554687,  23.180382732778305   1.0968858328722459   13.572269042632552   -5.225056918551644  0.98413168847027821   2.5302366865417536 -0.53307931911921802,  0.55002182722091675 -0.041635710746049881    0.2093837708234787, -0.69606530666351318 -0.013466407544910908  0.021112978458404541   0.71754163503646851, 0.015644954517483711  0.052593767642974854 -0.011704909615218639,-0.0060523655265569687    0.95922893285751343  0.0076054488308727741,  0.24744902551174164  0.029843142256140709   0.06520497053861618  0.029843142256140709    0.2315458208322525 -0.022817747667431831   0.06520497053861618 -0.022817747667431831   0.18581214547157288,   -1.1132792361889798   -0.38154565724113354     -1.147829356685115      0.711263969319198    0.56084790201271773    0.11504887833257982 3.0923762217582862e-05,0.05134996771812439
