DesiredFlux,0.801,HitTime,1715105924.2620504,DesiredPos,0.54485636949539185 0.32528573274612427 0.22032663226127625
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105923.6724079,-0.44944798192544316   1.1270793809778814 0.026614806325338788  -1.2951087602893503  -1.9478500508840726  -1.8776199881430424 -0.91786908908346632, -0.0036305202905116941  1.4881042916481316e-05   0.0009067684538949009 -0.00027541732577433949 -1.4777445908083102e-06  3.2528829324601252e-05  4.4641431816126579e-05, 0.50678214645385744    65.13965319061279  -2.4219113731384279  -16.003455085754393  -1.5679477119445802   1.7041360702514647 -0.24831124877929686,-0.69131189920303493 -0.14813870684015859 -0.51504378730543499  -2.8750377040003232 -0.77593160205270906 -0.08491810782726969  0.93324952374992609,  0.55714863538742065 -0.031433846801519394   0.21492406725883484,  -0.7006915807723999 -0.021477635949850082 0.0092011606320738792   0.71308159828186035,-2.7490985303302296e-05  -0.0003496321733109653  0.00012360780965536833,-0.0085869356989860535    0.87532269954681396  0.0037738659884780645,  0.24518920481204987  0.028734469786286354  0.066686496138572693  0.028734469786286354   0.23212355375289917 -0.020844433456659317  0.066686496138572693 -0.020844433456659317    0.1879737377166748,   -1.0665609142268551   -0.33635446748014886    -1.0803523456557329    0.66501165504639914     0.5417171519681574   0.091671013380256738 2.6761805216324319e-05,0.00034026327193714678
IIWA_7,1715105923.6773608,-0.44948417427272636   1.1270792012089683 0.026620678594690202  -1.2951117563651775  -1.9478502425212243  -1.8776198083741293 -0.91786884931886026, -0.0043521101237370616  4.7140778096287786e-06  0.00096030553717244948 -0.00034017689370790085 -8.8476817407668785e-06  3.3213819983237277e-05  4.5303729695226216e-05, 0.42478291320800782   65.075129203796394  -2.4562459945678712  -16.014899959564207  -1.5653065872192382   1.7001310501098632 -0.24797749710083009, -0.64411070530688286  -0.13332355733136594  -0.49496740286408175   -2.8921896979913888  -0.78315607093522188 -0.087889822391125888   0.93265856212994847,  0.55714714527130127 -0.031454738229513168   0.21492448449134827,  -0.7006906270980835 -0.021463999524712563 0.0091874441131949425   0.71308314800262451,-8.0930840340442955e-05  -0.0011153694940730929  0.00011557301331777126,-0.0085854055359959602    0.87532216310501099  0.0037734394427388906,  0.24519142508506775  0.028733706101775169  0.066685780882835388  0.028733706101775169   0.23212152719497681 -0.020846828818321228  0.066685780882835388 -0.020846828818321228   0.18797360360622406,   -1.0665512731327098   -0.33642692208069036    -1.0804189541042675    0.66507714963659481    0.54167689048512102    0.09159515770384985 2.6747561499007588e-05,0.0010287408949807286
IIWA_7,1715105923.6824052,-0.44951946777544483   1.1270790814357485 0.026625652128559916  -1.2951140333653528  -1.9478500508840726  -1.8776198083741293 -0.91786884931886026, -0.0048934282077284404 -1.0196665437618981e-06  0.00096718578452652726 -0.00036322152197828839  5.8734067550672786e-07  2.6571055986589822e-05  3.6242983756180971e-05, 0.31052168655395507   64.970277725219731  -2.4993843650817871  -15.991129837036132  -1.5697084617614745   1.6997972984313965 -0.24998000717163085, 22.431950213651149  2.7405986588832381  13.387679488813346 -6.2163039323436635 0.60022463963148387  2.2487038666968715 0.93212021962754232,  0.55714553594589233 -0.031474340707063675    0.2149251252412796, -0.70068901777267456 -0.021450985223054886 0.0091744400560855865   0.71308529376983643,-0.0001296174741582945 -0.0016762870363891125  0.0001181304469355382,-0.0085838288068771362    0.87532156705856323  0.0037726720329374075,  0.24519357085227966  0.028732867911458015  0.066685132682323456  0.028732867911458015   0.23211969435214996 -0.020849036052823067  0.066685132682323456 -0.020849036052823067   0.18797338008880615,    -1.066537093621811   -0.33649503844479511    -1.0804773393342515    0.66513823822056395    0.54163767892312364    0.09152480865637358 2.6734474189993307e-05,0.0015422418946400285
IIWA_7,1715105923.6874063,-0.44953061312079884   1.1270848937094069 0.026663941707105558  -1.2951288338664928  -1.9478464076837918  -1.8775932034476766 -0.91786854977672738, -0.0043605563803432862  0.00023167521309969737   0.0023053317694469149 -0.00088259726318262537  0.00014619788377198825   0.0010854539029008319   4.097607231996597e-05,0.077966484069824218   64.778050014495847  -3.0196859359741208  -15.776318359374999   -1.611086082458496   1.5943317680358886 -0.24931250381469727, 22.444601157778656  2.7411292489739476  13.391956363034309 -6.2177922434196091 0.59907413793970665  2.2466037555015901 0.93167637472020126,  0.55714398622512817 -0.031492117792367935   0.21492582559585571, -0.70068734884262085 -0.021439062431454659 0.0091625982895493507   0.71308743953704834,-0.00016666692681610584  -0.0020521313417702913  0.00012243250967003405,-0.0085816280916333199    0.87532103061676025  0.0037718710955232382,  0.24519550800323486  0.028732048347592354  0.066684558987617493  0.028732048347592354   0.23211807012557983 -0.020851012319326401  0.066684558987617493 -0.020851012319326401   0.18797317147254944,   -1.0665216834295776   -0.33655674823585002    -1.0805281062831185    0.66519326943659252    0.54160139365500015   0.091461105863110959 2.6722628554409766e-05,0.0018872951623052359
IIWA_7,1715105923.6924081,-0.44899132296256045   1.1271297746329558 0.027234270909844458  -1.2952425042154321  -1.9478134270695815   -1.877324936524168 -0.91786699185220388,  0.018083161225261067  0.0019805771124369147   0.024657433525113528  -0.005252891768117161   0.001436182875429971   0.011599040062663242 9.5097838795919862e-05,  -11.34143493270874    62.68236469268799  -9.9526383399963372  -14.314896011352539  -1.7686731910705566   1.3763919219970704 -0.21960860443115235, 22.454803437629842  2.7417225937671241  13.395415421157693 -6.2192739723829202  0.5977920222636377  2.2446605345336019  0.9314141366033527,  0.55714261531829834 -0.031509790569543839   0.21492651104927063, -0.70068585872650146 -0.021427454426884651 0.0091506727039813995   0.71308934688568115,-0.00018829810142051429  -0.0023486667778342962  0.00012560194591060281,-0.0085791973397135735    0.87532049417495728  0.0037708492018282413, 0.24519741535186768 0.028731297701597214 0.066683992743492126 0.028731297701597214  0.23211640119552612 -0.02085299976170063 0.066683992743492126 -0.02085299976170063  0.18797300755977631, -1.0665091930297521 -0.33661813152452424  -1.0805809316858372  0.66524852155147585  0.54156594467613672 0.091397427271822096 2.67107997942162e-05,0.0021590844262391329
IIWA_7,1715105923.6974068,-0.44844669995079262   1.1271285762462582 0.027648565604876579  -1.2953568337534134  -1.9477860070743682  -1.8767955334379762 -0.91786657231868496,  0.036251449450922082  0.0015365262220433747   0.036297734621375671 -0.0087754949337455201  0.0022457461088749228   0.030455355497800984 9.2859611793735342e-05, -21.030786952972413   63.264424823760983  -13.510233345031738  -13.501429595947265  -1.0520480155944825   1.2872802238464356 -0.22661738967895509, 22.438085361019862  2.7351401435089659  13.378453893094054 -6.2144622443265218 0.59870222666813988  2.2420000686657691 0.93023698247197284,   0.5571444034576416 -0.031500417739152908   0.21492427587509155, -0.70067840814590454 -0.021421952173113823 0.0091464044526219368   0.71309691667556763,-7.8173230576794595e-05  -0.0015040389262139797  1.0969538379868027e-05,-0.0085768336430191994    0.87532001733779907  0.0037697968073189259,  0.24519777297973633  0.028727134689688683   0.06668514758348465  0.028727134689688683    0.2321183979511261 -0.020850375294685364   0.06668514758348465 -0.020850375294685364   0.18797151744365692,   -1.0663364604575065   -0.33657806806619561    -1.0804094376606344    0.66520466571251546    0.54151958469450534   0.091387220655825274 2.6710067047019947e-05,0.0013781513553112745
IIWA_7,1715105923.702404,-0.44815782014340261   1.1271346881711324 0.028002939110613839  -1.2955414507546985  -1.9477566696604385  -1.8760452610075227  -0.9178654338185972,  0.040556351856337977  0.0014736979726030232   0.043213127926590905  -0.014405075998401885  0.0029700934442896177   0.054375181616383106 0.00011982769294541304, -22.349495933532715   62.023682327270507  -12.717015552520751  -13.323593864440918  -1.6559852027893067   1.2629163513183594 -0.23295867156982422, 21.903796592577407  2.7325102026122665   12.95189377608493 -6.1476522982310913 0.61149503519430548  2.3027488684390116 0.93766143346953812,  0.55720508098602295 -0.030985433608293533   0.21494947373867035, -0.70055067539215088 -0.021665530279278755 0.0093221869319677353   0.71321278810501099,0.0023559397086501122  0.019397340714931488 0.0010191875044256449,-0.0085747288540005684    0.87532061338424683  0.0037688142620027065,  0.24514411389827728  0.028688335791230202  0.066722556948661804  0.028688335791230202   0.23218512535095215 -0.020766220986843109  0.066722556948661804 -0.020766220986843109   0.18796595931053162,   -1.0642826948528139   -0.33466097043621801    -1.0767629115706612    0.66351028117850319    0.54171898097354898   0.092881682819623279 2.7016779924338152e-05,0.017903665080666542
IIWA_7,1715105923.7074044,-0.44803276479358645   1.1271249210904721 0.028503460270177642  -1.2958199041833032  -1.9477425763012615  -1.8749810618768332 -0.91786489462094145,  0.037447295477716823 0.00078827515167241395   0.054591348723824866  -0.022662197942908052  0.0029398091225122649   0.086068110520684374 0.00011743006058619947, -18.693136680603029   62.125845306396485  -9.4024040222167962   -12.85611478805542 -0.99042177200317383   1.1214056396484375 -0.26066006088256838, 21.540243252524959  2.6871647193467609  12.726844696844312 -6.1248282717986067 0.63348004782552858  2.2587424153505578 0.94279325553922488,   0.5572972297668457 -0.030520554631948471   0.21492023766040802, -0.70055162906646729 -0.021825280040502548 0.0094285532832145691   0.71320557594299316,  0.0055518196895718575    0.034118294715881348 -0.00034909966052509844,-0.0085780946537852287    0.87534189224243164   0.003771304851397872,   0.2450980544090271  0.028643425554037094  0.066754944622516632  0.028643425554037094   0.23224097490310669 -0.020687194541096687  0.066754944622516632 -0.020687194541096687    0.1879669725894928,    -1.062104561946775   -0.33285751392497787    -1.0733107333678049     0.6617882903610095    0.54165868960520669   0.093617126357692371 2.7157796900212361e-05,0.03163045272231102
IIWA_7,1715105923.7124062,-0.44788925367776117   1.1271235429348614 0.029286150009825228  -1.2961824869542602  -1.9477145812200596  -1.8736392480573276 -0.91786417554528965,  0.035698281015184616 0.00057549389690821767   0.074980668564963326  -0.032633069192607264  0.0034716505460850693    0.12252704119677148 0.00012270707454098022, -14.466815544128417   60.804447826385498   -9.740467987060546  -13.231154499053956  -1.5424168395996094   1.0499827804565429 -0.22227861785888672, 21.452721774447976  2.5716441825120846  12.700344881563289 -6.1141420336564947 0.66731459076169974  2.1225652322026614 0.93005191315178237,  0.55738967657089233 -0.030206827446818352   0.21482501924037933, -0.70062357187271118 -0.021805945783853531 0.0094188535585999489   0.71313560009002686, 0.0081205079331994057   0.039849936962127686 -0.0040832175873219967,-0.0086550293490290642     0.8753591775894165  0.0037687711883336306,  0.24508154392242432  0.028582038357853889  0.066776566207408905  0.028582038357853889   0.23228003084659576 -0.020625092089176178  0.066776566207408905 -0.020625092089176178   0.18796023726463318,    -1.059472003032802    -0.3315525519358431     -1.070182496746952    0.66035542154629923    0.54109089268195021   0.093338872726889122 2.7092219134772222e-05,0.037398595362901688
IIWA_7,1715105923.7174087,-0.44762344352334094   1.1270996943196299 0.030263163944808318  -1.2966696456549047   -1.947715252299157  -1.8719504910350429 -0.91786327670072487,   0.039191030988956967 -0.00049354949173444074    0.099065092251294257   -0.045592803379867014   0.0027504772729719379     0.16557191384880798   0.0001341194422239202, -14.214096595764159   60.176683204650878  -11.005566730499268  -12.918621406555175  -1.6779945755004884   1.3239929084777833 -0.23863245010375977,  21.41500027450023  2.3268670246767407  12.597738344261554 -6.1312949617216486 0.73723329406565674  1.7183002008238877 0.88941082139227146,  0.55750465393066406 -0.029920179396867752   0.21469274163246155, -0.70073544979095459 -0.021683854982256889 0.0093129556626081467   0.71303081512451172,  0.011077923700213432   0.043352037668228149 -0.0085488883778452873,-0.0087931370362639427     0.8753700852394104  0.0038212123326957226,  0.24507349729537964  0.028492564335465431  0.066800527274608612  0.028492564335465431   0.23231999576091766 -0.020555872470140457  0.066800527274608612 -0.020555872470140457   0.18795108795166016,   -1.0557927545367107   -0.33024581648977147    -1.0663471060636809    0.65879510175737011    0.54003305057293005   0.092390963094324263 2.6891700422027043e-05,0.041681054979562759
