DesiredFlux,0.741,HitTime,1715106019.9321043,DesiredPos, 0.52039843797683716 -0.26060861349105835  0.19911329448223114
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715106019.3326964, 0.63498427648921207    1.072108760074105 -0.10630786467630214  -1.4833558865028489   -1.043040207636142   1.7441751644801715 -0.57303895642964975,-1.2737485637253668e-05  1.1324517427062726e-06 -1.3967807763545339e-05  0.00016557522393005825 -2.5752967504240391e-06 -3.9518929125777086e-06  1.2481390848986766e-05, -0.727875602722168  66.843671516418468  4.5207118263244626 -14.727599990844727  1.7308170700073242 -2.2528238296508789 0.28702644348144529, -2.216978856338967  4.2231802649608898 -1.6052707027595399 0.58501109864433964 0.62772316469435252 0.53837270577211616   1.066850871545544, 0.51080405712127686 0.084951065480709076  0.21760201454162598, 0.53048449754714966 -0.49455788731575012   0.4940142035484314  0.47952964901924133,5.4463442211272195e-05 2.4122919057845138e-05 2.2437587176682428e-05, 0.010611689649522305  -0.80929529666900635 -0.020447561517357826,  0.25428867340087891 -0.017688853666186333  0.060622505843639374 -0.017688853666186333   0.23152180016040802  0.032845064997673035  0.060622505843639374  0.032845064997673035   0.17948825657367706,  0.65967856222837185   -0.7317901125416526    1.1803190725032664   0.67362335701037779 -0.023314091653681146   0.13904768244987764                     0,5.8257257478544489e-05
IIWA_14,1715106019.3376951, 0.63498427648921207    1.072108700078412 -0.10630768490738919   -1.483355706733936   -1.043040207636142   1.7441751644801715 -0.57303889654303986,-1.0189988509802935e-05 -1.4938663290445507e-06 -3.9834896928311125e-06  0.00013965093565872111 -2.0602374003392315e-06  -3.161514330062167e-06  1.2380577074921874e-05, -0.727875602722168  66.841099517822272   4.534154323577881 -14.737009738922119  1.7255348205566405  -2.252490077972412  0.2876939468383789,-2.2170892241037192  4.2231627572457242 -1.6053420359909707 0.58478050563422002 0.62784532969126938 0.53858128034097752  1.0668110700492206, 0.51080441474914551 0.084951214492321014  0.21760205924510956, 0.53048455715179443 -0.49455809593200684  0.49401438236236572  0.47952917218208313,5.8947764046024531e-05 2.5504979930701666e-05 1.9267614334239624e-05, 0.010611194185912609  -0.80929529666900635 -0.020447677001357079,  0.25428858399391174 -0.017688872292637825  0.060622557997703552 -0.017688872292637825   0.23152178525924683  0.032845064997673035  0.060622557997703552  0.032845064997673035   0.17948834598064423,  0.65967932345056823  -0.73179020153357754    1.1803195160133839   0.67362385947511427 -0.023313842839378651   0.13904898588368297                     0,6.1372906202450395e-05
IIWA_14,1715106019.3426986, 0.63498451614473506    1.072108760074105 -0.10630762502077923  -1.4833554071918031   -1.043040207636142   1.7441754041356945 -0.57303907631195272, 1.4342301114463858e-06  1.2047346599739281e-06 -7.9132735575687197e-07  0.00012370243384199808 -1.6481899202713854e-06   7.057009455239001e-06  2.7137051452630091e-06,-0.72015960693359382   66.848815513610845    4.534154323577881   -14.74507523727417   1.7352189445495605  -2.2518225746154785  0.28902895355224612,-31.484425604028669  5.8769289725733058 -22.793531411293067 -12.350459668610352 0.91303220273614005  3.8324735236484986  1.0667746884047502, 0.51080453395843506 0.084951288998126984  0.21760214865207672, 0.53048431873321533 -0.49455836415290833  0.49401453137397766  0.47952896356582642,5.2807838073931634e-05 2.3153479560278356e-05 1.9133145542582497e-05, 0.010610996745526791  -0.80929529666900635 -0.020447775721549988,  0.25428852438926697 -0.017688903957605362   0.06062258780002594 -0.017688903957605362   0.23152177035808563  0.032845068722963333   0.06062258780002594  0.032845068722963333    0.1794884204864502,  0.65968060746612878  -0.73179036693549193    1.1803203186051547   0.67362432849282783 -0.023314196170076684   0.13904909054840431                     0,5.5602879001526162e-05
IIWA_14,1715106019.3477006, 0.63497840421986074   1.0721094790406738 -0.10632212587070326   -1.483370746999682  -1.0430395365570446   1.7441912233637022 -0.57303889654303986,-0.00024332961088360721  2.9722450476963563e-05 -0.00058066705884598764 -0.00051463036807930149  2.5524611959900409e-05  0.00063841472787426392   9.361720630884898e-06,-0.6224236602783203  66.812807533264163   4.731759033203125 -14.523274032592774  1.7316974449157714 -2.2945427894592285 0.29203271865844727,  -31.4844392497908  5.8767985244892058 -22.793634542075139 -12.350314463517535 0.91297773535770277  3.8324596476522257  1.0668227018182741, 0.51080459356307983 0.084951393306255341  0.21760216355323792, 0.53048437833786011 -0.49455845355987549  0.49401453137397766  0.47952884435653687,4.3835847463924438e-05 2.2704523871652782e-05 1.5681873264838941e-05, 0.010610519908368587  -0.80929529666900635 -0.020447667688131332,  0.25428852438926697 -0.017688918858766556   0.06062258780002594 -0.017688918858766556   0.23152175545692444  0.032845087349414825   0.06062258780002594  0.032845087349414825   0.17948845028877258,     0.6596812952093245    -0.73179088854669061       1.180321261958106     0.67362487373578972   -0.023314259403051096     0.13904961957411643 -2.6645352591003757e-12,4.7407331294380128e-05
IIWA_14,1715106019.3526998, 0.63484376144921406   1.0721166695790258 -0.10669926948727743  -1.4836849134645242  -1.0430348386542971   1.7445386459866103 -0.57303871677412688,-0.0055803745145739155 0.00031139949446458659  -0.015550278310043316  -0.012978362888154658 0.00020833579946735341   0.014407636698623416 1.4680133023823302e-05, 6.8955282363891603  64.791216636657722  10.834652786254884 -8.0439903564453132  1.4983980941772461 -3.7750652351379395 0.36679309463500975,-31.484599874095075  5.8766836407323151 -22.793741238105071 -12.350199766817186 0.91294300297975128  3.8324260449741741  1.0668973045340417, 0.51080459356307983 0.084951587021350861   0.2176021933555603, 0.53048443794250488 -0.49455839395523071  0.49401456117630005  0.47952881455421448,3.6113444366492331e-05 2.6024737962870859e-05 1.4074134924157988e-05, 0.010610403493046761  -0.80929523706436157 -0.020447798073291779, 0.25428849458694458  -0.0176889318972826  0.06062258780002594  -0.0176889318972826  0.23152172565460205 0.032845117151737213  0.06062258780002594 0.032845117151737213  0.17948846518993378,   0.65968192811016735   -0.73179200102924113     1.1803224373823085    0.67362599838638459  -0.023314002646657173    0.13904979638645898 8.8817841970012523e-13,4.2728603148134425e-05
IIWA_14,1715106019.3576996, 0.63477892672174252   1.0721028278090605  -0.1071172792247055  -1.4839210026252783  -1.0430405910849787    1.744979845259311 -0.57303715874052019, -0.0070576887105207754 -0.00030455120304145688   -0.029160612145157611   -0.019826256740684368  -6.342858768897713e-05    0.029174080266926677  7.4065450686482833e-05, 11.638293647766114  63.906449119567874  13.488201744079589 -8.1972348251342773  1.2298837471008301 -2.9373485221862792 0.28035140991210938,-31.467560384351323  5.8722874685941875 -22.778042052231132  -12.33911905925212 0.91099032518691669  3.8242488894341653   1.068074788566745, 0.51080012321472168 0.084939949214458466  0.21760627627372742,  0.5304722785949707 -0.49455529451370239  0.49401548504829407  0.47954449057579041,-0.00015120295574888587 -0.00044481747318059206  0.00017460082017350942, 0.010610326193273067   -0.8092951774597168 -0.020447792485356331,  0.25428861379623413 -0.017688527703285217  0.060622919350862503 -0.017688527703285217   0.23152332007884979  0.032843999564647675  0.060622919350862503  0.032843999564647675   0.17948681116104126,    0.65965775993692688      -0.731750984290791      1.1802740639650366     0.67358630694336341   -0.023322603032838174     0.13897524263306593 -3.5527136788005009e-12,0.00045872651389800012
IIWA_14,1715106019.3626986, 0.63473752129414973   1.0721045056158871 -0.10768167627148302  -1.4843285862020872  -1.0430329212355809   1.7457840466183219 -0.57303398300486308,  -0.007302368072128175 -0.00017652868936983551   -0.045904371587226912   -0.032164348464904416  0.00025605110576152972    0.055507318573974361  0.00018628178683369469, 14.560084053039551  64.577740753173828  14.316259574890136 -7.9082211341857906  1.6445403289794922 -3.6812810134887695 0.29970900726318361,-31.081473627078559  5.7951497705086386 -22.402749539436655 -12.108315939857688 0.87590964243993819  3.6409449119603967  1.0861636819708389, 0.51071763038635254 0.084669411182403564  0.21771563589572906, 0.53018069267272949 -0.49449813365936279  0.49405291676521301  0.47988718748092651,-0.0034224113915115595   -0.01117396168410778  0.0045157568529248238, 0.010610350407660007  -0.80929559469223022 -0.020447870716452599,   0.2542833685874939 -0.017680082470178604  0.060635719448328018 -0.017680082470178604   0.23156093060970306  0.032815799117088318  0.060635719448328018  0.032815799117088318   0.17945514619350433,    0.65912917793653492    -0.73075378098597099      1.1791004847943043     0.67264608315920071   -0.023514561338977558     0.13727258777418427 -3.5527136788005009e-12,0.011466395109891891
IIWA_14,1715106019.3676546, 0.63471930529274667   1.0721029476913637 -0.10842451850806141   -1.484929415251671  -1.0430394405639358   1.7468372203950435 -0.57303368335364713, -0.0065705345138249273  -0.0002035399324313746   -0.066437186732917097   -0.049764640755275792 -5.5932249588254597e-05    0.086532805928045492  0.00016101147810501317, 15.496291542053223  63.780421188354495  13.703281700134278 -7.4121929855346682   1.319681987762451 -3.4603374023437499 0.31639659118652341,-30.820810945386818   5.774971169186963  -22.08851043550133 -11.959534203945182 0.86471167626557233  3.4723897468731493   1.087992947154933, 0.51065021753311157 0.084437169134616852  0.21787098050117493, 0.52985239028930664 -0.49444788694381714  0.49413749575614929  0.48021438717842102,-0.0054415902122855186  -0.018219925463199615  0.0098304459825158119, 0.010619155131280422  -0.80930644273757935 -0.020459825173020363,  0.25426805019378662 -0.017676945775747299   0.06065325066447258 -0.017676945775747299   0.23159432411193848   0.03279455378651619   0.06065325066447258   0.03279455378651619   0.17943654954433441,  0.65882299190356264  -0.73000729322458824    1.1782047459165668   0.67197400769813953 -0.023640976150929305   0.13551177058701569                     0,0.019591066986322403
IIWA_14,1715106019.3726988, 0.63471660875905234   1.0720999516155365 -0.10936581940680712  -1.4856901738384365  -1.0430441384666833   1.7483046886486311 -0.57303380323595021, -0.0053642889588333504 -0.00028267497903352895   -0.090801785336162039   -0.070242056074840548 -0.00023266190957003675     0.12792497488593907  0.00012401389036062761, 14.097124305725098  63.003677612304692  12.945124855041504 -6.9121320877075192  1.0388423919677734 -3.1873285293579103   0.320401611328125,-30.483247823002547  5.7157394529120067 -21.670287883889237 -11.715673238501648 0.83847207976827043   3.205425527102812  1.1057688598980517, 0.51049816608428955 0.084123946726322174  0.21810133755207062, 0.52935487031936646 -0.49432376027107239  0.49426436424255371  0.48076003789901733,-0.010444779880344868 -0.027078650891780853  0.017089646309614182, 0.010799655690789223  -0.80930650234222412 -0.020752284675836563,  0.25425919890403748 -0.017672505229711533  0.060669101774692535 -0.017672505229711533   0.23164032399654388  0.032774735242128372  0.060669101774692535  0.032774735242128372   0.17939840257167816,    0.65839677623191761    -0.72923496553389811      1.1771861774674264     0.67125125940403763   -0.023760013132978486     0.13270851648261583 -8.8817841970012523e-13,0.03082478791475296
IIWA_14,1715106019.3776994, 0.63469785345091045   1.0720989928843616 -0.11052673126742352  -1.4865927058475907  -1.0430420292362823   1.7501243733991665 -0.57303344369812426, -0.0050416434927419733 -0.00026448923022257345    -0.11907790269358556   -0.092294925226042213 -0.00010176031161587061     0.17512736993016725  0.00011359262532673287, 12.615653114318848  63.330321434021002  13.066107330322266 -6.7333468742370606  1.3584184837341309 -3.7286737518310549 0.31839910125732424,-30.077768243862621  5.6253638820973277 -21.160219078030355 -11.400901238947352  0.8065788931266431  2.8729012783862653  1.1361810961140246, 0.51027995347976685 0.083718001842498779  0.21840083599090576, 0.52871465682983398 -0.49412631988525391  0.49443790316581726  0.48148849606513977,-0.017102623358368874  -0.03784656897187233  0.025674968957901001, 0.010987670160830021  -0.80930757522583008 -0.021142655983567238,  0.25425434112548828 -0.017662042751908302  0.060686063021421432 -0.017662042751908302   0.23170191049575806  0.032749798148870468  0.060686063021421432  0.032749798148870468   0.17934092879295349,    0.6576581623782829   -0.72827359947336134     1.1757617220249372    0.67030691603964243  -0.023819738867558726    0.12901286421129754 8.8817841970012523e-13,0.044685423374176025
