DesiredFlux,1.135,HitTime,1715105271.9158928,DesiredPos,0.54082405567169189 0.31601995229721069 0.21992427110671997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105271.3722193,-0.46600251082025346   1.1133114240410205  0.01853947603605708  -1.3104085408962245  -1.9644891405011764  -1.8825807382395674 -0.91785231112428378, 0.00065014628442513329 -1.2441591519906292e-05 -7.2414552914046325e-06 -6.9992649584796357e-05 -0.00049775083521932635 -2.9486169307308973e-06   8.150856303649199e-07,-0.22852245330810547   64.403004341125495  -1.9218584251403807  -15.832662353515625  -1.1022293853759766   1.7922465133666992 -0.26333007431030275, -0.16018647625650528   0.15247838032845293   0.19109872642966397    -2.317997309041409  -0.12513903988217334 -0.050808014790775624   0.43993377009374868,  0.54980480670928955 -0.042231600731611252   0.21672019362449646, -0.70497047901153564 -0.016614114865660667  0.011075220070779324   0.70895552635192871,-5.6214787036878988e-05  0.00067074212711304426 -7.9081401054281741e-05,-0.0059972493909299374     1.2400683164596558  0.0021388870663940907,  0.24636413156986237  0.029722031205892563  0.065305478870868683  0.029722031205892563   0.23146392405033112 -0.022527633234858513  0.065305478870868683 -0.022527633234858513    0.1877717524766922,   -1.1095295794341098   -0.37811848105562262    -1.1568814145785922    0.68259093605504972     0.5452420038194461   0.076259416295521021 2.2211628092350111e-05,0.00062029313994571567
IIWA_7,1715105271.3772156,-0.46600430840029994   1.1133113641544103  0.01853947603605708  -1.3104085408962245  -1.9644915371873053  -1.8825809180084803 -0.91785225123767378, 0.00044821382568087083 -1.2348737620539278e-05 -5.7931642331237067e-06 -5.5994119667837088e-05 -0.00049406811333112298 -9.5496500592592086e-06  3.0475329044652887e-06,-0.29170219039916995    64.33175910568238  -1.9324229240417481  -15.830021228790283  -1.0925452613830566   1.7885752449035643 -0.26199506759643554, -0.15027488975973216   0.16097141984129093   0.19385056567993209   -2.3249593150674697  -0.12861604270271956 -0.050546731695609803   0.43980533368567898,   0.5498042106628418 -0.042232327163219452   0.21671988070011139,  -0.7049710750579834 -0.016613990068435669  0.011075758375227451   0.70895493030548096,-6.8438886955846101e-05  0.00050747441127896309 -7.5478579674381763e-05,-0.0059964517131447792     1.2400681972503662   0.002138977637514472,  0.24636414647102356  0.029722101986408234  0.065305382013320923  0.029722101986408234   0.23146392405033112 -0.022527711465954781  0.065305382013320923 -0.022527711465954781   0.18777172267436981,   -1.1095322099334837   -0.37812072949261477    -1.1568846725777959    0.68259217174659881    0.54524319433024715    0.07625928357235523 2.2211424699491999e-05,0.00047373987035825849
IIWA_7,1715105271.3822155,-0.46600580643821354   1.1133110046165844  0.01853947603605708  -1.3104086007828346  -1.9644935505991303  -1.8825809180084803 -0.91785225123767378, 0.00029864954400048204  -2.426050313466219e-05 -4.6345313864989655e-06 -4.7190760138883919e-05 -0.00047579096366655619 -7.6397200474073672e-06   2.438026323572231e-06,-0.31724293518066404   64.257825370788581  -1.9482696723937989   -15.82121747970581  -1.1013490104675292   1.7922465133666992  -0.2663338394165039, 32.292275682308158  3.6343090103195999  20.277964729890936 -8.7154103709546931  1.1665320744397984  1.6735911740543348 0.43969503254836573,  0.54980361461639404 -0.042233459651470184   0.21671958267688751,  -0.7049715518951416 -0.016613621264696121  0.011075976304709911   0.70895445346832275,-7.7396260167006403e-05  0.00036079852725379169 -7.2355280281044543e-05,-0.0059958314523100853     1.2400683164596558  0.0021391427144408226, 0.24636422097682953 0.029722154140472412 0.065305277705192566 0.029722154140472412  0.23146386444568634 -0.02252783440053463 0.065305277705192566 -0.02252783440053463  0.18777170777320862,   -1.1095346416221119   -0.37812448629370721    -1.1568891115070201    0.68259506971113382    0.54524357555152392   0.076257736257190345 2.2210993044780025e-05,0.00034416830749250948
IIWA_7,1715105271.3872175,-0.46600676516938827   1.1133110046165844  0.01853947603605708  -1.3104086007828346  -1.9644957556481073  -1.8825809180084803 -0.91785225123767378, 0.00020057038821129673 -1.9408402507729754e-05 -3.7076251091991724e-06 -3.7752608111107138e-05 -0.00046883473001190477 -6.1117760379258941e-06  1.9504210588577847e-06,-0.32261993408203127   64.236317375183106  -1.9447481727600098   -15.81769598007202  -1.0960667610168457   1.7922465133666992 -0.26399757766723631, 32.292275682308158  3.6343090103195999  20.277964729890936 -8.7154103709546931  1.1665320744397984  1.6735911740543348 0.43969503254836573,  0.54980361461639404 -0.042233459651470184   0.21671958267688751,  -0.7049715518951416 -0.016613621264696121  0.011075976304709911   0.70895445346832275,-7.7396260167006403e-05  0.00036079852725379169 -7.2355280281044543e-05,-0.0059951101429760456     1.2400683164596558  0.0021392363123595715, 0.24636422097682953 0.029722154140472412 0.065305277705192566 0.029722154140472412  0.23146386444568634 -0.02252783440053463 0.065305277705192566 -0.02252783440053463  0.18777170777320862,   -1.1095346416221119   -0.37812448629370721    -1.1568891115070201    0.68259506971113382    0.54524357555152392   0.076257736257190345 2.2210993044780025e-05,0.00034416830749250948
IIWA_7,1715105271.3922155,-0.46597974081849963   1.1133182550415466 0.018570455303030746  -1.3104346065159385  -1.9644940300410758  -1.8825619230448156 -0.91785225123767378,  0.0012414303461145606  0.00027449027648144615   0.0012362045788592735  -0.0010704314106429263 -0.00030604350274997954  0.00075490912575535861  1.5603368470862278e-06,-0.51888039398193364   64.138187145233161  -2.4025431251525879  -15.476110515594483  -1.1629752540588378   1.7118123588562011 -0.26299632263183592, 32.295429666194352   3.634696044813531  20.279410009128778 -8.7160234903935105  1.1664808514511207  1.6731957387761298 0.43961823559784308,  0.54980313777923584 -0.042234465479850769   0.21671932935714722, -0.70497196912765503 -0.016613414511084557  0.011076268739998341   0.70895403623580933,-8.2337799540255219e-05  0.00024834505165927112 -6.8288398324511945e-05,-0.0059943855740129948     1.2400683164596558  0.0021393185015767813,  0.24636425077915192  0.029722221195697784  0.065305188298225403  0.029722221195697784   0.23146383464336395 -0.022527940571308136  0.065305188298225403 -0.022527940571308136   0.18777169287204742,   -1.1095375179372979   -0.37812772189038668     -1.156893181831542    0.68259781790036556    0.54524437942760073   0.076256897705739846 2.2210699057723104e-05,0.00024748960277065635
IIWA_7,1715105271.3972147,-0.46554051889475817   1.1133738618860136 0.019066602231156738  -1.3106519404776338    -1.96447130794861  -1.8824034915455472 -0.91785231112428378,   0.018562021226550124   0.0024438659998666638    0.020834840788127102  -0.0095497035963271696  0.00066404889643152925   0.0069411872713410396 -1.1471949225043704e-06, -8.8102126998901369   61.198312995910648  -8.3503560066223148  -12.546222820281983  -1.2105154991149902   1.7788964462280272 -0.27334262466430664, 32.271558715653356  3.6216914077943305  20.261999276346845 -8.7035698412823397  1.1711204980670717  1.6751788061928303 0.43680573422204966,  0.54980069398880005 -0.042206328362226486   0.21671384572982788, -0.70496350526809692 -0.016617625951766968  0.011092392727732658     0.708962082862854,-0.00012963093467988074   0.0012691711308434606 -0.00025058831670321524,-0.0059943855740129948     1.2400683164596558  0.0021393185015767813,  0.24636407196521759  0.029719084501266479  0.065306089818477631  0.029719084501266479   0.23146830499172211 -0.022523717954754829  0.065306089818477631 -0.022523717954754829   0.18776841461658478,   -1.1093775839770004   -0.37802431700217909    -1.1566739493593658    0.68248299092132925    0.54524447700110557   0.076338892175620288 2.2227516716100126e-05,0.0011899749515578151
IIWA_7,1715105271.4022145,-0.46508026477178255    1.113361158616136 0.019630759622411353  -1.3108369769033548  -1.9644615286942781  -1.8821203642342887 -0.91785183181323793,  0.033259781900265017  0.0014469620047906297   0.039234168280686266  -0.015041219905901168 0.00092240929042028061   0.016878042267411134 1.8254685896133081e-05,  -17.63252364730835   61.335426467895509  -12.787445545196533  -12.136848487854003 -0.85572441101074215   1.5766429290771484 -0.26066006088256838, 32.271558715653356  3.6216914077943305  20.261999276346845 -8.7035698412823397  1.1711204980670717  1.6751788061928303 0.43680573422204966,  0.54980069398880005 -0.042206328362226486   0.21671384572982788, -0.70496350526809692 -0.016617625951766968  0.011092392727732658     0.708962082862854,-0.00012963093467988074   0.0012691711308434606 -0.00025058831670321524,-0.0059938197955489159     1.2400703430175781  0.0021393995266407728,  0.24636407196521759  0.029719084501266479  0.065306089818477631  0.029719084501266479   0.23146830499172211 -0.022523717954754829  0.065306089818477631 -0.022523717954754829   0.18776841461658478,   -1.1093775839770004   -0.37802431700217909    -1.1566739493593658    0.68248299092132925    0.54524447700110557   0.076338892175620288 2.2227516716100126e-05,0.0011899749515578151
IIWA_7,1715105271.4072173,-0.46479563942261043   1.1133601998849612 0.020283839902808902  -1.3111523417548945  -1.9644600907175074  -1.8817587401945064 -0.91785159204863198,  0.037992839487096752  0.0011192203568367535   0.057510545840450983  -0.024647569986309424 0.00079544650316696057   0.027967395405222865 2.4194332954790524e-05,  -21.55370009613037    60.35950116729736  -14.092161159515381  -12.033844623565674  -1.2017117500305177   1.7712201576232911 -0.24397247695922852, 31.827146715319149  3.5626988620606617  19.904213863742729 -8.5842339463680322  1.2031995502568102  1.7567603861963677 0.42693026690621072,  0.54981434345245361 -0.041761431843042374   0.21671962738037109,  -0.7048143744468689 -0.016800889745354652   0.01129511184990406    0.7091028094291687,0.00043366497266106308   0.018811305984854698 3.3183907362399623e-05,-0.0059918663464486599     1.2400703430175781  0.0021429446060210466,  0.24633112549781799  0.029686292633414268  0.065333329141139984  0.029686292633414268   0.23153288662433624 -0.022455455735325813  0.065333329141139984 -0.022455455735325813   0.18774564564228058,  -1.1075342095319129  -0.37634762340399419   -1.1535545368639433   0.68089781681202055   0.54545056079025045  0.077832544254974323 2.254003916846159e-05,0.017221404239535332
IIWA_7,1715105271.412214,-0.46470689630238043    1.113345698925954 0.021104819221002134  -1.3116106185289107  -1.9644523248750005  -1.8812481523030664 -0.91785225123767378,   0.033943996398877199  0.00031533792518442935    0.078847609400090057   -0.038049126949696324  0.00094699090280696795    0.042797431981777656 -7.0120953080148642e-06, -20.404366580963135   60.328583423614504  -11.911472511291503  -11.245028705596924 -0.81874866485595699   1.5105600967407227 -0.26166131591796876,  31.45064981751182  3.5831502357120328  19.571345467410097 -8.5413526145312684  1.2121900877163676  1.8088120618547796 0.43309214384223699,  0.54986482858657837 -0.041289128363132477   0.21675360202789307, -0.70470023155212402 -0.017019208520650864  0.011451841332018375   0.70920860767364502,0.0023454097099602222  0.033943478018045425 0.0013909736881032586,-0.0059920074418187141     1.2400995492935181  0.0021429951302707195, 0.24628046154975891 0.029649307951331139 0.065369740128517151 0.029649307951331139   0.2316000759601593 -0.02237698994576931 0.065369740128517151 -0.02237698994576931  0.18773859739303589,   -1.1055111856705935   -0.37448066530476609    -1.1500895829756885    0.67917925395821754    0.54558663777104499   0.079193106871322527 2.2821670775385883e-05,0.031165646389126778
IIWA_7,1715105271.4172151,-0.46469047788102386   1.1133400064255157 0.022225344271810471  -1.3121717199577283  -1.9644437921348206  -1.8806175423732068 -0.91785237101089379,   0.027811933973364913   2.457032261318331e-05     0.10789908955240554   -0.052883358712461095   0.0010989023294447106    0.059462342779807643 -1.0400605046758598e-05,   -16.6082053565979   59.364756370544434  -10.972992858886718  -11.332185821533203 -0.90326465606689454   1.3657118682861329 -0.26132756423950193, 31.230926343343711  3.5433504449384823  19.325124082384917 -8.4705934897326181  1.2398622334872265  1.8346444304118505 0.41943929428551463,  0.54988670349121094 -0.040864072740077972   0.21676307916641235, -0.70456314086914062 -0.017143409699201584  0.011577986180782318    0.7093396782875061,0.0027269609272480011  0.044160403311252594 0.0015027680201455951,-0.0060089859180152416     1.2401301860809326  0.0021419404074549675,  0.24624927341938019  0.029596470296382904   0.06540091335773468  0.029596470296382904   0.23166708648204803 -0.022302072495222092   0.06540091335773468 -0.022302072495222092   0.18771709501743317,   -1.1029020922732613   -0.37280886428181503    -1.1464066320172606    0.67750981541347954      0.545443051615635   0.080264601161950111 2.3052070474705033e-05,0.040515583008527756
