DesiredFlux,1.096,HitTime,1715105325.4959137,DesiredPos,0.54020798206329346 0.31818556785583496 0.21990364789962769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105324.9596426,-0.46571105447055516   1.1134971795423931 0.018089588296173652  -1.3307010094886891  -1.9615448560977942  -1.8760462197386976 -0.91742537315506711, 0.00048999761998262984  -7.157034584894396e-06  4.3652047646250967e-05  -0.0016915652547045469 -1.6381848223750019e-06  0.00011320676145626587 -1.8111474924322115e-05,-0.31589868545532229    64.28471036529541  -2.1331484031677244  -15.169740047454834   -1.206113624572754   1.7274986877441407 -0.20926230239868163, 0.047492187582062723   -2.3497884733941889    1.0373987473696089  -0.23976500747723115   0.59157462947398654 -0.019755338449794574  -0.45185681876129846,  0.54566061496734619 -0.039376314729452133   0.21268202364444733,  -0.70303815603256226 -0.0082270214334130287   0.015330062247812748    0.71093922853469849, -0.0004009780241176486  0.00060017767827957869 -0.00025504652876406908,-0.0033200774341821671     1.1977283954620361   0.004389412235468626,  0.24872401356697083  0.028459496796131134   0.06438446044921875  0.028459496796131134   0.23207421600818634 -0.022497167810797691   0.06438446044921875 -0.022497167810797691   0.18546238541603088,   -1.0568750470767441   -0.37548386760644092    -1.1290423464354049    0.65636891082121451    0.53002543743474462   0.072151832578803976 2.1270873951095837e-05,0.00070050801150500774
IIWA_7,1715105324.9646816,-0.46571237273955579   1.1134971795423931 0.018089408527260695  -1.3307096980649549  -1.9615446642861092  -1.8760457404276516 -0.91742549292828701, 0.00033926733596100465 -5.7256276679155168e-06   2.773088159871806e-05  -0.0017007952543953088  6.3619195412890302e-06  0.00010973785100359017 -1.9280108735363505e-05,-0.36025892639160156   64.272612117767338  -2.1569185256958008  -15.185586795806884  -1.2043528747558594   1.7231599159240722 -0.20759354400634766, 31.118485462043999  2.6162430348631451  19.930228614145761 -7.5356157174245553  1.0067881434093406  1.7549788842651657 -0.4524515341995371,  0.54565799236297607 -0.039375420659780502    0.2126806378364563,  -0.70303678512573242 -0.0082238251343369484   0.015332798473536968    0.71094059944152832,-0.00042598586878739297  0.00051602482562884688 -0.00025962083600461483,-0.0033186615910381079     1.1977286338806152  0.0043900450691580772,  0.24872505664825439  0.028459109365940094  0.064383961260318756  0.028459109365940094   0.23207449913024902 -0.022497242316603661  0.064383961260318756 -0.022497242316603661   0.18546129763126373,   -1.0568579849632442    -0.3754847458301569    -1.1290351931414477    0.65635933677388181    0.53002206861130219   0.072155538642704187 2.1271547190337969e-05,0.00065677065867930651
IIWA_7,1715105324.9696665,-0.46571327158412057   1.1134972994246961 0.018089408527260695  -1.3307193453723951  -1.9615446642861092  -1.8760454407764358 -0.91742555292398009,  0.0002354600861776677  2.1478998460961567e-07   2.218470527897445e-05  -0.0017465285011259051  5.0895356330312243e-06  9.9776329436488656e-05 -1.7823914711500373e-05,-0.40058641815185547   64.253792621612547  -2.1727652740478516   -15.18734754562378  -1.2087547492980957   1.7278324394226074 -0.20892855072021485,  31.120858319739813   2.6158280084144145   19.931560207775512   -7.535480303660921   1.0066936744323833   1.7548317145627701 -0.45290126172309431,  0.54565566778182983 -0.039374995976686478   0.21267925202846527,  -0.70303553342819214 -0.0082205254584550858   0.015334883704781532     0.7109418511390686,-0.00043478439329192042  0.00042968426714651287   -0.000263004912994802,-0.0033172040712088346     1.1977286338806152  0.0043906886130571365,  0.24872606992721558  0.028458714485168457  0.064383484423160553  0.028458714485168457   0.23207472264766693 -0.022497361525893211  0.064383484423160553 -0.022497361525893211   0.18546029925346375,   -1.0568414635594436   -0.37548705144274663    -1.1290297008201833    0.65635193101343248    0.53001768752469758   0.072156629141950646 2.1271777228548672e-05,0.00060893321642652154
IIWA_7,1715105324.9746664,-0.46568648677967178   1.1135076058120954 0.018120747222977192  -1.3307563166819403  -1.9615435137650663  -1.8760248877791643 -0.91742567269719999,  0.0012597602468936253  0.00041242732795947938    0.001271295592883064  -0.0028760751827072856  5.0092470221657999e-05   0.0009019409544067554 -1.9050060565106115e-05,-0.63986286926269531   64.069630409240716   -2.658732223510742  -14.857206954956055   -1.243089370727539   1.6443945198059082 -0.21126481246948242,  31.122266834486101   2.6148729572985703   19.932480984984846   -7.534711827498592   1.0068787698617125   1.7549340897180659 -0.45348497032719981,  0.54565298557281494 -0.039374146610498428    0.2126777172088623,  -0.70303398370742798 -0.0082171410322189331   0.015337594784796238    0.71094334125518799,-0.00045409213635139167  0.00037771579809486866  -0.0002721403434406966,-0.0033157453872263432     1.1977287530899048   0.004391468595713377,  0.24872717261314392   0.02845829539000988  0.064382970333099365   0.02845829539000988   0.23207500576972961 -0.022497447207570076  0.064382970333099365 -0.022497447207570076   0.18545916676521301,   -1.0568232520595799   -0.37548823736610615    -1.1290220721829058    0.65634259241686976    0.53001385898809872   0.072160038589785813 2.1272437145114509e-05,0.00059508805861696601
IIWA_7,1715105324.9796412,-0.46524678554488452   1.1135834660026178  0.01863594911046107  -1.3310281787655418  -1.9615345017574737  -1.8758301441593928 -0.91742597234841594,   0.018595857589005289   0.0033643494832641565    0.021625111973661567   -0.013175343490226876  0.00040055427988227286   0.0085112975543879896 -2.7226097090142302e-05, -9.3089293479919437   60.854185066223145  -8.5554833602905269  -11.403496189117432  -1.1937883758544923   1.5836517143249511 -0.22127736282348634,  31.094322926974684   2.5962014328723382   19.914701365369712  -7.5178444410825396   1.0138231012256922   1.7570666171097615 -0.45750756865182413,  0.54564791917800903 -0.039342951029539108   0.21266928315162659,  -0.70302289724349976 -0.0082169454544782639   0.015357586555182934    0.71095389127731323,-0.00056613096967339516   0.0015500190202146769 -0.00055458559654653072,-0.0033139572478830814     1.1977287530899048  0.0043920553289353848,  0.24872854351997375  0.028454488143324852  0.064383223652839661  0.028454488143324852   0.23207983374595642 -0.022492997348308563  0.064383223652839661 -0.022492997348308563   0.18545421957969666,   -1.0566378935790155   -0.37537893241257336    -1.1287825578776278    0.65621267434057273    0.53000955375104297   0.072248124738827357 2.1290155416409107e-05,0.0015929897781461477
IIWA_7,1715105324.9846406,-0.46480139191874192   1.1135523069667312  0.01921694434750814  -1.3312418575714511  -1.9615173402840047  -1.8754529406562088 -0.91742663142837477,   0.032692431116908165    0.001445118151148353    0.040539899060812068    -0.01908742702855265   0.0010069023626647787    0.021897178170867657 -4.8144076025365804e-05, -17.952455081939696   60.684809600830079  -13.061242141723632  -11.224780082702637 -0.81082529067993159   1.6867809829711915 -0.21560358428955079,  30.643655019393929   2.4929784632928813   19.561703662597232  -7.3671058140765533    1.067005717454484    1.831629326338567 -0.47754741871429041,  0.54564571380615234 -0.038883130997419357   0.21265301108360291,  -0.70287173986434937 -0.0083780558779835701   0.015584934502840042    0.71109652519226074,-0.00055105716455727816    0.019632820039987564  -0.0010919016785919666,-0.0033124228939414024     1.1977288722991943  0.0043927375227212906,  0.24870330095291138  0.028418049216270447  0.064407274127006531  0.028418049216270447   0.23214626312255859 -0.022421626374125481  0.064407274127006531 -0.022421626374125481   0.18542297184467316,   -1.0546799982176225   -0.37365553943313756     -1.125513425333402    0.65454261570696559    0.53020748800047812   0.073751878636230117 2.1593862697955046e-05,0.017999473959207535
IIWA_7,1715105324.9896634,-0.46454223299593489   1.1135176126573616 0.019857021815895253  -1.3315476350021604  -1.9615086157321397  -1.8749086171865739 -0.91742723073080668,   0.036520301805807912 -0.00023167785386702939    0.058035017984134178   -0.027501038851216686   0.0011545039647301481    0.039290681322092333 -6.2487358096407466e-05, -21.533536350250245   60.405205657958987  -14.077194786071777  -12.129805488586426  -1.3205623626708984    1.354030559539795 -0.20592478561401367,  30.284638400866342   2.5188508357545301   19.235751636261014  -7.3380732210156108   1.0736340441233403   1.8615411441105203 -0.47119930407485061,  0.54570263624191284 -0.038410443812608719   0.21267926692962646,  -0.70277988910675049 -0.0085732592269778252   0.015720486640930176    0.71118193864822388, 0.0018166129011660814   0.034616556018590927 0.00018309657752979547,-0.0033106394112110138     1.1977311372756958  0.0043934686109423637,  0.24865539371967316  0.028376394882798195  0.064444340765476227  0.028376394882798195   0.23221169412136078 -0.022339737042784691  0.064444340765476227 -0.022339737042784691   0.18541623651981354,    -1.052539553811016   -0.37176089492962916    -1.1219262625452586    0.65277060349711036    0.53025317125054983   0.074921379334291771 2.1827160523457678e-05,0.031718507409095764
IIWA_7,1715105324.9946437,-0.46446631291880236   1.1134847159280385 0.020671349902475291  -1.3320062114273925  -1.9615029591200341  -1.8741022586006075 -0.91742771004185253,   0.032253044529947518  -0.0015012114560156585    0.079001137850508857   -0.040343888090255756   0.0011498676560084773    0.063686888496327393 -6.9162328311262562e-05,  -19.98227216720581   60.467041145324707  -11.926438884735107  -11.899147262573242 -0.89181978225708003   1.1307506866455077 -0.21760609436035155,   30.10694757740978   2.4946229477851944   19.025385469227157  -7.3102864847368538   1.0919654366680234   1.8329975375060041 -0.47965836003215989,   0.5457528829574585 -0.038005422800779343   0.21267297863960266,  -0.70270729064941406 -0.0086599038913846016   0.015785867348313332    0.71125119924545288, 0.0034373155795037746   0.043899830430746078 -9.436314576305449e-05,-0.0033091471996158361     1.1977602243423462  0.0044007087126374245, 0.24862371385097504 0.028317039832472801 0.064477093517780304 0.028317039832472801    0.232272669672966 -0.02226145938038826 0.064477093517780304 -0.02226145938038826  0.18540219962596893,   -1.0497860060931785   -0.37008196987997621    -1.1181422439543454    0.65107666347241633    0.52992383889627348   0.075536176985302461 2.1954202900076325e-05,0.040290903300046921
IIWA_7,1715105324.9996655, -0.4644480969173993   1.1134439695804046  0.02179744757141909  -1.3325709080163031  -1.9614950976334844   -1.873083299931293 -0.91742836923089432,   0.026531075680080403  -0.0028308230701708298     0.10824481703815905   -0.054862974028627109   0.0012343535867964952    0.091707857569644419 -8.1697424320857328e-05, -16.647188598632813   60.063766227722169  -10.946581611633301   -11.78998077392578  -1.0687751388549804    1.473847412109375 -0.21560358428955079,  30.044229395920329   2.4132918698131074   18.862933063509953  -7.2700647417395663   1.1240380232130815   1.7464382741270918 -0.50560541697113237,  0.54580122232437134 -0.037617534399032593   0.21262748539447784,  -0.70263653993606567 -0.0086328387260437012   0.015782156959176064    0.71132147312164307, 0.0046550841070711613   0.050645265728235245 -0.0018764218548312783,-0.0033126582857221365     1.1977888345718384  0.0044170776382088661,  0.24860703945159912  0.028227891772985458  0.064509667456150055  0.028227891772985458   0.23233799636363983 -0.022175656631588936  0.064509667456150055 -0.022175656631588936   0.18537613749504089,   -1.0458929197865174   -0.36840310393504438    -1.1135461403908309    0.64922718223581199    0.52911243625519688   0.075629785750486178 2.1984357445603564e-05,0.04656575620174408
IIWA_7,1715105325.0046413,-0.46438104518544543   1.1133758992306659 0.023242505361078716  -1.3332549076770643  -1.9614955769008968  -1.8717693495297139 -0.91742848900411422,   0.023906929822219165  -0.0049874724456829885     0.14439816521691226   -0.071250365653352479  0.00096831217294026761        0.12592430211888 -7.0148868252591684e-05, -15.621526058197022   59.971012996673586  -11.104168720245362  -11.561083297729493  -1.1656163787841796   1.1657946128845216 -0.21927485275268555,  29.953504759467641   2.3543399439975028   18.608198733892603  -7.2358309057605696   1.1487693200060611   1.6592880418431459 -0.53147775964263777,  0.54586970806121826 -0.037138298153877258   0.21259060502052307,   -0.7025221586227417 -0.0086051458492875099   0.015746591612696648    0.71143561601638794, 0.0064243171364068985   0.059702161699533463 -0.0029405141249299049,-0.0033529233187437057     1.1978155374526978  0.0044084293767809868,  0.24858158826828003  0.028110984712839127  0.064555227756500244  0.028110984712839127    0.2324211597442627 -0.022064566612243652  0.064555227756500244 -0.022064566612243652   0.18534658849239349,  -1.0408165341493358  -0.36629596508941376   -1.1075642960589605   0.64695847822626718   0.52802254048422981  0.075735831025269817 2.202707971576956e-05,0.055005036294460297
