DesiredFlux,1.044,HitTime,1715105431.1397476,DesiredPos,0.53448063135147095 0.30702006816864014 0.21991169452667236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105430.593348,-0.48246362271217996   1.1133029752293606 0.018301768955086305    -1.33426667591711  -1.9691528255451853  -1.8865662120945459  -0.9145846923905645, 0.00016104106857154417  9.4197124449158006e-06  4.6092323425365494e-05   -0.000617921897153936  7.2375218050153668e-06  -6.663541372186463e-05 -4.1312644506261952e-05, 0.93425355911254881   64.228251876831052  -1.7457834434509276   -15.18734754562378  -1.1691378784179687   1.8786881980895995 -0.17822339630126954,-0.27737620547739777  -2.6127052875055496  0.27057959952623811 0.056190209488989937  0.33749038572396062 -0.12375860315969575 -0.90371446973167735,  0.54119771718978882 -0.048022367060184479   0.21324460208415985,   -0.7009848952293396 -0.0038508365396410227   0.016557624563574791    0.71297347545623779,-0.00016695777594577521  9.8494660051073879e-05 -6.6531334596220404e-05,-0.0040926584042608738     1.1406632661819458  0.0040596961043775082,   0.2497565746307373  0.028875637799501419  0.063606619834899902  0.028875637799501419   0.23150864243507385 -0.023770518600940704  0.063606619834899902 -0.023770518600940704   0.18491840362548828,   -1.0775953713464403   -0.41183723945170669    -1.1734603176360991    0.68721618423506214    0.53087823773445564   0.069569608905695191 2.0831259384124223e-05,0.00018757506040856242
IIWA_7,1715105430.5983479,-0.48246224455656939   1.1133029752293606 0.018302188379522175  -1.3342694322283313  -1.9691531131754461  -1.8865663318677659 -0.91458499193269738,  0.0001839590792802875  7.5357699559326412e-06  5.3650836175088293e-05 -0.00060458996657369402  -5.715192984795961e-06 -5.8099259777838415e-05  -4.503180092003076e-05, 0.95710580444335935    64.21480937957763  -1.7449030685424805   -15.18382604598999  -1.1594537544250487   1.8783544464111328 -0.17788964462280274,  29.662339663072171   2.0797369698375592   18.531514379513439  -6.9266566147654496  0.87277004521771617   1.7401608870287246 -0.90386493621453212,  0.54119688272476196 -0.048020355403423309   0.21324416995048523,  -0.70098406076431274 -0.0038508141878992319    0.01655956357717514    0.71297425031661987,-0.00016610819147899747   0.0001593453052919358 -7.0587855589110404e-05,-0.004092000424861908    1.1406633853912354 0.0040597929619252682,  0.24975678324699402  0.028875522315502167  0.063606522977352142  0.028875522315502167   0.23150894045829773 -0.023770343512296677  0.063606522977352142 -0.023770343512296677   0.18491798639297485,   -1.0775882951703508    -0.4118311834879762    -1.1734509954512973    0.68720720274040303    0.53087990871336643   0.069577822787714183 2.0832797709147144e-05,0.00022035461734049022
IIWA_7,1715105430.6033468,-0.48246224455656939   1.1133029752293606 0.018302188379522175  -1.3342694322283313  -1.9691531131754461  -1.8865663318677659 -0.91458499193269738,  0.0001839590792802875  7.5357699559326412e-06  5.3650836175088293e-05 -0.00060458996657369402  -5.715192984795961e-06 -5.8099259777838415e-05  -4.503180092003076e-05, 0.95710580444335935    64.21480937957763  -1.7449030685424805   -15.18382604598999  -1.1594537544250487   1.8783544464111328 -0.17788964462280274,  29.661336809435401   2.0794106012940285   18.531111258704659   -6.926245986721856   0.8728442220444681   1.7404382098564513 -0.90400653904213568,  0.54119604825973511 -0.048018772155046463   0.21324378252029419,  -0.70098328590393066 -0.0038505736738443375   0.016561247408390045    0.71297496557235718,-0.00016577813948970288  0.00019081585924141109 -7.2083741542883217e-05,-0.0040913219563663006     1.1406635046005249  0.0040599680505692959,  0.24975702166557312  0.028875419870018959  0.063606403768062592  0.028875419870018959   0.23150917887687683 -0.023770224303007126  0.063606403768062592 -0.023770224303007126   0.18491759896278381,  -1.0775821630177873  -0.41182678375495385   -1.1734439794688356    0.6871997548518749   0.53088105276000164  0.069584427030200402 2.083402339536633e-05,0.00024057044356595725
IIWA_7,1715105430.60835,-0.48243342240746806   1.1133127423100211 0.018332987877582883  -1.3342987336884784  -1.9691514832124577  -1.8865461385174034 -0.91458499193269738,   0.001300053227477282  0.00039671184238363252   0.0012749005913684206  -0.0016557303791439233  6.0626365146511753e-05  0.00076125460667846761 -3.6025440736024609e-05, 0.71379660415649415   64.054843662261959  -2.2009372711181641  -14.845762081146241  -1.2043528747558594   1.7962515335083007 -0.17922465133666993,  29.660840136149957   2.0793726041754192   18.530841494026625  -6.9261715658988354  0.87290120101233981    1.740571337681486 -0.90406598986315057,   0.5411953330039978 -0.048017490655183792   0.21324345469474792,  -0.70098274946212769 -0.0038505163975059986   0.016562642529606819    0.71297550201416016,-0.00016139326908160001  0.00020380427304189652 -7.1075250161811709e-05,-0.004090519156306982     1.140663743019104 0.0040600746870040894,  0.24975720047950745  0.028875334188342094  0.063606314361095428  0.028875334188342094   0.23150940239429474 -0.023770112544298172  0.063606314361095428 -0.023770112544298172   0.18491728603839874,   -1.0775770031878906    -0.4118230424747793    -1.1734376039376215    0.68719362952940344    0.53088220605523873   0.069590176015488225 2.0835093650362069e-05,0.00024666771059855819
IIWA_7,1715105430.6133466,-0.48152495824235247   1.1133400064255157 0.019432001199945002  -1.3347110509254678  -1.9691299116410348  -1.8862352077839113 -0.91458714915965278,  0.033667372304947707 0.00080948449458267523    0.04063807632299013  -0.015638715971155445 0.00082189659873963569   0.011937891036919796 -0.0001045509408318947, -16.847481807708739   61.178149250030515  -12.908937282562256  -11.782057399749755 -0.86276741027832027   1.7872402381896972 -0.17421837615966798,   29.63227826517889   2.0624024966625836    18.51258289484797  -6.9108552009699276    0.879135831963889   1.7423584369847824 -0.90746165557480796,  0.54119300842285156 -0.047986537218093872   0.21323654055595398,  -0.70097285509109497 -0.0038535734638571739   0.016580572351813316    0.71298480033874512,-0.00022261329286266118   0.0014012500178068876 -0.00033295227331109345,-0.0040892087854444981     1.1406638622283936   0.004060281440615654,  0.24975743889808655  0.028871985152363777  0.063607111573219299  0.028871985152363777   0.23151417076587677 -0.023765560239553452  0.063607111573219299 -0.023765560239553452   0.18491329252719879,   -1.0774075841473163   -0.41170508448651333    -1.1732033196532043    0.68706382905592278    0.53088215784846682   0.069678139518636328 2.0852160886875026e-05,0.0013338443823158741
IIWA_7,1715105430.6183465,-0.48121792242925243   1.1133106450787587  0.02008436251377381  -1.3349884857362879  -1.9691265560710149  -1.8860296783566117 -0.91458864719756638,   0.039215330367959877 -0.00052686627461456033      0.0586049136115444     -0.0236083652097283  0.00079174007978560139    0.017771489921518505 -0.00014356226920973037, -21.270063404083253   61.050445526123049  -14.280561389923095  -12.487237701416015  -1.3188016128540039   1.7151498756408692 -0.16720959091186524,  29.183909929401619   1.9934376031413967   18.144544444836665   -6.774090244058006  0.92030681361704902   1.8356710795461526 -0.92150201916370311,  0.54119831323623657 -0.047534909099340439   0.21324372291564941,  -0.70080792903900146 -0.0040454030968248844   0.016807904466986656    0.71314048767089844,2.4697676053619944e-05    0.01918596588075161 2.3292992409551516e-05,-0.0040892087854444981     1.1406639814376831  0.0040602819062769413,  0.24972541630268097  0.028842730447649956  0.063634462654590607  0.028842730447649956   0.23158150911331177 -0.023695942014455795  0.063634462654590607 -0.023695942014455795    0.1848861426115036,   -1.0756889923522195   -0.40992621774194049    -1.1700913952141789    0.68539674560863517    0.53117223839471706   0.071314120526189129 2.1173380382322193e-05,0.017559420317411423
IIWA_7,1715105430.6232979,-0.48121792242925243   1.1133106450787587  0.02008436251377381  -1.3349884857362879  -1.9691265560710149  -1.8860296783566117 -0.91458864719756638,   0.039215330367959877 -0.00052686627461456033      0.0586049136115444     -0.0236083652097283  0.00079174007978560139    0.017771489921518505 -0.00014356226920973037, -21.270063404083253   61.050445526123049  -14.280561389923095  -12.487237701416015  -1.3188016128540039   1.7151498756408692 -0.16720959091186524,  28.797971157500186   2.0638356358776173   17.778302802644681  -6.7439592377474931  0.91677388756829792   1.9211539487557385 -0.90814382456180798,  0.54124855995178223 -0.047058876603841782   0.21331430971622467, -0.70067256689071655 -0.004308631643652916  0.016978941857814789   0.71326792240142822,0.0020087668672204018  0.034391302615404129 0.0028482372872531414,-0.0040887948125600815     1.1406658887863159   0.004066120833158493,  0.24966795742511749  0.028816279023885727  0.063674956560134888  0.028816279023885727   0.23164956271648407 -0.023617066442966461  0.063674956560134888 -0.023617066442966461   0.18488283455371857,   -1.0740693037192273   -0.40796438849266536    -1.1668235258559534    0.68365427844518933    0.53147139743536798   0.072902859528767294 2.1483026024782248e-05,0.031636066734790802
IIWA_7,1715105430.6282995,-0.48110622942927261    1.113287335770266 0.020897791755789069  -1.3354139257766742  -1.9691214747194306  -1.8856723087750473 -0.91458942615982819,   0.035839984293560612  -0.0013538653593997579    0.079421100569845901   -0.035904293783232608  0.00083664612720410524    0.028511975199790963 -0.00014600830583997828, -20.432595825195314   61.149920005798343   -12.23809160232544  -11.782937774658203 -0.87509265899658206   1.5105600967407227 -0.18222841644287111, 28.562974005050499  2.0827575107616139  17.497269217770128 -6.6877393232057809 0.92925617537179994  1.9916871423519835 -0.9119825746428275,  0.54126739501953125 -0.046631786972284317   0.21337367594242096,  -0.70050489902496338 -0.0044987010769546032   0.017127992585301399     0.7134278416633606,0.0023339870385825634  0.044597845524549484 0.0046636643819510937,-0.0040888958610594273     1.1406940221786499  0.0040662209503352642,  0.24962644279003143  0.028778983280062675  0.063709907233715057  0.028778983280062675   0.23171670734882355 -0.023542957380414009  0.063709907233715057 -0.023542957380414009   0.18486741185188293,   -1.0720564510053876   -0.40621989626554722    -1.1634632046524374    0.68201848599613868    0.53156776028995267   0.074310265278931809 2.1765446334143235e-05,0.041092958301305771
IIWA_7,1715105430.6333494,-0.48107566969581789   1.1132587533857705 0.022001419074194992  -1.3359134882050632  -1.9691127503420986  -1.8851970143863257 -0.91459014523547999,   0.029894376773037568  -0.0022263876673371949     0.10768197319211363   -0.048705932162146082   0.0010182919950394225    0.041821355708697786 -0.00014556967074400327, -16.926792541503907    60.74798933792114  -11.208052959442139  -11.594537544250489 -0.96665164947509763    1.610018096923828 -0.19324222183227538,  28.453725002534735   2.0490589607388543     17.2653809071059  -6.6149944650106169  0.95292376351092223    2.020944965148185 -0.93334676357561763,  0.54126882553100586 -0.046233139932155609   0.21341113746166229,  -0.70030951499938965 -0.0045902961865067482   0.017224907875061035    0.71361666917800903,0.0018956478452309966  0.051626946777105331 0.0052482732571661472,-0.0041155144572257996     1.1407225131988525  0.0040118084289133549,  0.24960067868232727  0.028717976063489914  0.063743144273757935  0.028717976063489914   0.23178739845752716 -0.023465583100914955  0.063743144273757935 -0.023465583100914955   0.18483851850032806,   -1.0691310554884481   -0.40456250801490512    -1.1595080159798599    0.68033000675704614    0.53127438236799662   0.075362655130639666 2.1988334708566981e-05,0.047521665692329407
IIWA_7,1715105430.638346,-0.48088194469383122   1.1131378326118693 0.025097064189896781  -1.3372224650727724  -1.9691124627118379  -1.8835363004417973 -0.91459080431543882,   0.026298009203768156  -0.0058902082785670818     0.18136732056326491   -0.078821550600583212  0.00069158974462821775    0.087536232773549161 -0.00011808963632559099, -16.230471183776856   60.992642787933349  -12.349899215698242  -12.223125228881836  -1.0740573883056641     1.49520751953125 -0.17755589294433594,  28.339418831418822   2.0509267073258393   16.950724096117597  -6.5598588853026873  0.96203334980377986    2.053719073006909 -0.95154469405427611,  0.54128468036651611 -0.045768599957227707   0.21347405016422272,  -0.70005428791046143 -0.0046967817470431328   0.017291279509663582    0.71386480331420898,0.0021111483220010996   0.05988851934671402 0.0067491303198039532,-0.0041156155057251453      1.140750527381897  0.0040119071491062641,  0.24956496059894562  0.028636429458856583  0.063789047300815582  0.028636429458856583    0.2318732738494873 -0.023368220776319504  0.063789047300815582 -0.023368220776319504   0.18480798602104187,   -1.0653051806768232   -0.40257595808412816    -1.1544491642556665    0.67835855153219882    0.53078097177206018   0.076513016603385609 2.2241362529484832e-05,0.055186104029417038
