DesiredFlux,1.192,HitTime,1715106477.0220566,DesiredPos,  0.560188889503479  0.3124203085899353 0.22003015875816345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106476.5572705,-0.45997210874812333     1.08153045807416 0.027382036483887602  -1.3572230578911029  -1.9296610654324993  -1.8371634619215824  -0.9276085488175394,   0.025206944008306659  -0.0058893671080307974     0.17314979847125633    -0.11151787814565944  0.00034147273957101142  -0.0007637173151877803 -3.0187625971312715e-05,  -16.01807972717285   58.746401496887209  -12.339334716796875  -11.001164855957031  -1.2879884910583497   1.8576618423461915 -0.11848184585571289,  34.476764965887106   4.1448138524354876   21.053715371506879  -8.8960903093464179 -0.44402329734926216  0.69954751617969602  0.81254819251968724,   0.5538521409034729 -0.031670041382312775   0.22355557978153229,  -0.70641136169433594 -0.0044834306463599205 -0.0080120740458369255    0.70774191617965698,-0.01561225950717926  0.07382529228925705 0.013658693060278893, 0.0029671462252736092     1.3025952577590942 -0.0016013284912332892,  0.24780817329883575  0.025535020977258682   0.06593390554189682  0.025535020977258682   0.23215568065643311 -0.020821506157517433   0.06593390554189682 -0.020821506157517433   0.18752864003181458,  -0.94764313907536035   -0.34375319261226167    -1.0486946094232508    0.59846816345299203    0.46107045724141926  -0.011824028028684097 6.9627690280071874e-06,0.070168271660804749
IIWA_7,1715106476.5622952,-0.45983872435986739   1.0814338652265363 0.029203638587689491  -1.3583772586334963  -1.9296670095003328  -1.8371487813027454 -0.92761076582202184,    0.02550093073688299   -0.008575207591374855     0.21138392292908065    -0.13538233221226653   3.541547831694726e-05 -2.3749098669171675e-05 -0.00011283028007469011, -16.850170307159424   59.567738079071042  -12.134207363128661  -10.759942131042481  -1.5450579643249511   1.9651298828124999 -0.12015060424804687,  34.478495991558304   4.1461388547515652   21.054378842892014  -8.8964933674280431 -0.44411017952021847   0.7002417469650184  0.81254819251968724,   0.5538521409034729 -0.031670041382312775   0.22355557978153229,  -0.70641136169433594 -0.0044834306463599205 -0.0080120740458369255    0.70774191617965698,-0.01561225950717926  0.07382529228925705 0.013658693060278893,0.0029673557728528976     1.302687406539917 -0.001601441646926105,  0.24780817329883575  0.025535020977258682   0.06593390554189682  0.025535020977258682   0.23215568065643311 -0.020821506157517433   0.06593390554189682 -0.020821506157517433   0.18752864003181458,  -0.94764313907536035   -0.34375319261226167    -1.0486946094232508    0.59846816345299203    0.46107045724141926  -0.011824028028684097 6.9627690280071874e-06,0.070168271660804749
IIWA_7,1715106476.5672598,-0.45970977408965924   1.0813391898412616 0.031254678838798525  -1.3596616679194053  -1.9296569427902732  -1.8371327224192149 -0.92761184443549949,  0.025558755397832401  -0.010647181484085246    0.25114874838762585   -0.15968223720617342 0.00043100078503523627 0.00062335606228514236 -0.0001334087631655626, -16.562500865936279   60.083929973602295   -11.07863784790039  -11.067192974090576  -1.1990706253051757   1.8142741241455078 -0.12415562438964843, 34.114461178081157  4.1673345419706367  20.465848214302145 -8.7002034681357063 -0.4106173236946612 0.95722172906998459 0.77019755585722849,  0.55368733406066895 -0.030897460877895355   0.22374843060970306,  -0.70581656694412231   -0.00472657335922122 -0.0076304697431623936    0.70833778381347656,-0.019177863374352455  0.089934632182121277  0.018732743337750435, 0.0032813991419970989     1.3026864528656006 -0.0018255913164466619,  0.24777939915657043  0.025442397221922874  0.065977141261100769  0.025442397221922874    0.2322840541601181 -0.020691795274615288  0.065977141261100769 -0.020691795274615288    0.1874520480632782,  -0.94316135314098659   -0.34117776166020519     -1.042184538126989    0.59573965143044916    0.46119904154195979 -0.0083586556725023797 7.6590858100189507e-06,0.08586709201335907
IIWA_7,1715106476.5723019,-0.45956434551148451   1.0812588355369983 0.033572667526249322  -1.3610986364352311  -1.9296585725787287  -1.8371213374183379 -0.92761244362884832,   0.026264147445255254   -0.011731917357801856     0.29363854620813257    -0.18522453039796891  0.00027960908980714577  0.00095408488490571609 -0.00013069474448552869, -15.612116310119628   60.387730411529539  -10.858544120788574  -10.925452613830567  -1.5688280868530273   1.9083920974731445 -0.13049690628051758,  33.733854126013419   4.1635990048844205   19.858347226591494  -8.4792731860405421 -0.36595691259161794   1.2291872091809379  0.72078364025021324,  0.55349129438400269 -0.030028859153389931   0.22396139800548553,  -0.70514839887619019 -0.0049922564066946507 -0.0071911620907485485    0.70900571346282959,-0.023313412442803383   0.10665313899517059  0.023632766678929329, 0.0032815539743751287     1.3027478456497192 -0.0018256774637848139,  0.24774980545043945  0.025337411090731621  0.066023848950862885  0.025337411090731621   0.23242850601673126 -0.020545754581689835  0.066023848950862885 -0.020545754581689835   0.18736349046230316,  -0.93810128164761863    -0.3382900136594813    -1.0348609297210487    0.59264862202912383    0.46134468654468463 -0.0044631716891174733 8.4360598506805218e-06,0.10219856351613998
IIWA_7,1715106476.5773005,-0.45937181889619549     1.08119406080522 0.036148137438763675  -1.3626555669937837  -1.9296539706690901  -1.8371004249923235 -0.92761298293558725,   0.028712382567764708   -0.011976523157375477     0.33792963346708016    -0.21045684666047712  0.00040776365739334343   0.0015997649485017728 -0.00012612806514576911, -14.860680713653565   59.758621540069583  -10.106703948974609  -10.314472427368164   -1.140085506439209   1.8182791442871094 -0.13750569152832032,  33.340004878423024    4.155335304975063   19.213884270998594   -8.242813507177754 -0.32220154682181129   1.5224659144798229  0.66760129606298158,  0.55327403545379639 -0.029064429923892021   0.22420038282871246,  -0.70439207553863525 -0.0052813156507909298 -0.0067089241929352283    0.70975971221923828,-0.027507824823260307   0.12384829670190811  0.028637411072850227, 0.0034884200431406498     1.3028157949447632 -0.0019950447604060173,  0.24771814048290253  0.025218019261956215  0.066076092422008514  0.025218019261956215   0.23258852958679199 -0.020382264629006386  0.066076092422008514 -0.020382264629006386   0.18726424872875214,    -0.9323955082454205    -0.33508557402583961      -1.026653127472521     0.58922852937648429     0.46147151316855428 -0.00015044687540211044  9.2953227337488897e-06,0.11898825317621231
IIWA_7,1715106476.5823026,-0.45911859223843288   1.0811260503420912 0.038978451820174141   -1.364301839974998  -1.9296475471593109  -1.8370775351082667 -0.92761364212462905,    0.03309897236471647   -0.012301637051050973      0.3835562820300828    -0.23421639657695514  0.00058315131708253391   0.0021954073210755645 -0.00012727001378846258, -14.895631206512451   59.737113544464108  -11.544356174468994   -9.944714965820312  -1.4834317207336425    1.938763500213623 -0.13249941635131837,   32.90644516716209   4.1172472924636221   18.518723425753876  -7.9757852941692695 -0.26682559874184864   1.8377900388114949  0.60666735277101147,   0.5530247688293457 -0.027975853532552719   0.22446072101593018,  -0.70353555679321289 -0.0056082014925777912 -0.0061526228673756123    0.71061134338378906,-0.032197289168834686   0.14255264401435852  0.033552154898643494, 0.0037397448904812336     1.3028910160064697 -0.0021950912196189165,   0.2476838231086731  0.025082990527153015  0.066133968532085419  0.025082990527153015   0.23276855051517487 -0.020196808502078056  0.066133968532085419 -0.020196808502078056   0.18715070188045502,  -0.92596787412357884   -0.33146712863896255    -1.0173758537002087     0.5853845692316284    0.46164056094966099  0.0047399678946291601 1.0261740790440399e-05,0.13717366755008698
IIWA_7,1715106476.5872779,-0.45881868707707496   1.0810617550304418 0.041953715468713501  -1.3660464434972726  -1.9296525325177862  -1.8370254036506728 -0.92761514016254265,   0.038475384346089825   -0.012413122106817599     0.42585557156564063    -0.25715725815254686  0.00026710671465109105   0.0038415841606149522 -0.00016173752757498469, -16.643155849456786   59.637639064788821  -11.808468647003174  -10.784592628479004  -1.2342856216430664   1.8496518020629882 -0.11814809417724609,  32.428334945591025   4.0733801669210354   17.770757763054739  -7.6930784304174473 -0.20891493504584918   2.1761666778160071  0.54385606523214425,  0.55275708436965942 -0.026754181832075119   0.22474567592144012,  -0.70258599519729614 -0.0059846485964953899 -0.0055311424657702446     0.7115522027015686,-0.03674553707242012  0.16281846165657043 0.038534399121999741, 0.0040309461764991283     1.3029755353927612 -0.0024309910368174314,  0.24764315783977509  0.024932777509093285  0.066199399530887604  0.024932777509093285   0.23296768963336945 -0.019987592473626137  0.066199399530887604 -0.019987592473626137   0.18702684342861176,  -0.91884823774446289   -0.32739175874585413    -1.0070104836765736    0.58110760895857538     0.4618590387126531   0.010184802418322647 1.1327975002473067e-05,0.15670123696327209
IIWA_7,1715106476.592303,-0.45852483384489828   1.0809973997230991 0.045083335818133084  -1.3679258096724969  -1.9296338372489708   -1.836958052376586 -0.92761903497385156,   0.042534436763938956    -0.01250470997916299     0.46586927122929583    -0.28090045353101067  0.00096149612434018848    0.005767318291961825 -0.00028518247441651685, -17.320657711029053   59.505902591705322  -11.930840759277343  -11.618307666778565   -1.457900848388672   1.7865727348327636 -0.10846929550170899,  31.908524189382138   4.0518812057006395   16.967039243553597  -7.4163101744752673 -0.15712792929271147     2.53877318086503  0.48573506098355923,  0.55247902870178223 -0.025398280471563339   0.22507065534591675,  -0.70155006647109985  -0.006432817317545414 -0.0048520057462155819    0.71257460117340088,-0.040872488170862198   0.18437375128269196    0.0441916324198246, 0.0043764361180365086     1.3030688762664795 -0.0027065530885010958,  0.24759012460708618  0.024770146235823631  0.066274508833885193  0.024770146235823631   0.23318482935428619 -0.019753700122237206  0.066274508833885193 -0.019753700122237206   0.18689900636672974,  -0.91115380191286732   -0.32284452571573752   -0.99561149030602536     0.5764185496373031    0.46216785240105196   0.016196371891652461 1.2492343159919983e-05,0.17740420997142792
IIWA_7,1715106476.597302,-0.45825393038338846    1.080934662335973  0.04835592808572213  -1.3699317292354511  -1.9296382473469247  -1.8368253270682888 -0.92762604574329066,    0.04486368787154394   -0.012513263468371706     0.50359910768699856    -0.30495714534297902  0.00059279298131483123   0.0099228669654583129 -0.00050857675709711379, -16.757417076110841   60.044946731567386  -10.833893623352051  -11.337468070983887  -1.2598164939880372   1.6423920097351075 -0.11881559753417968,   31.397579120447975     4.002194792426863    16.191820141693338   -7.1310894242760314 -0.095249165571629324       2.8950909979318   0.42451123485711145, 0.55218154191970825 -0.02395300567150116  0.22540310025215149,  -0.70046699047088623 -0.0069064279086887836 -0.0041189370676875114    0.71363949775695801,-0.045023288577795029   0.20517122745513916  0.049080453813076019, 0.0047674151137471199     1.3031703233718872 -0.0030249482952058315,  0.24753525853157043  0.024597210809588432  0.066352277994155884  0.024597210809588432   0.23341354727745056 -0.019503576681017876  0.066352277994155884 -0.019503576681017876   0.18676333129405975,  -0.90301831254890885   -0.31799444506397379   -0.98351761123094406    0.57141267935101325    0.46251819610709788   0.022532688832122005 1.3705367507554911e-05,0.1972908228635788
IIWA_7,1715106476.6023011,-0.45798428541335234     1.08088696510551 0.051842978012399211  -1.3720326837215056  -1.9296154294358827  -1.8365688046834832 -0.92763065963025138,   0.046676749098679964   -0.011918499993219395      0.5423612832166822    -0.32800389571655952   0.0013869508267307607    0.018199188964593396 -0.00059141688410624068,-15.372839859008788  60.027471485137937 -10.436844539642333 -11.511782302856446 -1.3460932350158692  1.3543643112182617 -0.1168130874633789,   30.923080006495422    3.9318329513685355    15.441883727486825   -6.8353090749886523 -0.033593394670770049    3.2528409526275155   0.35732704282311967,  0.55185765027999878 -0.022439636290073395    0.2257489413022995,   -0.6993178129196167 -0.0073770685121417046 -0.0033495670650154352    0.71476495265960693,-0.049464844167232513   0.22451043128967285  0.053598020225763321, 0.0052040307782590389     1.3032766580581665 -0.0034022533800452948,  0.24748487770557404    0.0244111567735672  0.066430896520614624    0.0244111567735672   0.23365157842636108 -0.019240424036979675  0.066430896520614624 -0.019240424036979675   0.18661646544933319,  -0.89436102897799685   -0.31293764438000693   -0.97078605963218934    0.56614650271313849    0.46282122486740462   0.029109345763167482 1.4955912064351651e-05,0.21588364243507385
IIWA_7,1715106476.6073017,-0.45766832125938062   1.0808464584133988 0.055512487713405972  -1.3742367025178843   -1.929615237624198  -1.8360832639030553 -0.92763557316842815,   0.049979965437813016   -0.011155067679023412     0.58066941461361621    -0.35056386842839843   0.0011172331287749159    0.033980982388788314 -0.00066967503435604058,  -14.617371513366699    60.091995471954348   -10.538968029022216   -12.177345733642579    -1.478149471282959    1.4284571838378906 -0.095786731719970708,   30.49373475459624    3.825457951724708   14.735610291641159  -6.5295151362061423 0.041998395760931229   3.5917600605930282  0.28263407915405658,  0.55150687694549561 -0.020872302353382111   0.22609144449234009,  -0.69813078641891479 -0.0078356089070439339 -0.0025460112374275923    0.71592289209365845,-0.054156303405761719   0.24212618172168732  0.057150956243276596, 0.0056903720833361149     1.3033870458602905 -0.0038182474672794342,  0.24743899703025818   0.02421131357550621  0.066509127616882324   0.02421131357550621   0.23389799892902374 -0.018964432179927826  0.066509127616882324 -0.018964432179927826   0.18645940721035004,  -0.88516980667474598   -0.30769253387230577   -0.95742050960634373    0.56062563878978011    0.46305996731188515   0.035820079960835471 1.6219428466968111e-05,0.23282325267791748
IIWA_7,1715106476.6123009,-0.45728668363814873   1.0808215911803825 0.059333418144241867  -1.3765652373573403  -1.9296007608161845  -1.8351957121639539 -0.92764426174469372,   0.055249477199525998  -0.0099187434638712269     0.61737274892432881    -0.37359248832095643   0.0014728588235589308    0.062686855475085762 -0.00088328307810762194,  -14.305505577087402    60.305731178283693   -11.597178668975831   -11.883300514221192   -1.4508578491210937    0.7749713973999024 -0.089445449829101562, 30.077709462716111  3.7126878752163712  14.021217268690027 -6.2381828022080299  0.1088319533182277  3.9085834460050828  0.2072307643324503,  0.55115753412246704 -0.019217457622289658   0.22643987834453583,  -0.69689410924911499 -0.0082932142540812492 -0.0017328418325632811    0.71712398529052734,-0.057926919311285019   0.25970780849456787  0.060313843190670013,  0.006242312490940094      1.303500771522522 -0.0042848880402743816,  0.24739089608192444   0.02399066835641861  0.066593073308467865   0.02399066835641861   0.23415495455265045 -0.018667468801140785  0.066593073308467865 -0.018667468801140785   0.18629683554172516,  -0.87517744717846568   -0.30211145615055557   -0.94305526900928527    0.55476174582036464     0.4631569484603304   0.042640680239180995 1.7493731796491829e-05,0.24947339296340942
IIWA_7,1715106476.617301,-0.45684973882366581   1.0808000794519363 0.063248784304829275   -1.378984133346326  -1.9295985555926745   -1.833852100764402  -0.9276528305477395,  0.061677374338937607 -0.0087954639089414151    0.65051284556295941    -0.3956298302161933  0.0012664959992479915    0.10389394036214739 -0.0010493785843174223,  -14.156293857574463    59.469607849121097    -11.04694435119629   -11.889463138580322   -1.4983980941772461    1.2408887405395508 -0.089111698150634772, 29.655063761475628  3.5588075150928882  13.326141031873741 -5.9485233449576613 0.19206083969882959  4.1765282480755346 0.12775364815929319,  0.55081266164779663 -0.017458425834774971   0.22676531970500946,   -0.69565749168395996  -0.0087444242089986801 -0.00089846632909029722     0.71831983327865601,-0.060857180505990982   0.27794760465621948  0.062009178102016449, 0.0068600079976022243      1.303618311882019 -0.0047892662696540356, 0.24733985960483551 0.023747051134705544 0.066681347787380219 0.023747051134705544  0.23442351818084717 -0.01834571361541748 0.066681347787380219 -0.01834571361541748  0.18612943589687347,  -0.86430519694946639   -0.29610588494932699   -0.92756225718471086    0.54843097996482015    0.46310856107556475   0.049465537363957424 1.8752607466865356e-05,0.26624494791030884
