DesiredFlux,0.501,HitTime,1715106457.7320948,DesiredPos,0.54515624046325684 0.31085461378097534 0.21976017951965332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715106456.9429071,-0.48208132590190622   1.0393751679851491 0.016528882699532236  -1.3921550361626092  -1.9531394083651206  -1.8157789907761948 -0.92549015729234363,-3.6912021702027492e-05  2.9287553638892285e-06  2.7769132050586837e-06  2.6910122152646957e-05 -1.9850030237186088e-05 -8.6880628402797241e-05   6.097148443382603e-05, 0.26212869644165038   62.725380683898926  -1.7713143157958984  -15.931264343261718  -1.0194741439819335   1.8670068893432616 -0.25365127563476564, -0.12521571285625915    4.2988979074525515 -0.034957473546380013   -1.1144235372904296  -0.11950706996004845   -0.4549845049101085   0.56109869002480195,   0.5455583930015564 -0.044243492186069489   0.23036043345928192, -0.72082269191741943 0.0052250204607844353 -0.012982625514268875   0.69297820329666138,-6.2488143157679588e-06 -3.0315073672682047e-05  1.4486390682577621e-05,-0.00013369727821554989     0.54736721515655518  -0.0035240689758211374,  0.24801018834114075  0.025823522359132767  0.064777873456478119  0.025823522359132767   0.23142987489700317 -0.022235451266169548  0.064777873456478119 -0.022235451266169548   0.18886999785900116,    -0.9643813433219961    -0.38585935352397627     -1.1145619451822242     0.59059230549429742      0.4378851100108605   -0.084591616601237263 -1.1241703568032335e-05,3.1279087124858052e-05
IIWA_7,1715106456.9478538,-0.48208156555742915   1.0393751080985392 0.016528882699532236  -1.3921548563936963  -1.9531394083651206  -1.8157795899695437 -0.92548925844777885,-3.9115838278690285e-05 -5.2460104621077632e-08   2.221530564046947e-06  2.8718854236792056e-05 -1.5880024189748871e-05 -9.3472236679757297e-05  8.4730970138196838e-05,  0.2675056953430176   62.728069183349611   -1.776596565246582  -15.935666217803956  -1.0194741439819335   1.8643368759155274 -0.25265002059936525, -0.12525550602686561    4.2990466821741418 -0.035121510374165207   -1.1143493331522216  -0.11952995824723928  -0.45481516826158019   0.56105643209342981,  0.54555833339691162 -0.044243607670068741   0.23036059737205505, -0.72082251310348511 0.0052251294255256653 -0.012982462532818317    0.6929783821105957,-8.0162599260802381e-06 -2.8951211788807996e-05  1.7624566680751741e-05,-0.00013369705993682146      0.5473671555519104  -0.0035240575671195984,  0.24801018834114075  0.025823544710874557  0.064777873456478119  0.025823544710874557   0.23142985999584198 -0.022235473617911339  0.064777873456478119 -0.022235473617911339   0.18886999785900116,   -0.96438231880568992    -0.38586000843565671     -1.1145630762996461     0.59059305960662556     0.43788537392064342   -0.084590994768873884 -1.1241556130414665e-05,3.1877978472039104e-05
IIWA_7,1715106456.9529326,-0.48208156555742915   1.0393752877583691 0.016528762817229242  -1.3921548563936963  -1.9531395041836965  -1.8157798896207595 -0.92548907867886598,-3.1292670622952228e-05  7.1444251123823043e-06 -3.0180676685371392e-06  2.2975083389433646e-05 -1.6536762390300107e-05 -8.6763837977422365e-05  7.4975532625231957e-05, 0.26212869644165038   62.729413433074953  -1.7704339408874512  -15.936546592712402  -1.0150722694396972   1.8653381309509278 -0.25331752395629881, 15.999141699579393  2.8801967742455514  11.679399216411912 -5.4246533789122378 0.15648529575503614 -2.4757352375453845 0.56097622897229626,  0.54555821418762207 -0.044243734329938889   0.23036082088947296, -0.72082227468490601 0.0052251680754125118 -0.012981903739273548   0.69297868013381958,-9.5309060270665213e-06 -2.3731270630378276e-05  1.9970164430560544e-05,-0.00013369858788792044      0.5473671555519104  -0.0035241327714174986,  0.24801015853881836  0.025823624804615974  0.064777866005897522  0.025823624804615974   0.23142984509468079 -0.022235503420233727  0.064777866005897522 -0.022235503420233727   0.18887002766132355,    -0.9643853896879051    -0.38586076601632158     -1.1145654791988591      0.5905943976571848      0.4378868059102814   -0.084588827307996439 -1.1241206188117303e-05,2.9697974241571501e-05
IIWA_7,1715106456.9579053,-0.48205520028649929    1.039372112022712 0.016559442432986952  -1.3921717542351817  -1.9531389289231751   -1.815804097773817 -0.92548889890995301,    0.00102957670069613 -0.00012131388619460257    0.001224770176173607 -0.00065753359270433632  9.7810109453764225e-06  -0.0010377371926811835  6.7171182619300959e-05,0.055114238739013673    62.80200291824341  -2.2273485183715822  -15.722615489959717   -1.053808765411377   1.9641286277770995 -0.25465253067016602, 15.999141699579393  2.8801967742455514  11.679399216411912 -5.4246533789122378 0.15648529575503614 -2.4757352375453845 0.56097622897229626,  0.54555821418762207 -0.044243734329938889   0.23036082088947296, -0.72082227468490601 0.0052251680754125118 -0.012981903739273548   0.69297868013381958,-9.5309060270665213e-06 -2.3731270630378276e-05  1.9970164430560544e-05,-0.00013368109648581594      0.5473671555519104  -0.0035242484882473946,  0.24801015853881836  0.025823624804615974  0.064777866005897522  0.025823624804615974   0.23142984509468079 -0.022235503420233727  0.064777866005897522 -0.022235503420233727   0.18887002766132355,    -0.9643853896879051    -0.38586076601632158     -1.1145654791988591      0.5905943976571848      0.4378868059102814   -0.084588827307996439 -1.1241206188117303e-05,2.9697974241571501e-05
IIWA_7,1715106456.9629047,-0.48166020020634792   1.0393541955634418 0.016986080860070724  -1.3922895591600359  -1.9531372031416105  -1.8160371909678272 -0.92548656202316759,  0.016623664566611473  -0.000813709479763048   0.018045353224289733 -0.0052382238683333837 7.6856071338032443e-05   -0.01015391751455352 0.00014721241751202273, -7.9135981330871585   61.975289337158202  -7.9242545509338376  -13.821005687713622 -0.95344602584838867     2.54652530670166 -0.32974665832519529, 15.999040588164887  2.8799154348340994  11.679469842058817  -5.424500944860335 0.15657430561567931 -2.4757857600177489 0.56095061342773456,  0.54555809497833252 -0.044243764132261276   0.23036074638366699, -0.72082221508026123 0.0052252458408474922 -0.012981688603758812   0.69297873973846436,-1.1008773981302511e-05 -2.0220048099872656e-05  1.3138412214175332e-05,-0.00013364225742407143      0.5473671555519104   -0.003524289233610034, 0.24801018834114075 0.025823639705777168 0.064777851104736328 0.025823639705777168  0.23142984509468079 -0.02223552018404007 0.064777851104736328 -0.02223552018404007  0.18886999785900116,   -0.96438596060721693    -0.38586104593729686     -1.1145661524656347     0.59059467077826611     0.43788716665105198   -0.084588269762875257 -1.1241124475702691e-05,2.4261797079816461e-05
IIWA_7,1715106456.9679031,-0.48124135162004811   1.0393368184109104 0.017258662019324071   -1.392370991968694  -1.9531340393832755  -1.8164103796683164 -0.92547943137142552,  0.030052875105281728 -0.0013460536850648992    0.02533952894956569 -0.0074478914409875805 0.00018803519047401153  -0.023050682031210454 0.00040299600369246054, -14.199309848785401   61.883880355834961  -10.559216651916504  -14.147624778747558 -0.76944766998291014   2.0041788291931151 -0.22428112792968749, 15.535763947478097  2.9753815371204153  11.240797547398833 -5.3292965472087364  0.1601239102412077 -2.2577749935197078 0.57205877819452511,0.54553544521331787 -0.0438278429210186    0.23048135638237, -0.72061365842819214  0.004909878596663475 -0.012727761641144753   0.69320261478424072,-0.00088339991634711623    0.016397604718804359   0.0047616376541554928,-0.00013364461483433843      0.5473671555519104  -0.0035244058817625046,  0.24796506762504578  0.025825437158346176  0.064804136753082275  0.025825437158346176   0.23148156702518463 -0.022180141881108284  0.064804136753082275 -0.022180141881108284   0.18886324763298035,   -0.96402042262599963    -0.38443136008048384     -1.1126664739071757     0.58944441470298869     0.43872139558942536    -0.08234750661717527 -1.0820570217617842e-05,0.015648839995265007
IIWA_7,1715106456.9729059,-0.48090123930871198   1.0393364588730845 0.017524532060354262  -1.3925441040867992  -1.9531369156858829  -1.8170476408297891 -0.92547757379568607,  0.037646792537670462 -0.0010912244610901502   0.030906424800860196  -0.012882797876998989 3.5376048082244913e-05   -0.04393099208387511 0.00039669983253197297, -16.878399551391603   62.147353302001953  -10.868228244781495  -12.989051399230958  -1.0793396377563476   2.8609193878173826 -0.22394737625122071, 15.206992828867397  3.0446336684104507  10.960624896082789 -5.2519560613508744  0.1643619256321549 -2.0680657747805031 0.58181129679288712, 0.54549860954284668 -0.04348628968000412  0.23059594631195068, -0.72042977809906006 0.0046157944016158581  -0.01247086375951767   0.69340038299560547,-0.0021938129793852568   0.026773696765303612   0.008394092321395874,-0.00013360400043893605     0.54736787080764771  -0.0035243553575128317,  0.24792934954166412  0.025841301307082176  0.064821504056453705  0.025841301307082176   0.23151999711990356 -0.022141367197036743  0.064821504056453705 -0.022141367197036743   0.18885810673236847,    -0.964290623952202   -0.38333433868764644     -1.111633167260706    0.58860377787617324     0.4396446300347634  -0.080238085948813875 -1.043375963405424e-05,0.025758871808648109
IIWA_7,1715106456.9779036,-0.48063716684772828   1.0393318449861237 0.017885916335530626  -1.3927501728208374  -1.9531307796318316  -1.8179148193405319 -0.92547541667781363,  0.040680332469484361   -0.00105753504730067   0.039180510847742704  -0.018548987663125883 0.00027374300051815205  -0.069831934096812306 0.00040364458092304501, -17.319313461303711   61.554539173126223  -9.5168527603149418   -13.32271348953247 -0.59337268829345702   2.0292102050781251 -0.25398502731323241, 15.206992828867397  3.0446336684104507  10.960624896082789 -5.2519560613508744  0.1643619256321549 -2.0680657747805031 0.58181129679288712, 0.54549860954284668 -0.04348628968000412  0.23059594631195068, -0.72042977809906006 0.0046157944016158581  -0.01247086375951767   0.69340038299560547,-0.0021938129793852568   0.026773696765303612   0.008394092321395874,-0.00013222600682638586     0.54737746715545654  -0.0035307824146002531,  0.24792934954166412  0.025841301307082176  0.064821504056453705  0.025841301307082176   0.23151999711990356 -0.022141367197036743  0.064821504056453705 -0.022141367197036743   0.18885810673236847,    -0.964290623952202   -0.38333433868764644     -1.111633167260706    0.58860377787617324     0.4396446300347634  -0.080238085948813875 -1.043375963405424e-05,0.025758871808648109
IIWA_7,1715106456.9829006,-0.48041330153672274   1.0393236358299869 0.018414780224066798  -1.3930389327459245  -1.9531311632552011  -1.8191105453928209  -0.9254726003708994,  0.041498878415809265 -0.0011743942833150345   0.052498964219641071  -0.026389587133986522 0.00020364946563390717   -0.10369458936901044 0.00043556794130774989,-14.964187942504882  61.457753192901613 -10.096139450073242 -13.385220108032227 -0.8891786575317383  2.4430622863769531 -0.2686701011657715, 14.954590537119406  3.0828475155694335  10.718777478218245 -5.1195967289347326 0.18433525281620555 -1.8279268796251229 0.57580900543671842,  0.54539215564727783 -0.043173350393772125   0.23073345422744751, -0.72015982866287231 0.0043262559920549393 -0.012148869223892689   0.69368833303451538,-0.0060294088907539845   0.033920038491487503    0.01221888791769743,-0.0001276995608350262    0.54738467931747437 -0.0036104228347539902,   0.2479097992181778  0.025866130366921425  0.064829185605049133  0.025866130366921425   0.23155631124973297 -0.022114671766757965  0.064829185605049133 -0.022114671766757965   0.18883760273456573,   -0.96491302415913083    -0.38251249747212057     -1.1110990966134437     0.58798255968905977     0.44073286274670664   -0.077713688183322915 -9.9424530830560798e-06,0.033455651253461838
IIWA_7,1715106456.9879265,-0.48015198549604332    1.039319800796205 0.019036282153224938  -1.3934037924079739   -1.953137970213817   -1.820484177219089 -0.92547092256407282,   0.043651744359824045  -0.0010929167779269787    0.066859248542038424   -0.035706056189163421 -0.00010935877212804267    -0.13790094454592997  0.00041556662610952992, -13.168270309448243   60.825955821990966  -10.249324684143065  -13.302464866638184  -1.0018666458129883   2.2284599571228028 -0.25899130249023439, 14.739572855904038  3.1628560680868056  10.442078031225503 -4.9891583652911109 0.18944860842524247 -1.5407493442316682 0.57024168755658078,  0.54524886608123779 -0.042860936373472214   0.23092877864837646, -0.71979492902755737 0.0039953668601810932 -0.011794294230639935   0.69407510757446289,-0.010572116822004318  0.039601583033800125  0.017592955380678177,-0.00011668645311146975     0.54739141464233398  -0.0036930532660335302,  0.24789008498191833  0.025897681713104248  0.064836956560611725  0.025897681713104248   0.23159429430961609 -0.022091204300522804  0.064836956560611725 -0.022091204300522804   0.18881376087665558,    -0.9657714635293857    -0.38179879567756814     -1.1107427827274918     0.58751808927226534     0.44197958026259698    -0.07472076914094572 -9.3335508211112028e-06,0.040822833776473999
