DesiredFlux,0.997,HitTime,1715105484.5871134,DesiredPos,0.54151570796966553 0.30789190530776978 0.22001129388809204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105484.0396762,-0.47809249654235769   1.0702598338591156 0.018075746526208396  -1.3768326653228939  -1.9635416197507587    -1.83499575535479 -0.92625385195924337, 0.00075247959872667058  0.00021741167737329239 -6.4683150930099052e-06    0.002633514506340555 -1.7586339365935597e-06 -1.8249388359029889e-05  6.9071047649371651e-06,-0.065868236541748046    63.116557353973391   -1.9949295425415039   -15.630176124572754   -1.2342856216430664    1.9020508155822753  -0.20926230239868163,-0.022225386186666224   0.28336155557215564   0.93353477785123151  -0.49825267229180026   0.51049805573197782   -1.0575572291347421  -0.20316773979058741,  0.54243534803390503 -0.041981834918260574   0.21965515613555908, -0.71472489833831787 0.0020204479806125164 0.0009840112179517746    0.6994020938873291, 0.0008152154041454196  7.013524736976251e-05 0.00035122910048812628,-4.9018999561667442e-05      1.0895520448684692   1.944286486832425e-05,  0.24939201772212982  0.026348341256380081  0.063993409276008606  0.026348341256380081   0.23207607865333557 -0.022277723997831345  0.063993409276008606 -0.022277723997831345   0.18631535768508911,    -0.978512285096933   -0.38130081755127776    -1.1060259192658961    0.60549789689812172    0.47217556439349551  -0.021598860107552298 1.2657057624210211e-06,0.00081478804349899292
IIWA_7,1715105484.0446286,-0.47809099850444409    1.070261391783639 0.018075746526208396  -1.3768231378977567  -1.9635416197507587    -1.83499575535479 -0.92625397184154634, 0.00066190519552555111  0.00023624632283414013 -5.1746520744079245e-06     0.00248790861056316 -1.4069071492748478e-06 -1.4599510687223912e-05  7.3039169300770299e-07,-0.095441730499267574    63.128655601501464   -2.0063744163513184    -15.65394624710083   -1.2342856216430664    1.9010495605468749  -0.20959605407714843,  29.597891255166704   3.3504228290534397   20.250863964163589  -8.2225027645572677  0.75990604333517509  -1.1306660061579241 -0.20292874726828666,  0.54243868589401245 -0.041981793940067291   0.21965639293193817,  -0.71472662687301636  0.0020159967243671417 0.00098166824318468571    0.69940036535263062,0.00078556663356721401 5.7837962231133133e-05  0.0003301945689599961, -4.93522675242275e-05     1.0895521640777588 1.9414525013417006e-05,  0.24939075112342834  0.026348825544118881   0.06399400532245636  0.026348825544118881   0.23207587003707886 -0.022277502343058586   0.06399400532245636 -0.022277502343058586    0.1863165944814682,  -0.97853197594144348   -0.38129525876495762    -1.1060306385237695    0.60550465354314298    0.47218214844679807  -0.021599168976038641 1.2651533154439676e-06,0.00078154954826459289
IIWA_7,1715105484.0496562,-0.47808991989096639   1.0702627699392497 0.018075746526208396  -1.3768152882794458  -1.9635416197507587   -1.834995875237093 -0.92625397184154634, 0.00057266869552847187   0.0002441232826970256 -4.1397216595263398e-06   0.0023043116208867958 -1.1255257194198783e-06 -1.6474900668721162e-05  5.8431335440616248e-07,-0.11426122665405274   63.117901603698733   -2.005494041442871  -15.653065872192382  -1.2272426223754882   1.9010495605468749 -0.20859479904174805,  29.598800574534234   3.3488471492085656   20.251872658030006  -8.2213764491582264  0.76081761137648496   -1.130907107571903 -0.20293411976116485, 0.54244154691696167 -0.04198203980922699  0.21965710818767548,  -0.71472805738449097  0.0020125575829297304 0.00097961223218590021    0.69939887523651123,0.00074346753535792232  3.635274333646521e-05 0.00029285720665939152,-4.9681919335853308e-05      1.0895519256591797  1.9387553038541228e-05,  0.24938975274562836  0.026349203661084175  0.063994497060775757  0.026349203661084175   0.23207567632198334 -0.022277342155575752  0.063994497060775757 -0.022277342155575752   0.18631760776042938, -0.97854763694549263   -0.3812914409850876     -1.10603458448022   0.60551153189081219   0.47218701228857185 -0.021600688718592664 1.264509386089685e-06,0.00073194736614823341
IIWA_7,1715105484.0546312,-0.47806151727538404   1.0702703799020377 0.018106785679792022  -1.3768349423230695  -1.9635409484971285  -1.8349965943127449 -0.92625397184154634,  0.0015942395797166097  0.00049969713767459949   0.0012382543660173809   0.0010572875517616037  2.5949724633886846e-05 -4.1942946611438458e-05  4.6745068352492999e-07,-0.32396418380737307    63.00632887649536   -2.472092742919922  -15.321164531707764  -1.2615772438049315    1.906055835723877 -0.21093106079101562,  29.599896410682234   3.3474266257002907   20.252839433438062  -8.2202530469960493  0.76167790552023096   -1.131070257499057 -0.20295411087979831, 0.54244410991668701 -0.04198252409696579   0.2196577787399292,  -0.71472930908203125  0.0020095480140298605 0.00097749591805040836    0.69939762353897095,0.00069748127134516835 9.8126301963930018e-06 0.00026093350606970489,-5.0022052164422348e-05      1.0895519256591797  1.9371429516468197e-05,  0.24938885867595673  0.026349529623985291  0.063994929194450378  0.026349529623985291   0.23207548260688782 -0.022277224808931351  0.063994929194450378 -0.022277224808931351   0.18631850183010101, -0.97856142000729562  -0.38128894272748681   -1.1060387070243038   0.60551856428237016   0.47219079248872475 -0.021602987861690792 1.263819271457578e-06,0.00068149360595270991
IIWA_7,1715105484.0596304,-0.47760941242193522   1.0703297617845937 0.018618991382365613   -1.377032682127751   -1.963537113659696  -1.8349976728171395 -0.92625337264819751,   0.019359585801726101   0.0027750330123818097    0.021478831595757555   -0.007063762145851445  0.00017415327700681256 -7.6694533076365962e-05  2.4341694499898552e-05, -9.1812256240844725   59.958914749145507  -8.9648576927185051  -11.899147262573242  -1.1215976333618163   2.1640458831787108 -0.27367637634277342, 29.600881331473143  3.3457794428384124  20.253767718736533  -8.218748650664196 0.76264389295647217 -1.1310547799696151 -0.2031225892963813,  0.54244619607925415 -0.041982997208833694   0.21965830028057098,  -0.71473026275634766  0.0020071633625775576 0.00097578816348686814    0.69939661026000977, 0.00064127775840461254 -1.1172912309120875e-05  0.00022969473502598703,-5.0341142923571169e-05      1.0895518064498901  1.9357037672307342e-05,  0.24938814342021942   0.02634979784488678  0.063995279371738434   0.02634979784488678   0.23207530379295349 -0.022277140989899635  0.063995279371738434 -0.022277140989899635   0.18631923198699951,  -0.97857280051449891   -0.38128724207986409    -1.1060424295195048    0.60552470004893166    0.47219384064334236    -0.0216049221002379 1.2632579426963275e-06,0.00062339490978047252
IIWA_7,1715105484.0646613,-0.47713813272682548   1.0703216724016769 0.019166430810130763  -1.3771658867470939  -1.9635325115755242  -1.8349949763925282 -0.92624989726132445,  0.034338856445770428  0.0018964510932312959   0.039080642387212039  -0.010979194490399705 0.00032340598847526391 4.6501357993719962e-05 0.00015848883052248467, -17.859701850891113   60.122913215637205  -13.593868961334229  -12.286512222290039 -0.94992452621459955   1.9354259834289551 -0.17254961776733399,  29.570739876936781   3.3332474329989488     20.2309095615445  -8.2005733358249095  0.76923864408174814  -1.1211477150565086 -0.20603186590698799,  0.54244321584701538 -0.041953328996896744   0.21965751051902771,  -0.71471720933914185  0.0019956391770392656 0.00099518278148025274    0.69941002130508423,0.00039386673597618937  0.0011778937187045813 0.00015206624811980873,-5.0622023991309106e-05      1.0895516872406006  1.9365781554370187e-05,  0.24938720464706421  0.026348145678639412  0.063996359705924988  0.026348145678639412   0.23207943141460419 -0.022273033857345581  0.063996359705924988 -0.022273033857345581   0.18631644546985626,  -0.97847656748228928   -0.38118322159963469    -1.1058602118154681    0.60542590879819613    0.47222482659314835  -0.021478685775733197 1.2882477307130102e-06,0.0011449839221313596
IIWA_7,1715105484.069607,-0.47684218226338637    1.070328383628983  0.01975084154744091  -1.3774417636333904  -1.9635331828291547  -1.8350122935493665 -0.92625385195924337,   0.039309103694180732   0.0017856099668294751    0.054640943402175533   -0.019818431044179317  0.00023187464556190658 -0.00065548518713627515 -3.1396852338714658e-05,-21.209572166442872  59.841965023040771  -14.21453327178955 -11.766210651397705 -1.1753005027770995  2.1834034805297851     -0.170880859375,  29.570739876936781   3.3332474329989488     20.2309095615445  -8.2005733358249095  0.76923864408174814  -1.1211477150565086 -0.20603186590698799,  0.54244321584701538 -0.041953328996896744   0.21965751051902771,  -0.71471720933914185  0.0019956391770392656 0.00099518278148025274    0.69941002130508423,0.00039386673597618937  0.0011778937187045813 0.00015206624811980873,-5.0873924919869751e-05      1.0895516872406006  1.9371676899027079e-05,  0.24938720464706421  0.026348145678639412  0.063996359705924988  0.026348145678639412   0.23207943141460419 -0.022273033857345581  0.063996359705924988 -0.022273033857345581   0.18631644546985626,  -0.97847656748228928   -0.38118322159963469    -1.1058602118154681    0.60542590879819613    0.47222482659314835  -0.021478685775733197 1.2882477307130102e-06,0.0011449839221313596
IIWA_7,1715105484.0746272,-0.47672419756961926   1.0703208934394151 0.020513218054423004   -1.377835864868977  -1.9635274303984729  -1.8350212817768481 -0.92625259368593571,   0.036166670706029178   0.0011288803907469479    0.074207815001024191   -0.031618794258806884  0.00041559694372126689 -0.00088391724897430787   2.521345043535884e-05, -19.765847961425781   59.476329097747801  -11.839281768798829   -11.40085506439209 -0.85660478591918943   1.9217421646118165 -0.20425602722167968,  28.460582894754257   3.3514930489128614   19.177102712899082  -7.8938120357942898  0.84192866992475779 -0.72209096300231657 -0.21270472318183287,  0.54242867231369019 -0.040618807077407837   0.21984697878360748, -0.71415960788726807 0.0012472686357796192 0.0016781523590907454   0.69997978210449219,-0.00049654836766421795    0.043628577142953873   0.0064589441753923893,-5.108002369524911e-05     1.0895533561706543 1.9377917851670645e-05,  0.24926736950874329  0.026289161294698715  0.064083181321620941  0.026289161294698715   0.23226208984851837 -0.022070713341236115  0.064083181321620941 -0.022070713341236115     0.186266228556633,  -0.97474693555632541   -0.37627597344158659    -1.0975892260489672    0.60114600149940856    0.47373354409785406  -0.015813847373813417 2.4046666879939949e-06,0.040357481688261032
IIWA_7,1715105484.0797355,-0.47665936295123079   1.0703206537838921 0.021598868917865697  -1.3783486697648994  -1.9635225408585735  -1.8350303298909398 -0.92625271345915561,  0.031526721300361951 0.00089351809167826962    0.10279228653852707  -0.045807231243942516 0.00052805915095344863 -0.0010690583628493483  1.537983155238126e-05, -16.804465816497803   59.332494377136229  -11.144665966033935  -11.088321971893311 -0.89534128189086915   1.9551173324584961 -0.22060985946655273,  28.460627732015769   3.3514986175156127   19.177131592324031  -7.8938270144180516   0.8419270583691425 -0.72209278114546738 -0.21270472318183287,  0.54242867231369019 -0.040618807077407837   0.21984697878360748, -0.71415960788726807 0.0012472686357796192 0.0016781523590907454   0.69997978210449219,-0.00049654836766421795    0.043628577142953873   0.0064589441753923893,-5.0787792133633047e-05      1.0895779132843018  1.9372208043932915e-05,  0.24926736950874329  0.026289161294698715  0.064083181321620941  0.026289161294698715   0.23226208984851837 -0.022070713341236115  0.064083181321620941 -0.022070713341236115     0.186266228556633,  -0.97474693555632541   -0.37627597344158659    -1.0975892260489672    0.60114600149940856    0.47373354409785406  -0.015813847373813417 2.4046666879939949e-06,0.040357481688261032
IIWA_7,1715105484.0846591,-0.47655354222060237   1.0703149012877606 0.022978492895788041  -1.3789823956528893  -1.9635248417261264  -1.8350239183148496 -0.92625223414810987,   0.029454206265426577  0.00048471462808504602     0.13741878834771543   -0.061994820514746904  0.00033041261864559811 -0.00059878364666865697  3.1476307071600692e-05, -15.871556507110595   58.582403030395511  -11.746842403411865  -11.296090450286865  -1.1092723846435546   1.9965025405883789 -0.20792729568481444,  28.126553382755102   3.3652019114116936   18.513123269541104  -7.6629714530155013   0.8826182081559284  -0.4372125285267654 -0.25783899534241944,  0.54230660200119019 -0.039734993129968643   0.22006390988826752,  -0.71350681781768799 0.00087702646851539612  0.0020807576365768909    0.70064467191696167,-0.0048368615098297596   0.060132309794425964   0.012145369313657284,-4.9402213335270062e-05      1.0896260738372803  1.7038308214978315e-05,  0.24921043217182159  0.026196753606200218  0.064146265387535095  0.026196753606200218   0.23240986466407776 -0.021919310092926025  0.064146265387535095 -0.021919310092926025   0.18619371950626373,  -0.97008401635001462   -0.37312025933999848    -1.0902297728199173    0.59818501146757797    0.47406545994821414  -0.011760321293685649 3.3107196983905851e-06,0.056302841752767563
