DesiredFlux,0.931,HitTime,1715105584.8071196,DesiredPos, 0.5428740382194519  0.3101048469543457 0.21996387839317322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715105584.3103597,-0.48043637118969257     1.02610371751424 0.022813470160599644  -1.4151165714393847  -1.9527418197435225  -1.8124036937361077 -0.93195438822082655,   0.036380385405708773  -0.0021666097184971215     0.16687041928709528   -0.091868918720843476 -9.6443276376848746e-05    -0.23501304504781811  0.00060932222190457114, -16.743974578857422   57.454577510833744  -12.638662185668945  -11.081278972625732  -0.6646830558776855   2.5768967094421384 -0.22995490646362304,     26.011918088295683      5.1522515111330769      16.620057386653158     -7.5135027831549799     0.16889423665103756 -4.6726367686489301e-05     0.49164518360111459,  0.54139649868011475 -0.038426656275987625    0.2339402437210083, -0.71858668327331543 0.0040048817172646523 -0.012018507346510887   0.69532197713851929,-0.046825412660837173  0.095416337251663208   0.06055009737610817,8.9394743554294109e-05     1.0173701047897339 -0.0089639350771903992,  0.24829487502574921  0.025193363428115845    0.0646938756108284  0.025193363428115845   0.23232808709144592 -0.021615616977214813    0.0646938756108284 -0.021615616977214813   0.18807622790336609,   -0.93358916594610264    -0.37140056930606846     -1.0825834105867571     0.55803336847848328     0.43433197261322221   -0.068490584751224048 -7.6471593501992174e-06,0.11192305386066437
IIWA_7,1715105584.3153169,-0.48023329853148145   1.0260805279789671 0.024538419530167672  -1.4160863349494059  -1.9527461340229004  -1.8147285135331677 -0.93195289029199602,   0.037227214653011945  -0.0026608691857143421     0.20249431021239739    -0.11228567537752296 -0.00024972579622029761     -0.2810032279206548  0.00054737493074483536, -17.063906013488769   58.017818145751953  -12.983769149780274  -10.619962520599366 -0.92439365386962891   2.1633783798217774 -0.19123971176147461,   26.012266256568044    5.1603113879757601    16.617308551667684   -7.5144352838190622   0.16770186050446048 0.0040670177833977417   0.49164518360111459,  0.54139649868011475 -0.038426656275987625    0.2339402437210083, -0.71858668327331543 0.0040048817172646523 -0.012018507346510887   0.69532197713851929,-0.046825412660837173  0.095416337251663208   0.06055009737610817,0.00026727176737040281     1.0173659324645996  -0.009420870803296566,  0.24829487502574921  0.025193363428115845    0.0646938756108284  0.025193363428115845   0.23232808709144592 -0.021615616977214813    0.0646938756108284 -0.021615616977214813   0.18807622790336609,   -0.93358916594610264    -0.37140056930606846     -1.0825834105867571     0.55803336847848328     0.43433197261322221   -0.068490584751224048 -7.6471593501992174e-06,0.11192305386066437
IIWA_7,1715105584.320329,-0.48005095853037166   1.0260706410160039 0.026455775741804806  -1.4171667127368459  -1.9527449835018575  -1.8172274041795076 -0.93195049340951763,   0.037075371766800841  -0.0025241738671004203     0.23868969663540326    -0.13304365179961708 -0.00015375979526100508    -0.32475820819011991  0.00053377524373121902,-16.838072059631347  57.623952976226803 -11.247669830322266  -11.02757610321045 -0.5942530632019043  2.2257899436950686 -0.2746776313781738, 25.480861803443261  5.2999738735759578  15.772388587441085 -7.1597575344323552 0.18413570697267195 0.70613161814360681 0.45699777076185444,  0.54091364145278931 -0.037533987313508987   0.23454439640045166, -0.71734529733657837 0.0031774095259606838 -0.011071973480284214   0.69662261009216309,-0.056906834244728088   0.11164902895689011  0.072739794850349426,0.00026730049285106361     1.0174752473831177 -0.0094218840822577477, 0.24825091660022736 0.025229986757040024 0.064725533127784729 0.025229986757040024  0.23246006667613983 -0.02152717113494873 0.064725533127784729 -0.02152717113494873  0.18797808885574341,   -0.93388121999371521    -0.36935962621864604     -1.0796233007122069      0.5565685311879065     0.43723234286030532   -0.059960815264936684 -5.8338276431868508e-06,0.1325695663690567
IIWA_7,1715105584.3253624,-0.47986478360456297    1.026070101709265 0.028656558697750252  -1.4183264860973748  -1.9527425866411956  -1.8196687107415042  -0.9319483961782552,   0.037107294445788308  -0.0020409113632332415     0.27898307554614044    -0.15282585586084807 -2.7133409730955232e-05    -0.35745882903195964  0.00051090944548226841, -14.983007438659667   57.720738956451413  -10.133995571136474  -11.370041942596435 -0.90150390624999999   1.5095588417053223 -0.25899130249023439, 24.962437958867458  5.3996532405081501  14.923858658444859 -6.7933732836621603 0.20365203405569537  1.4058800501049891  0.4172931645914939,  0.54038470983505249 -0.036569207906723022   0.23519441485404968,   -0.715981125831604 0.0022979271598160267 -0.010048486292362213    0.6980435848236084,-0.066844366490840912    0.1274120956659317  0.084368854761123657,0.0012657750630751252    1.0174477100372314 -0.011973239481449127,  0.24820564687252045   0.02526424452662468  0.064760439097881317   0.02526424452662468   0.23260605335235596 -0.021429229527711868  0.064760439097881317 -0.021429229527711868   0.18786679208278656,  -0.93397158456909324   -0.36713607794158776    -1.0762141333193753    0.55496019484913006    0.44030588409427196    -0.0507437085843776 -3.879095267222965e-06,0.15259574353694916
IIWA_7,1715105584.33042,-0.47960484571949413   1.0260706410160039 0.031154131184172679  -1.4196092775721503  -1.9527501606720177  -1.8220248692342809 -0.93194863583377807,   0.040083350959384229   -0.001611156821033688     0.32308935989380944    -0.17357234367969854 -0.00032466796066785635    -0.38021340293663591  0.00039914133547096692, -13.411579509735107   58.399585067749022  -9.7422287368774416  -11.538193550109863 -0.67436717987060546   2.0932905273437501 -0.26466508102416991, 24.962437958867458  5.3996532405081501  14.923858658444859 -6.7933732836621603 0.20365203405569537  1.4058800501049891  0.4172931645914939,  0.54038470983505249 -0.036569207906723022   0.23519441485404968,   -0.715981125831604 0.0022979271598160267 -0.010048486292362213    0.6980435848236084,-0.066844366490840912    0.1274120956659317  0.084368854761123657,0.0012658360647037625    1.0174968242645264 -0.011973816901445389,  0.24820564687252045   0.02526424452662468  0.064760439097881317   0.02526424452662468   0.23260605335235596 -0.021429229527711868  0.064760439097881317 -0.021429229527711868   0.18786679208278656,  -0.93397158456909324   -0.36713607794158776    -1.0762141333193753    0.55496019484913006    0.44030588409427196    -0.0507437085843776 -3.879095267222965e-06,0.15259574353694916
IIWA_7,1715105584.3353605,-0.47924465983101544   1.0260788501721407 0.033915176720063833   -1.420979613780458  -1.9527480514416167  -1.8242223565722662  -0.9319485159514751,   0.046474116306655079 -0.00096055921135245197     0.36891330935069372    -0.19367132327606812 -0.00017536515249412629    -0.39207021586872093  0.00032410836049571556, -14.378095062255859   58.415716064453122  -10.643732643127441  -11.090963096618653 -0.84780103683471675   1.4648361167907715 -0.24964625549316405, 23.194600310125299  5.5784042275857377  12.125271603810582 -5.7839109552005823  0.2677961344232499  3.2652428423822992 0.30427827922270662,  0.53880167007446289 -0.032869916409254074   0.23727379739284515,   -0.71145594120025635 -0.00069216452538967133   -0.006718762218952179      0.7026982307434082,-0.086374439299106598   0.18616773188114166   0.11176317930221558,0.0017735246801748872    1.0175354480743408 -0.013190650381147861,  0.24798418581485748  0.025262866169214249  0.064941585063934326  0.025262866169214249   0.23318028450012207 -0.020971661433577538  0.064941585063934326 -0.020971661433577538   0.18749447166919708,  -0.92931252044259338   -0.35715545541759042    -1.0582967903447482    0.54723352256225155     0.4495911205601999  -0.020354675011269308 2.4695028244536843e-06,0.21375079452991486
IIWA_7,1715105584.3403621,-0.47883108432071819   1.0260768728231813 0.036867550484546367  -1.4224142453004156  -1.9527465174717371  -1.8261536144404784 -0.93194863583377807,   0.053722313457213997 -0.00084754132746031282     0.41322559805985637    -0.21232231941915836 -7.8933326812758765e-05    -0.39090648742346651  0.00025449139627763042,  -15.35805311203003    59.03810368728638  -11.405256938934325  -11.239746456146239 -0.73775417327880854   1.7922465133666992 -0.21894110107421874, 23.194600310125299  5.5784042275857377  12.125271603810582 -5.7839109552005823  0.2677961344232499  3.2652428423822992 0.30427827922270662,  0.53880167007446289 -0.032869916409254074   0.23727379739284515,   -0.71145594120025635 -0.00069216452538967133   -0.006718762218952179      0.7026982307434082,-0.086374439299106598   0.18616773188114166   0.11176317930221558,0.0023852202575653791     1.017577052116394  -0.01459356676787138,  0.24798418581485748  0.025262866169214249  0.064941585063934326  0.025262866169214249   0.23318028450012207 -0.020971661433577538  0.064941585063934326 -0.020971661433577538   0.18749447166919708,  -0.92931252044259338   -0.35715545541759042    -1.0582967903447482    0.54723352256225155     0.4495911205601999  -0.020354675011269308 2.4695028244536843e-06,0.21375079452991486
IIWA_7,1715105584.3453646,-0.47840714231824572   1.0260895162064487 0.039958162179768483  -1.4239286918178975  -1.9527505441208544  -1.8277902401142523 -0.93195049340951763,   0.059935530864670288  -0.0001722977312701631     0.45420494625676977    -0.23043571623460243 -0.00022421262614021737    -0.37819021688972815  0.00012929008743965895, -17.785768115997314    59.32308462905884  -12.237211227416992  -11.367400817871093  -0.8301935386657715    1.610018096923828 -0.23763119506835936, 22.045619791132452  5.5339304687889266  10.372237983549937 -5.2277019434709819 0.33487597325673002  4.1640578475767063 0.22923268697261751, 0.53784054517745972 -0.02983039990067482   0.2386079728603363,   -0.7083735466003418  -0.002780798589810729 -0.0044399290345609188     0.7058182954788208,-0.090660363435745239   0.22740639746189117   0.12017042189836502,0.0030647260136902332     1.017703652381897 -0.016155961900949478,  0.24777930974960327  0.025152808055281639  0.065117210149765015  0.025152808055281639    0.2336542159318924 -0.020533500239253044  0.065117210149765015 -0.020533500239253044   0.18722818791866302,  -0.92150429866411088   -0.34786444948320394    -1.0399480314786658    0.53955013661521889    0.45513827670351503 0.00030213883306373646 6.6951946209314883e-06,0.2494058758020401
IIWA_7,1715105584.350363,-0.47803485235323823   1.0260947891733683 0.043097909256757369  -1.4254856223764498  -1.9527449835018575  -1.8288997995886196 -0.93195067317843061,  0.062840023292035779 7.3080491765671179e-05    0.48895384008497128   -0.24662579532977505  4.305465896037872e-05   -0.34693455248647476  9.624131343261179e-05, -18.301960010528564   59.708884300231936  -10.783712253570556  -12.809454917907715 -0.55903806686401369  0.76596010208129883  -0.2252823829650879, 22.045619791132452  5.5339304687889346  10.372237983549931 -5.2277019434709908 0.33487597325672447  4.1640578475767054 0.22923268697261751, 0.53784054517745972 -0.02983039990067482   0.2386079728603363,   -0.7083735466003418  -0.002780798589810729 -0.0044399290345609188     0.7058182954788208,-0.090660363435745239   0.22740639746189117   0.12017042189836502,0.0046398919075727463    1.0176346302032471 -0.019722221419215202,  0.24777930974960327  0.025152808055281639  0.065117210149765015  0.025152808055281639    0.2336542159318924 -0.020533500239253044  0.065117210149765015 -0.020533500239253044   0.18722818791866302,  -0.92150429866411088   -0.34786444948320394    -1.0399480314786658    0.53955013661521889    0.45513827670351503 0.00030213883306373646 6.6951946209314883e-06,0.2494058758020401
IIWA_7,1715105584.3553636, -0.4777086418075604   1.0261083912878106 0.046416401065679992  -1.4271915767823531  -1.9527467092834219  -1.8295373004056155 -0.93195157202299539,  0.063320440460741811 0.00060254897110637441    0.52390274442488205   -0.26553881249995065 -3.458753540454655e-05   -0.30304767466901472 4.1039268154953413e-05, -15.868868007659913   60.671367103576664  -10.662220516204833  -12.768957672119141 -0.99218252182006839   1.4828587074279784 -0.24630873870849609,  21.65156729631785  5.4327721537646783  9.7086704303692919 -5.0272120770013471 0.37341203943506207  4.4058520323625112 0.18556979014157815, 0.53743147850036621 -0.02828923799097538  0.23916691541671753,  -0.70697057247161865 -0.0036778021603822708 -0.0034271618351340294    0.70722508430480957,-0.089443452656269073   0.24287934601306915   0.11900097876787186,0.0046406961046159267    1.0178111791610718  -0.01972564123570919,  0.24767917394638062  0.025051835924386978  0.065211698412895203  0.025051835924386978   0.23389671742916107 -0.020290551707148552  0.065211698412895203 -0.020290551707148552   0.18709498643875122,  -0.91589862462182481   -0.34286829032037502    -1.0292341391586746    0.53520365902137712    0.45715319279526767  0.0094165462423134727 8.5510052372228529e-06,0.26049944758415222
IIWA_7,1715105584.3603644,-0.47734144514964255   1.0261233116712536 0.049809734338257375   -1.428969137029644  -1.9527525575326794  -1.8295148300550776 -0.93195223110295411,   0.065344218685307265   0.0010788545146040362     0.55485552644300096    -0.28353345989159739 -0.00026159999862499812    -0.24153932571369907  6.4682161751516656e-06,-13.684462203979493  59.659147060394289 -8.8116724586486814 -13.344722862243652 -0.5704829406738281 0.71189233016967768 -0.2229461212158203, 21.333207419076796  5.1584764771965821  9.1632588396905508  -4.822249454021545 0.44655053634216513  4.4963223583978849 0.12731790365768003,   0.5370485782623291 -0.026690738275647163   0.23964899778366089,  -0.70562714338302612 -0.0044700545258820057  -0.002466902369633317    0.70856493711471558,-0.087480716407299042   0.25762879848480225   0.11506167054176331,0.0063581792637705803    1.0177204608917236 -0.023550741374492645,  0.24758461117744446  0.024911759421229362  0.065310388803482056  0.024911759421229362   0.23414981365203857 -0.020024176687002182  0.065310388803482056 -0.020024176687002182   0.18695217370986938,  -0.90880594627407163   -0.33750624578221533    -1.0170675303653454    0.53034768783710717    0.45864196978673277   0.017890470596526598 1.0273800477023087e-05,0.27010765671730042
IIWA_7,1715105584.365361,-0.47686980591670691   1.0261157615950756 0.053404522457912364   -1.430861026705833  -1.9527434495319778  -1.8290198815136491 -0.93195259064078007,   0.071140944265671371  0.00056108056456198249     0.58767594594060035     -0.3025023549608391  0.00015504002916563595    -0.17343351891381895 -9.2069400981094319e-06, -12.388605468750001   59.349969623565677  -9.4631498908996576  -12.504845199584961  -1.0177133941650391   1.3630418548583985 -0.23796494674682617,  21.055123456639606   4.8977730541866276   8.6949935221382404  -4.6583802360557511  0.52434735136231736   4.4837316230433872 0.064293066765418294,  0.53673726320266724 -0.025034885853528976   0.24001604318618774,   -0.7044379711151123 -0.0051401094533503056 -0.0016007726080715656    0.70974516868591309,-0.083110623061656952    0.2718595564365387   0.10735773295164108,0.0063587427139282227    1.0178107023239136 -0.023552829399704933,  0.24749132990837097  0.024730177596211433  0.065414309501647949  0.024730177596211433   0.23440833389759064 -0.019732259213924408  0.065414309501647949 -0.019732259213924408    0.1868101954460144,  -0.90018980686235039   -0.33170355896050552    -1.0034306352553202     0.5249022424251848    0.45949789693988663   0.025308174000038264 1.1774832664457335e-05,0.27782618999481201
IIWA_7,1715105584.3703637,-0.47627688637204407   1.0261181584775541 0.057090091042449803  -1.4327798808463006  -1.9527557212910145  -1.8280275877664804 -0.93195312994751889,   0.080629537199050694  0.00054473975078937753     0.61756350013397787    -0.31875604958737336 -0.00036683833813671126   -0.099055065244307433 -2.8937821631392799e-05, -12.029690792083739   59.151020664215089  -9.3671890258789059  -12.859636287689209 -0.62858768463134762   1.0536540489196777 -0.22728489303588867,   20.733461735895723    4.5402092712642208    8.2450115508298047   -4.5003340488102435   0.61847902243686204    4.3830687800396797 0.0017955703030070325,  0.53647220134735107 -0.023236710578203201   0.24033497273921967,   -0.70330959558486938  -0.0057817781344056129 -0.00076058803824707866     0.71085977554321289,-0.077878430485725403   0.28902566432952881  0.099338188767433167,0.0071689831092953682    1.0178579092025757 -0.025294395163655281,  0.24738876521587372  0.024512441828846931  0.065528832376003265  0.024512441828846931    0.2346818745136261 -0.019404999911785126  0.065528832376003265 -0.019404999911785126   0.18666848540306091,  -0.89018233039883654   -0.32523919974725146   -0.98811089502426341     0.5187343571000369    0.45999802275620283   0.032367809965627714 1.3193711012604581e-05,0.28832146525382996
